 x  	 F(x)  
4.494	-0.923173
4.497	-0.923922
4.5	-0.924667
4.503	-0.925407
4.506	-0.926142
4.509	-0.926871
4.512	-0.927595
4.515	-0.928312
4.518	-0.929024
4.521	-0.929729
4.524	-0.930427
4.527	-0.931117
4.53	-0.931801
4.533	-0.932477
4.536	-0.933145
4.539	-0.933805
4.542	-0.934456
4.545	-0.935099
4.548	-0.935733
4.551	-0.936359
4.554	-0.936974
4.557	-0.937581
4.56	-0.938177
4.563	-0.938764
4.566	-0.939341
4.569	-0.939907
4.572	-0.940463
4.575	-0.941008
4.578	-0.941543
4.581	-0.942067
4.584	-0.942579
4.587	-0.943081
4.59	-0.943571
4.593	-0.94405
4.596	-0.944517
4.599	-0.944973
4.602	-0.945417
4.605	-0.945849
4.608	-0.94627
4.611	-0.946678
4.614	-0.947075
4.617	-0.947459
4.62	-0.947831
4.623	-0.948191
4.626	-0.948539
4.629	-0.948875
4.632	-0.949198
4.635	-0.949509
4.638	-0.949808
4.641	-0.950094
4.644	-0.950367
4.647	-0.950629
4.65	-0.950878
4.653	-0.951114
4.656	-0.951338
4.659	-0.951549
4.662	-0.951748
4.665	-0.951934
4.668	-0.952108
4.671	-0.952269
4.674	-0.952418
4.677	-0.952554
4.68	-0.952677
4.683	-0.952788
4.686	-0.952886
4.689	-0.952972
4.692	-0.953045
4.695	-0.953105
4.698	-0.953153
4.701	-0.953188
4.704	-0.95321
4.707	-0.95322
4.71	-0.953217
4.713	-0.953201
4.716	-0.953172
4.719	-0.953131
4.722	-0.953076
4.725	-0.953009
4.728	-0.952929
4.731	-0.952836
4.734	-0.95273
4.737	-0.952612
4.74	-0.95248
4.743	-0.952335
4.746	-0.952177
4.749	-0.952006
4.752	-0.951822
4.755	-0.951625
4.758	-0.951415
4.761	-0.951192
4.764	-0.950955
4.767	-0.950705
4.77	-0.950442
4.773	-0.950166
4.776	-0.949877
4.779	-0.949574
4.782	-0.949258
4.785	-0.948929
4.788	-0.948587
4.791	-0.948231
4.794	-0.947862
4.797	-0.947481
4.8	-0.947085
4.803	-0.946677
4.806	-0.946256
4.809	-0.945822
4.812	-0.945375
4.815	-0.944915
4.818	-0.944442
4.821	-0.943957
4.824	-0.943458
4.827	-0.942948
4.83	-0.942425
4.833	-0.94189
4.836	-0.941342
4.839	-0.940783
4.842	-0.940212
4.845	-0.939629
4.848	-0.939034
4.851	-0.938429
4.854	-0.937812
4.857	-0.937184
4.86	-0.936546
4.863	-0.935897
4.866	-0.935238
4.869	-0.934569
4.872	-0.933891
4.875	-0.933203
4.878	-0.932506
4.881	-0.9318
4.884	-0.931085
4.887	-0.930362
4.89	-0.929631
4.893	-0.928893
4.896	-0.928147
4.899	-0.927394
4.902	-0.926635
4.905	-0.925869
4.908	-0.925097
4.911	-0.92432
4.914	-0.923537
4.917	-0.922749
4.92	-0.921957
4.923	-0.92116
4.926	-0.920359
4.929	-0.919555
4.932	-0.918747
4.935	-0.917937
4.938	-0.917123
4.941	-0.916308
4.944	-0.91549
4.947	-0.91467
4.95	-0.913849
4.953	-0.913027
4.956	-0.912204
4.959	-0.91138
4.962	-0.910556
4.965	-0.909731
4.968	-0.908907
4.971	-0.908083
4.974	-0.907259
4.977	-0.906435
4.98	-0.905613
4.983	-0.904791
4.986	-0.90397
4.989	-0.90315
4.992	-0.902331
4.995	-0.901514
4.998	-0.900698
5.001	-0.899883
5.004	-0.89907
5.007	-0.898257
5.01	-0.897447
5.013	-0.896637
5.016	-0.895829
5.019	-0.895022
5.022	-0.894216
5.025	-0.893411
5.028	-0.892606
5.031	-0.891803
5.034	-0.891
5.037	-0.890197
5.04	-0.889395
5.043	-0.888592
5.046	-0.887789
5.049	-0.886986
5.052	-0.886182
5.055	-0.885377
5.058	-0.88457
5.061	-0.883762
5.064	-0.882953
5.067	-0.88214
5.07	-0.881326
5.073	-0.880508
5.076	-0.879687
5.079	-0.878863
5.082	-0.878034
5.085	-0.877201
5.088	-0.876363
5.091	-0.87552
5.094	-0.874671
5.097	-0.873816
5.1	-0.872955
5.103	-0.872086
5.106	-0.87121
5.109	-0.870326
5.112	-0.869434
5.115	-0.868533
5.118	-0.867622
5.121	-0.866702
5.124	-0.865772
5.127	-0.86483
5.13	-0.863878
5.133	-0.862913
5.136	-0.861937
5.139	-0.860947
5.142	-0.859945
5.145	-0.858928
5.148	-0.857898
5.151	-0.856852
5.154	-0.855792
5.157	-0.854716
5.16	-0.853623
5.163	-0.852514
5.166	-0.851388
5.169	-0.850244
5.172	-0.849083
5.175	-0.847902
5.178	-0.846703
5.181	-0.845485
5.184	-0.844247
5.187	-0.842989
5.19	-0.84171
5.193	-0.840411
5.196	-0.83909
5.199	-0.837748
5.202	-0.836384
5.205	-0.834998
5.208	-0.833589
5.211	-0.832158
5.214	-0.830704
5.217	-0.829227
5.22	-0.827726
5.223	-0.826202
5.226	-0.824654
5.229	-0.823083
5.232	-0.821488
5.235	-0.819869
5.238	-0.818226
5.241	-0.81656
5.244	-0.81487
5.247	-0.813156
5.25	-0.811418
5.253	-0.809657
5.256	-0.807873
5.259	-0.806066
5.262	-0.804236
5.265	-0.802383
5.268	-0.800508
5.271	-0.798612
5.274	-0.796694
5.277	-0.794755
5.28	-0.792795
5.283	-0.790815
5.286	-0.788816
5.289	-0.786798
5.292	-0.784761
5.295	-0.782707
5.298	-0.780636
5.301	-0.778548
5.304	-0.776444
5.307	-0.774326
5.31	-0.772193
5.313	-0.770047
5.316	-0.767889
5.319	-0.765718
5.322	-0.763537
5.325	-0.761346
5.328	-0.759146
5.331	-0.756938
5.334	-0.754722
5.337	-0.7525
5.34	-0.750272
5.343	-0.74804
5.346	-0.745805
5.349	-0.743566
5.352	-0.741326
5.355	-0.739085
5.358	-0.736845
5.361	-0.734605
5.364	-0.732367
5.367	-0.730132
5.37	-0.727901
5.373	-0.725674
5.376	-0.723452
5.379	-0.721237
5.382	-0.719028
5.385	-0.716827
5.388	-0.714635
5.391	-0.712451
5.394	-0.710277
5.397	-0.708113
5.4	-0.70596
5.403	-0.703818
5.406	-0.701688
5.409	-0.699571
5.412	-0.697466
5.415	-0.695375
5.418	-0.693297
5.421	-0.691232
5.424	-0.689182
5.427	-0.687146
5.43	-0.685125
5.433	-0.683118
5.436	-0.681126
5.439	-0.679149
5.442	-0.677186
5.445	-0.675238
5.448	-0.673305
5.451	-0.671386
5.454	-0.669482
5.457	-0.667592
5.46	-0.665716
5.463	-0.663853
5.466	-0.662004
5.469	-0.660168
5.472	-0.658345
5.475	-0.656534
5.478	-0.654735
5.481	-0.652947
5.484	-0.651171
5.487	-0.649404
5.49	-0.647647
5.493	-0.6459
5.496	-0.644161
5.499	-0.64243
5.502	-0.640706
5.505	-0.638989
5.508	-0.637278
5.511	-0.635572
5.514	-0.63387
5.517	-0.632172
5.52	-0.630477
5.523	-0.628784
5.526	-0.627093
5.529	-0.625402
5.532	-0.62371
5.535	-0.622017
5.538	-0.620322
5.541	-0.618625
5.544	-0.616923
5.547	-0.615217
5.55	-0.613505
5.553	-0.611787
5.556	-0.610061
5.559	-0.608328
5.562	-0.606585
5.565	-0.604832
5.568	-0.603069
5.571	-0.601293
5.574	-0.599506
5.577	-0.597704
5.58	-0.595889
5.583	-0.594058
5.586	-0.592211
5.589	-0.590348
5.592	-0.588467
5.595	-0.586567
5.598	-0.584648
5.601	-0.582709
5.604	-0.58075
5.607	-0.578769
5.61	-0.576766
5.613	-0.57474
5.616	-0.572691
5.619	-0.570617
5.622	-0.568519
5.625	-0.566396
5.628	-0.564246
5.631	-0.562071
5.634	-0.559868
5.637	-0.557638
5.64	-0.555381
5.643	-0.553096
5.646	-0.550782
5.649	-0.54844
5.652	-0.546069
5.655	-0.543668
5.658	-0.541239
5.661	-0.53878
5.664	-0.536292
5.667	-0.533775
5.67	-0.531228
5.673	-0.528652
5.676	-0.526047
5.679	-0.523412
5.682	-0.52075
5.685	-0.518059
5.688	-0.51534
5.691	-0.512593
5.694	-0.509819
5.697	-0.507019
5.7	-0.504193
5.703	-0.501341
5.706	-0.498465
5.709	-0.495565
5.712	-0.492641
5.715	-0.489696
5.718	-0.486729
5.721	-0.483742
5.724	-0.480735
5.727	-0.47771
5.73	-0.474667
5.733	-0.471608
5.736	-0.468535
5.739	-0.465447
5.742	-0.462348
5.745	-0.459236
5.748	-0.456115
5.751	-0.452986
5.754	-0.449849
5.757	-0.446707
5.76	-0.44356
5.763	-0.44041
5.766	-0.437259
5.769	-0.434108
5.772	-0.430958
5.775	-0.427812
5.778	-0.42467
5.781	-0.421534
5.784	-0.418405
5.787	-0.415285
5.79	-0.412175
5.793	-0.409078
5.796	-0.405993
5.799	-0.402923
5.802	-0.39987
5.805	-0.396833
5.808	-0.393816
5.811	-0.390818
5.814	-0.387842
5.817	-0.384888
5.82	-0.381958
5.823	-0.379053
5.826	-0.376174
5.829	-0.373322
5.832	-0.370498
5.835	-0.367704
5.838	-0.364939
5.841	-0.362205
5.844	-0.359503
5.847	-0.356834
5.85	-0.354198
5.853	-0.351596
5.856	-0.349029
5.859	-0.346497
5.862	-0.344
5.865	-0.34154
5.868	-0.339117
5.871	-0.336731
5.874	-0.334382
5.877	-0.332071
5.88	-0.329799
5.883	-0.327564
5.886	-0.325368
5.889	-0.32321
5.892	-0.321091
5.895	-0.319011
5.898	-0.316969
5.901	-0.314966
5.904	-0.313001
5.907	-0.311075
5.91	-0.309187
5.913	-0.307337
5.916	-0.305525
5.919	-0.303751
5.922	-0.302014
5.925	-0.300314
5.928	-0.298651
5.931	-0.297025
5.934	-0.295434
5.937	-0.293879
5.94	-0.29236
5.943	-0.290875
5.946	-0.289424
5.949	-0.288008
5.952	-0.286625
5.955	-0.285275
5.958	-0.283958
5.961	-0.282673
5.964	-0.281419
5.967	-0.280196
5.97	-0.279004
5.973	-0.277842
5.976	-0.276709
5.979	-0.275605
5.982	-0.27453
5.985	-0.273482
5.988	-0.272462
5.991	-0.271469
5.994	-0.270501
5.997	-0.26956
