 x  	 F(x)  
4.494	-0.922889
4.497	-0.923614
4.5	-0.924334
4.503	-0.925049
4.506	-0.925759
4.509	-0.926464
4.512	-0.927163
4.515	-0.927856
4.518	-0.928544
4.521	-0.929225
4.524	-0.929899
4.527	-0.930567
4.53	-0.931227
4.533	-0.93188
4.536	-0.932526
4.539	-0.933164
4.542	-0.933793
4.545	-0.934414
4.548	-0.935027
4.551	-0.935631
4.554	-0.936226
4.557	-0.936812
4.56	-0.937388
4.563	-0.937955
4.566	-0.938512
4.569	-0.93906
4.572	-0.939597
4.575	-0.940124
4.578	-0.94064
4.581	-0.941146
4.584	-0.941641
4.587	-0.942126
4.59	-0.942599
4.593	-0.943062
4.596	-0.943513
4.599	-0.943954
4.602	-0.944383
4.605	-0.9448
4.608	-0.945206
4.611	-0.9456
4.614	-0.945983
4.617	-0.946354
4.62	-0.946714
4.623	-0.947061
4.626	-0.947397
4.629	-0.947721
4.632	-0.948032
4.635	-0.948332
4.638	-0.94862
4.641	-0.948896
4.644	-0.94916
4.647	-0.949412
4.65	-0.949651
4.653	-0.949879
4.656	-0.950095
4.659	-0.950298
4.662	-0.950489
4.665	-0.950668
4.668	-0.950835
4.671	-0.95099
4.674	-0.951132
4.677	-0.951262
4.68	-0.95138
4.683	-0.951486
4.686	-0.95158
4.689	-0.951661
4.692	-0.95173
4.695	-0.951787
4.698	-0.951831
4.701	-0.951863
4.704	-0.951883
4.707	-0.95189
4.71	-0.951885
4.713	-0.951868
4.716	-0.951838
4.719	-0.951796
4.722	-0.951741
4.725	-0.951674
4.728	-0.951594
4.731	-0.951502
4.734	-0.951397
4.737	-0.95128
4.74	-0.95115
4.743	-0.951007
4.746	-0.950851
4.749	-0.950683
4.752	-0.950502
4.755	-0.950309
4.758	-0.950102
4.761	-0.949883
4.764	-0.949651
4.767	-0.949406
4.77	-0.949149
4.773	-0.948878
4.776	-0.948595
4.779	-0.948298
4.782	-0.947989
4.785	-0.947667
4.788	-0.947332
4.791	-0.946984
4.794	-0.946623
4.797	-0.94625
4.8	-0.945864
4.803	-0.945465
4.806	-0.945053
4.809	-0.944629
4.812	-0.944192
4.815	-0.943742
4.818	-0.94328
4.821	-0.942806
4.824	-0.942319
4.827	-0.941821
4.83	-0.94131
4.833	-0.940787
4.836	-0.940253
4.839	-0.939707
4.842	-0.939149
4.845	-0.93858
4.848	-0.938
4.851	-0.937409
4.854	-0.936807
4.857	-0.936194
4.86	-0.935571
4.863	-0.934938
4.866	-0.934295
4.869	-0.933642
4.872	-0.93298
4.875	-0.932309
4.878	-0.931629
4.881	-0.93094
4.884	-0.930243
4.887	-0.929538
4.89	-0.928825
4.893	-0.928105
4.896	-0.927378
4.899	-0.926644
4.902	-0.925903
4.905	-0.925156
4.908	-0.924404
4.911	-0.923646
4.914	-0.922883
4.917	-0.922115
4.92	-0.921342
4.923	-0.920566
4.926	-0.919785
4.929	-0.919001
4.932	-0.918214
4.935	-0.917424
4.938	-0.916631
4.941	-0.915836
4.944	-0.915039
4.947	-0.91424
4.95	-0.91344
4.953	-0.912639
4.956	-0.911836
4.959	-0.911033
4.962	-0.91023
4.965	-0.909426
4.968	-0.908623
4.971	-0.907819
4.974	-0.907016
4.977	-0.906214
4.98	-0.905412
4.983	-0.904611
4.986	-0.903811
4.989	-0.903011
4.992	-0.902213
4.995	-0.901416
4.998	-0.90062
5.001	-0.899826
5.004	-0.899032
5.007	-0.89824
5.01	-0.897449
5.013	-0.89666
5.016	-0.895871
5.019	-0.895083
5.022	-0.894297
5.025	-0.893511
5.028	-0.892725
5.031	-0.891941
5.034	-0.891156
5.037	-0.890372
5.04	-0.889588
5.043	-0.888804
5.046	-0.888019
5.049	-0.887234
5.052	-0.886447
5.055	-0.88566
5.058	-0.88487
5.061	-0.88408
5.064	-0.883286
5.067	-0.882491
5.07	-0.881693
5.073	-0.880891
5.076	-0.880087
5.079	-0.879278
5.082	-0.878465
5.085	-0.877647
5.088	-0.876824
5.091	-0.875996
5.094	-0.875162
5.097	-0.874322
5.1	-0.873474
5.103	-0.87262
5.106	-0.871758
5.109	-0.870887
5.112	-0.870008
5.115	-0.86912
5.118	-0.868223
5.121	-0.867315
5.124	-0.866397
5.127	-0.865467
5.13	-0.864526
5.133	-0.863573
5.136	-0.862608
5.139	-0.861629
5.142	-0.860637
5.145	-0.859631
5.148	-0.85861
5.151	-0.857575
5.154	-0.856523
5.157	-0.855456
5.16	-0.854373
5.163	-0.853272
5.166	-0.852154
5.169	-0.851018
5.172	-0.849863
5.175	-0.84869
5.178	-0.847497
5.181	-0.846285
5.184	-0.845053
5.187	-0.8438
5.19	-0.842526
5.193	-0.841231
5.196	-0.839915
5.199	-0.838576
5.202	-0.837215
5.205	-0.835832
5.208	-0.834425
5.211	-0.832996
5.214	-0.831543
5.217	-0.830067
5.22	-0.828566
5.223	-0.827042
5.226	-0.825494
5.229	-0.823922
5.232	-0.822325
5.235	-0.820704
5.238	-0.819058
5.241	-0.817389
5.244	-0.815694
5.247	-0.813976
5.25	-0.812234
5.253	-0.810467
5.256	-0.808677
5.259	-0.806863
5.262	-0.805026
5.265	-0.803166
5.268	-0.801283
5.271	-0.799378
5.274	-0.797451
5.277	-0.795502
5.28	-0.793532
5.283	-0.791542
5.286	-0.789532
5.289	-0.787502
5.292	-0.785453
5.295	-0.783386
5.298	-0.781302
5.301	-0.7792
5.304	-0.777083
5.307	-0.77495
5.31	-0.772803
5.313	-0.770642
5.316	-0.768468
5.319	-0.766281
5.322	-0.764084
5.325	-0.761877
5.328	-0.75966
5.331	-0.757434
5.334	-0.755201
5.337	-0.752962
5.34	-0.750716
5.343	-0.748466
5.346	-0.746213
5.349	-0.743956
5.352	-0.741698
5.355	-0.739439
5.358	-0.73718
5.361	-0.734922
5.364	-0.732665
5.367	-0.730412
5.37	-0.728162
5.373	-0.725917
5.376	-0.723677
5.379	-0.721443
5.382	-0.719216
5.385	-0.716997
5.388	-0.714787
5.391	-0.712585
5.394	-0.710394
5.397	-0.708213
5.4	-0.706042
5.403	-0.703884
5.406	-0.701738
5.409	-0.699604
5.412	-0.697483
5.415	-0.695376
5.418	-0.693282
5.421	-0.691203
5.424	-0.689138
5.427	-0.687087
5.43	-0.685052
5.433	-0.683031
5.436	-0.681025
5.439	-0.679035
5.442	-0.677059
5.445	-0.675099
5.448	-0.673154
5.451	-0.671223
5.454	-0.669308
5.457	-0.667407
5.46	-0.66552
5.463	-0.663647
5.466	-0.661788
5.469	-0.659943
5.472	-0.65811
5.475	-0.65629
5.478	-0.654483
5.481	-0.652687
5.484	-0.650902
5.487	-0.649128
5.49	-0.647364
5.493	-0.64561
5.496	-0.643864
5.499	-0.642127
5.502	-0.640398
5.505	-0.638675
5.508	-0.636958
5.511	-0.635247
5.514	-0.633541
5.517	-0.631839
5.52	-0.63014
5.523	-0.628443
5.526	-0.626748
5.529	-0.625053
5.532	-0.623359
5.535	-0.621663
5.538	-0.619966
5.541	-0.618266
5.544	-0.616562
5.547	-0.614854
5.55	-0.613141
5.553	-0.611422
5.556	-0.609695
5.559	-0.60796
5.562	-0.606217
5.565	-0.604464
5.568	-0.6027
5.571	-0.600925
5.574	-0.599138
5.577	-0.597337
5.58	-0.595522
5.583	-0.593692
5.586	-0.591847
5.589	-0.589984
5.592	-0.588105
5.595	-0.586207
5.598	-0.58429
5.601	-0.582353
5.604	-0.580396
5.607	-0.578418
5.61	-0.576417
5.613	-0.574394
5.616	-0.572348
5.619	-0.570278
5.622	-0.568183
5.625	-0.566063
5.628	-0.563918
5.631	-0.561746
5.634	-0.559548
5.637	-0.557322
5.64	-0.555069
5.643	-0.552789
5.646	-0.55048
5.649	-0.548143
5.652	-0.545777
5.655	-0.543382
5.658	-0.540958
5.661	-0.538505
5.664	-0.536023
5.667	-0.533511
5.67	-0.530971
5.673	-0.528401
5.676	-0.525802
5.679	-0.523175
5.682	-0.520519
5.685	-0.517835
5.688	-0.515123
5.691	-0.512384
5.694	-0.509617
5.697	-0.506824
5.7	-0.504006
5.703	-0.501162
5.706	-0.498294
5.709	-0.495402
5.712	-0.492486
5.715	-0.489549
5.718	-0.486591
5.721	-0.483612
5.724	-0.480613
5.727	-0.477597
5.73	-0.474563
5.733	-0.471514
5.736	-0.468449
5.739	-0.465371
5.742	-0.46228
5.745	-0.459178
5.748	-0.456066
5.751	-0.452946
5.754	-0.449819
5.757	-0.446686
5.76	-0.443549
5.763	-0.440409
5.766	-0.437267
5.769	-0.434126
5.772	-0.430986
5.775	-0.427849
5.778	-0.424717
5.781	-0.421591
5.784	-0.418472
5.787	-0.415362
5.79	-0.412262
5.793	-0.409175
5.796	-0.4061
5.799	-0.40304
5.802	-0.399997
5.805	-0.39697
5.808	-0.393963
5.811	-0.390975
5.814	-0.388009
5.817	-0.385066
5.82	-0.382146
5.823	-0.379251
5.826	-0.376382
5.829	-0.37354
5.832	-0.370726
5.835	-0.367941
5.838	-0.365187
5.841	-0.362463
5.844	-0.359771
5.847	-0.357112
5.85	-0.354486
5.853	-0.351894
5.856	-0.349336
5.859	-0.346814
5.862	-0.344328
5.865	-0.341877
5.868	-0.339464
5.871	-0.337088
5.874	-0.334749
5.877	-0.332447
5.88	-0.330184
5.883	-0.327959
5.886	-0.325773
5.889	-0.323625
5.892	-0.321515
5.895	-0.319444
5.898	-0.317412
5.901	-0.315418
5.904	-0.313463
5.907	-0.311546
5.91	-0.309667
5.913	-0.307827
5.916	-0.306024
5.919	-0.304258
5.922	-0.30253
5.925	-0.300839
5.928	-0.299185
5.931	-0.297567
5.934	-0.295985
5.937	-0.294439
5.94	-0.292928
5.943	-0.291452
5.946	-0.29001
5.949	-0.288602
5.952	-0.287227
5.955	-0.285886
5.958	-0.284576
5.961	-0.283299
5.964	-0.282053
5.967	-0.280839
5.97	-0.279654
5.973	-0.2785
5.976	-0.277375
5.979	-0.276279
5.982	-0.275211
5.985	-0.27417
5.988	-0.273157
5.991	-0.272171
5.994	-0.271211
5.997	-0.270277
