 x  	 F(x)  
4.494	-0.923151
4.497	-0.923899
4.5	-0.924642
4.503	-0.925379
4.506	-0.926112
4.509	-0.92684
4.512	-0.927561
4.515	-0.928277
4.518	-0.928986
4.521	-0.929689
4.524	-0.930385
4.527	-0.931074
4.53	-0.931756
4.533	-0.93243
4.536	-0.933096
4.539	-0.933754
4.542	-0.934404
4.545	-0.935045
4.548	-0.935677
4.551	-0.936301
4.554	-0.936915
4.557	-0.93752
4.56	-0.938115
4.563	-0.9387
4.566	-0.939275
4.569	-0.93984
4.572	-0.940394
4.575	-0.940938
4.578	-0.941471
4.581	-0.941993
4.584	-0.942505
4.587	-0.943005
4.59	-0.943494
4.593	-0.943971
4.596	-0.944437
4.599	-0.944892
4.602	-0.945335
4.605	-0.945766
4.608	-0.946185
4.611	-0.946592
4.614	-0.946988
4.617	-0.947371
4.62	-0.947742
4.623	-0.948101
4.626	-0.948448
4.629	-0.948783
4.632	-0.949105
4.635	-0.949415
4.638	-0.949713
4.641	-0.949998
4.644	-0.950271
4.647	-0.950532
4.65	-0.95078
4.653	-0.951015
4.656	-0.951239
4.659	-0.951449
4.662	-0.951648
4.665	-0.951833
4.668	-0.952006
4.671	-0.952167
4.674	-0.952315
4.677	-0.952451
4.68	-0.952574
4.683	-0.952684
4.686	-0.952782
4.689	-0.952868
4.692	-0.95294
4.695	-0.953
4.698	-0.953048
4.701	-0.953083
4.704	-0.953105
4.707	-0.953114
4.71	-0.953111
4.713	-0.953095
4.716	-0.953066
4.719	-0.953024
4.722	-0.95297
4.725	-0.952903
4.728	-0.952823
4.731	-0.95273
4.734	-0.952624
4.737	-0.952505
4.74	-0.952374
4.743	-0.952229
4.746	-0.952072
4.749	-0.951901
4.752	-0.951717
4.755	-0.95152
4.758	-0.95131
4.761	-0.951087
4.764	-0.950851
4.767	-0.950602
4.77	-0.950339
4.773	-0.950063
4.776	-0.949775
4.779	-0.949472
4.782	-0.949157
4.785	-0.948829
4.788	-0.948487
4.791	-0.948132
4.794	-0.947764
4.797	-0.947383
4.8	-0.946988
4.803	-0.946581
4.806	-0.94616
4.809	-0.945727
4.812	-0.945281
4.815	-0.944821
4.818	-0.94435
4.821	-0.943865
4.824	-0.943368
4.827	-0.942858
4.83	-0.942336
4.833	-0.941802
4.836	-0.941255
4.839	-0.940697
4.842	-0.940127
4.845	-0.939545
4.848	-0.938952
4.851	-0.938348
4.854	-0.937732
4.857	-0.937106
4.86	-0.936468
4.863	-0.935821
4.866	-0.935163
4.869	-0.934496
4.872	-0.933818
4.875	-0.933132
4.878	-0.932436
4.881	-0.931731
4.884	-0.931018
4.887	-0.930297
4.89	-0.929567
4.893	-0.92883
4.896	-0.928086
4.899	-0.927335
4.902	-0.926577
4.905	-0.925812
4.908	-0.925042
4.911	-0.924266
4.914	-0.923485
4.917	-0.922699
4.92	-0.921908
4.923	-0.921113
4.926	-0.920314
4.929	-0.919511
4.932	-0.918705
4.935	-0.917896
4.938	-0.917085
4.941	-0.916271
4.944	-0.915455
4.947	-0.914637
4.95	-0.913818
4.953	-0.912997
4.956	-0.912176
4.959	-0.911354
4.962	-0.910531
4.965	-0.909708
4.968	-0.908886
4.971	-0.908063
4.974	-0.907241
4.977	-0.906419
4.98	-0.905598
4.983	-0.904778
4.986	-0.903959
4.989	-0.903141
4.992	-0.902324
4.995	-0.901508
4.998	-0.900694
5.001	-0.899881
5.004	-0.899069
5.007	-0.898258
5.01	-0.897449
5.013	-0.896641
5.016	-0.895835
5.019	-0.895029
5.022	-0.894225
5.025	-0.893421
5.028	-0.892619
5.031	-0.891817
5.034	-0.891015
5.037	-0.890214
5.04	-0.889413
5.043	-0.888612
5.046	-0.887811
5.049	-0.887009
5.052	-0.886207
5.055	-0.885403
5.058	-0.884598
5.061	-0.883792
5.064	-0.882984
5.067	-0.882173
5.07	-0.88136
5.073	-0.880543
5.076	-0.879724
5.079	-0.878901
5.082	-0.878073
5.085	-0.877242
5.088	-0.876405
5.091	-0.875563
5.094	-0.874716
5.097	-0.873862
5.1	-0.873002
5.103	-0.872134
5.106	-0.87126
5.109	-0.870377
5.112	-0.869486
5.115	-0.868586
5.118	-0.867677
5.121	-0.866758
5.124	-0.865828
5.127	-0.864888
5.13	-0.863936
5.133	-0.862973
5.136	-0.861997
5.139	-0.861009
5.142	-0.860007
5.145	-0.858992
5.148	-0.857962
5.151	-0.856917
5.154	-0.855858
5.157	-0.854782
5.16	-0.853691
5.163	-0.852582
5.166	-0.851457
5.169	-0.850314
5.172	-0.849153
5.175	-0.847974
5.178	-0.846775
5.181	-0.845557
5.184	-0.84432
5.187	-0.843062
5.19	-0.841784
5.193	-0.840485
5.196	-0.839165
5.199	-0.837823
5.202	-0.836459
5.205	-0.835073
5.208	-0.833665
5.211	-0.832234
5.214	-0.830779
5.217	-0.829302
5.22	-0.827802
5.223	-0.826278
5.226	-0.82473
5.229	-0.823159
5.232	-0.821563
5.235	-0.819944
5.238	-0.818301
5.241	-0.816634
5.244	-0.814944
5.247	-0.813229
5.25	-0.811491
5.253	-0.80973
5.256	-0.807945
5.259	-0.806137
5.262	-0.804306
5.265	-0.802453
5.268	-0.800578
5.271	-0.79868
5.274	-0.796761
5.277	-0.794821
5.28	-0.792861
5.283	-0.79088
5.286	-0.78888
5.289	-0.78686
5.292	-0.784823
5.295	-0.782767
5.298	-0.780695
5.301	-0.778605
5.304	-0.776501
5.307	-0.774381
5.31	-0.772247
5.313	-0.770099
5.316	-0.767939
5.319	-0.765768
5.322	-0.763585
5.325	-0.761392
5.328	-0.759191
5.331	-0.756981
5.334	-0.754763
5.337	-0.75254
5.34	-0.75031
5.343	-0.748077
5.346	-0.745839
5.349	-0.743599
5.352	-0.741358
5.355	-0.739115
5.358	-0.736873
5.361	-0.734631
5.364	-0.732392
5.367	-0.730155
5.37	-0.727922
5.373	-0.725693
5.376	-0.72347
5.379	-0.721253
5.382	-0.719042
5.385	-0.71684
5.388	-0.714645
5.391	-0.71246
5.394	-0.710284
5.397	-0.708119
5.4	-0.705964
5.403	-0.703821
5.406	-0.70169
5.409	-0.699571
5.412	-0.697464
5.415	-0.695371
5.418	-0.693292
5.421	-0.691226
5.424	-0.689175
5.427	-0.687138
5.43	-0.685115
5.433	-0.683107
5.436	-0.681113
5.439	-0.679135
5.442	-0.677171
5.445	-0.675222
5.448	-0.673288
5.451	-0.671368
5.454	-0.669463
5.457	-0.667571
5.46	-0.665694
5.463	-0.663831
5.466	-0.661981
5.469	-0.660144
5.472	-0.65832
5.475	-0.656509
5.478	-0.654709
5.481	-0.65292
5.484	-0.651143
5.487	-0.649376
5.49	-0.647618
5.493	-0.64587
5.496	-0.644131
5.499	-0.642399
5.502	-0.640675
5.505	-0.638957
5.508	-0.637246
5.511	-0.635539
5.514	-0.633837
5.517	-0.632139
5.52	-0.630443
5.523	-0.62875
5.526	-0.627058
5.529	-0.625367
5.532	-0.623675
5.535	-0.621982
5.538	-0.620287
5.541	-0.618589
5.544	-0.616887
5.547	-0.615181
5.55	-0.613469
5.553	-0.61175
5.556	-0.610025
5.559	-0.608291
5.562	-0.606548
5.565	-0.604796
5.568	-0.603032
5.571	-0.601257
5.574	-0.599469
5.577	-0.597668
5.58	-0.595852
5.583	-0.594022
5.586	-0.592175
5.589	-0.590312
5.592	-0.588431
5.595	-0.586531
5.598	-0.584613
5.601	-0.582674
5.604	-0.580715
5.607	-0.578734
5.61	-0.576731
5.613	-0.574706
5.616	-0.572656
5.619	-0.570583
5.622	-0.568485
5.625	-0.566362
5.628	-0.564213
5.631	-0.562038
5.634	-0.559836
5.637	-0.557607
5.64	-0.55535
5.643	-0.553065
5.646	-0.550752
5.649	-0.54841
5.652	-0.546039
5.655	-0.543639
5.658	-0.54121
5.661	-0.538752
5.664	-0.536265
5.667	-0.533748
5.67	-0.531201
5.673	-0.528626
5.676	-0.526021
5.679	-0.523388
5.682	-0.520726
5.685	-0.518035
5.688	-0.515317
5.691	-0.512571
5.694	-0.509798
5.697	-0.506998
5.7	-0.504172
5.703	-0.501322
5.706	-0.498446
5.709	-0.495546
5.712	-0.492624
5.715	-0.489679
5.718	-0.486713
5.721	-0.483726
5.724	-0.48072
5.727	-0.477696
5.73	-0.474654
5.733	-0.471596
5.736	-0.468523
5.739	-0.465437
5.742	-0.462338
5.745	-0.459227
5.748	-0.456107
5.751	-0.452979
5.754	-0.449843
5.757	-0.446701
5.76	-0.443555
5.763	-0.440406
5.766	-0.437256
5.769	-0.434106
5.772	-0.430957
5.775	-0.427811
5.778	-0.42467
5.781	-0.421535
5.784	-0.418407
5.787	-0.415288
5.79	-0.412179
5.793	-0.409083
5.796	-0.405999
5.799	-0.40293
5.802	-0.399877
5.805	-0.396842
5.808	-0.393825
5.811	-0.390829
5.814	-0.387853
5.817	-0.3849
5.82	-0.381971
5.823	-0.379067
5.826	-0.376189
5.829	-0.373338
5.832	-0.370515
5.835	-0.367721
5.838	-0.364958
5.841	-0.362225
5.844	-0.359524
5.847	-0.356856
5.85	-0.354221
5.853	-0.351619
5.856	-0.349053
5.859	-0.346522
5.862	-0.344027
5.865	-0.341567
5.868	-0.339145
5.871	-0.33676
5.874	-0.334412
5.877	-0.332102
5.88	-0.329831
5.883	-0.327597
5.886	-0.325402
5.889	-0.323245
5.892	-0.321127
5.895	-0.319047
5.898	-0.317007
5.901	-0.315004
5.904	-0.313041
5.907	-0.311115
5.91	-0.309228
5.913	-0.30738
5.916	-0.305569
5.919	-0.303795
5.922	-0.302059
5.925	-0.30036
5.928	-0.298698
5.931	-0.297072
5.934	-0.295482
5.937	-0.293928
5.94	-0.29241
5.943	-0.290926
5.946	-0.289476
5.949	-0.288061
5.952	-0.286679
5.955	-0.28533
5.958	-0.284013
5.961	-0.282729
5.964	-0.281476
5.967	-0.280254
5.97	-0.279062
5.973	-0.277901
5.976	-0.276769
5.979	-0.275666
5.982	-0.274591
5.985	-0.273544
5.988	-0.272525
5.991	-0.271532
5.994	-0.270566
5.997	-0.269625
