 x 	V[Y|X = x] 
1.956	0.016275
1.959	0.0162992
1.962	0.0163221
1.965	0.0163436
1.968	0.0163638
1.971	0.016383
1.974	0.016401
1.977	0.0164181
1.98	0.0164343
1.983	0.0164498
1.986	0.0164647
1.989	0.016479
1.992	0.016493
1.995	0.0165067
1.998	0.0165203
2.001	0.0165339
2.004	0.0165476
2.007	0.0165616
2.01	0.016576
2.013	0.016591
2.016	0.0166067
2.019	0.0166232
2.022	0.0166408
2.025	0.0166594
2.028	0.0166794
2.031	0.0167007
2.034	0.0167237
2.037	0.0167483
2.04	0.0167749
2.043	0.0168034
2.046	0.016834
2.049	0.016867
2.052	0.0169023
2.055	0.0169402
2.058	0.0169808
2.061	0.0170243
2.064	0.0170706
2.067	0.0171201
2.07	0.0171728
2.073	0.0172287
2.076	0.0172881
2.079	0.0173511
2.082	0.0174178
2.085	0.0174882
2.088	0.0175625
2.091	0.0176407
2.094	0.0177231
2.097	0.0178096
2.1	0.0179004
2.103	0.0179955
2.106	0.0180951
2.109	0.0181992
2.112	0.0183078
2.115	0.0184211
2.118	0.0185391
2.121	0.0186619
2.124	0.0187895
2.127	0.0189219
2.13	0.0190593
2.133	0.0192016
2.136	0.019349
2.139	0.0195013
2.142	0.0196586
2.145	0.019821
2.148	0.0199885
2.151	0.020161
2.154	0.0203385
2.157	0.0205211
2.16	0.0207087
2.163	0.0209013
2.166	0.0210989
2.169	0.0213013
2.172	0.0215087
2.175	0.0217208
2.178	0.0219377
2.181	0.0221592
2.184	0.0223853
2.187	0.0226159
2.19	0.0228509
2.193	0.0230901
2.196	0.0233335
2.199	0.0235809
2.202	0.0238322
2.205	0.0240871
2.208	0.0243457
2.211	0.0246076
2.214	0.0248728
2.217	0.0251409
2.22	0.0254119
2.223	0.0256854
2.226	0.0259613
2.229	0.0262394
2.232	0.0265193
2.235	0.0268009
2.238	0.0270838
2.241	0.0273679
2.244	0.0276527
2.247	0.0279381
2.25	0.0282238
2.253	0.0285093
2.256	0.0287945
2.259	0.0290789
2.262	0.0293624
2.265	0.0296444
2.268	0.0299247
2.271	0.030203
2.274	0.0304789
2.277	0.0307521
2.28	0.0310222
2.283	0.0312888
2.286	0.0315517
2.289	0.0318104
2.292	0.0320646
2.295	0.0323141
2.298	0.0325583
2.301	0.0327971
2.304	0.0330301
2.307	0.0332569
2.31	0.0334773
2.313	0.0336909
2.316	0.0338975
2.319	0.0340968
2.322	0.0342886
2.325	0.0344725
2.328	0.0346484
2.331	0.034816
2.334	0.0349752
2.337	0.0351257
2.34	0.0352674
2.343	0.0354001
2.346	0.0355237
2.349	0.0356382
2.352	0.0357434
2.355	0.0358393
2.358	0.0359259
2.361	0.036003
2.364	0.0360708
2.367	0.0361292
2.37	0.0361784
2.373	0.0362183
2.376	0.0362492
2.379	0.036271
2.382	0.036284
2.385	0.0362883
2.388	0.0362841
2.391	0.0362716
2.394	0.036251
2.397	0.0362226
2.4	0.0361867
2.403	0.0361434
2.406	0.0360932
2.409	0.0360363
2.412	0.035973
2.415	0.0359038
2.418	0.0358289
2.421	0.0357487
2.424	0.0356636
2.427	0.035574
2.43	0.0354803
2.433	0.0353829
2.436	0.0352821
2.439	0.0351784
2.442	0.0350723
2.445	0.0349641
2.448	0.0348543
2.451	0.0347433
2.454	0.0346314
2.457	0.0345192
2.46	0.0344071
2.463	0.0342954
2.466	0.0341847
2.469	0.0340752
2.472	0.0339674
2.475	0.0338617
2.478	0.0337585
2.481	0.0336582
2.484	0.0335612
2.487	0.0334677
2.49	0.0333782
2.493	0.0332931
2.496	0.0332126
2.499	0.0331371
2.502	0.0330669
2.505	0.0330023
2.508	0.0329437
2.511	0.0328912
2.514	0.0328452
2.517	0.0328059
2.52	0.0327736
2.523	0.0327484
2.526	0.0327307
2.529	0.0327206
2.532	0.0327184
2.535	0.0327241
2.538	0.032738
2.541	0.0327602
2.544	0.0327909
2.547	0.0328302
2.55	0.0328781
2.553	0.0329349
2.556	0.0330005
2.559	0.0330752
2.562	0.0331588
2.565	0.0332515
2.568	0.0333532
2.571	0.0334641
2.574	0.033584
2.577	0.0337131
2.58	0.0338512
2.583	0.0339983
2.586	0.0341543
2.589	0.0343193
2.592	0.034493
2.595	0.0346754
2.598	0.0348663
2.601	0.0350657
2.604	0.0352734
2.607	0.0354892
2.61	0.0357129
2.613	0.0359443
2.616	0.0361832
2.619	0.0364295
2.622	0.0366827
2.625	0.0369428
2.628	0.0372093
2.631	0.0374821
2.634	0.0377608
2.637	0.038045
2.64	0.0383345
2.643	0.0386289
2.646	0.0389278
2.649	0.0392309
2.652	0.0395377
2.655	0.0398478
2.658	0.0401608
2.661	0.0404763
2.664	0.0407939
2.667	0.041113
2.67	0.0414331
2.673	0.0417539
2.676	0.0420748
2.679	0.0423953
2.682	0.042715
2.685	0.0430332
2.688	0.0433496
2.691	0.0436635
2.694	0.0439744
2.697	0.0442818
2.7	0.0445853
2.703	0.0448841
2.706	0.045178
2.709	0.0454662
2.712	0.0457483
2.715	0.0460239
2.718	0.0462923
2.721	0.0465531
2.724	0.0468059
2.727	0.0470501
2.73	0.0472853
2.733	0.0475112
2.736	0.0477272
2.739	0.0479329
2.742	0.0481281
2.745	0.0483123
2.748	0.0484852
2.751	0.0486466
2.754	0.048796
2.757	0.0489334
2.76	0.0490584
2.763	0.0491709
2.766	0.0492708
2.769	0.0493578
2.772	0.0494319
2.775	0.049493
2.778	0.0495412
2.781	0.0495763
2.784	0.0495985
2.787	0.0496077
2.79	0.0496042
2.793	0.0495881
2.796	0.0495594
2.799	0.0495185
2.802	0.0494656
2.805	0.0494009
2.808	0.0493247
2.811	0.0492374
2.814	0.0491392
2.817	0.0490307
2.82	0.0489122
2.823	0.0487842
2.826	0.0486471
2.829	0.0485014
2.832	0.0483476
2.835	0.0481862
2.838	0.0480178
2.841	0.047843
2.844	0.0476623
2.847	0.0474762
2.85	0.0472855
2.853	0.0470907
2.856	0.0468924
2.859	0.0466913
2.862	0.046488
2.865	0.0462831
2.868	0.0460773
2.871	0.0458711
2.874	0.0456653
2.877	0.0454604
2.88	0.0452571
2.883	0.045056
2.886	0.0448577
2.889	0.0446628
2.892	0.0444719
2.895	0.0442857
2.898	0.0441046
2.901	0.0439292
2.904	0.0437602
2.907	0.0435979
2.91	0.0434431
2.913	0.043296
2.916	0.0431573
2.919	0.0430274
2.922	0.0429068
2.925	0.0427958
2.928	0.042695
2.931	0.0426047
2.934	0.0425253
2.937	0.0424572
2.94	0.0424007
2.943	0.0423561
2.946	0.0423238
2.949	0.0423039
2.952	0.0422969
2.955	0.0423028
2.958	0.042322
2.961	0.0423547
2.964	0.0424009
2.967	0.042461
2.97	0.0425349
2.973	0.0426229
2.976	0.0427251
2.979	0.0428414
2.982	0.042972
2.985	0.0431168
2.988	0.043276
2.991	0.0434494
2.994	0.0436371
2.997	0.043839
3	0.0440549
3.003	0.0442849
3.006	0.0445288
3.009	0.0447865
3.012	0.0450577
3.015	0.0453423
3.018	0.0456401
3.021	0.0459508
3.024	0.0462742
3.027	0.04661
3.03	0.0469579
3.033	0.0473176
3.036	0.0476887
3.039	0.0480708
3.042	0.0484637
3.045	0.0488667
3.048	0.0492796
3.051	0.0497018
3.054	0.0501329
3.057	0.0505723
3.06	0.0510195
3.063	0.051474
3.066	0.0519352
3.069	0.0524025
3.072	0.0528753
3.075	0.053353
3.078	0.0538348
3.081	0.0543203
3.084	0.0548086
3.087	0.0552991
3.09	0.055791
3.093	0.0562836
3.096	0.0567762
3.099	0.0572681
3.102	0.0577584
3.105	0.0582464
3.108	0.0587313
3.111	0.0592123
3.114	0.0596886
3.117	0.0601595
3.12	0.0606241
3.123	0.0610816
3.126	0.0615313
3.129	0.0619723
3.132	0.0624039
3.135	0.0628253
3.138	0.0632358
3.141	0.0636345
3.144	0.0640208
3.147	0.0643939
3.15	0.0647532
3.153	0.0650979
3.156	0.0654273
3.159	0.065741
3.162	0.0660382
3.165	0.0663184
3.168	0.066581
3.171	0.0668255
3.174	0.0670515
3.177	0.0672584
3.18	0.0674459
3.183	0.0676136
3.186	0.0677612
3.189	0.0678883
3.192	0.0679947
3.195	0.0680803
3.198	0.0681447
3.201	0.068188
3.204	0.06821
3.207	0.0682106
3.21	0.06819
3.213	0.0681481
3.216	0.068085
3.219	0.0680008
3.222	0.0678958
3.225	0.0677701
3.228	0.067624
3.231	0.0674579
3.234	0.0672719
3.237	0.0670666
3.24	0.0668423
3.243	0.0665995
3.246	0.0663386
3.249	0.0660601
3.252	0.0657647
3.255	0.0654528
3.258	0.0651251
3.261	0.0647821
3.264	0.0644246
3.267	0.0640531
3.27	0.0636684
3.273	0.0632712
3.276	0.0628621
3.279	0.0624419
3.282	0.0620113
3.285	0.0615711
3.288	0.0611219
3.291	0.0606647
3.294	0.0602001
3.297	0.0597288
3.3	0.0592517
3.303	0.0587695
3.306	0.0582829
3.309	0.0577927
3.312	0.0572996
3.315	0.0568044
3.318	0.0563077
3.321	0.0558104
3.324	0.055313
3.327	0.0548163
3.33	0.0543209
3.333	0.0538276
3.336	0.0533368
3.339	0.0528494
3.342	0.0523657
3.345	0.0518866
3.348	0.0514124
3.351	0.0509438
3.354	0.0504813
3.357	0.0500254
3.36	0.0495766
3.363	0.0491354
3.366	0.0487022
3.369	0.0482774
3.372	0.0478615
3.375	0.0474548
3.378	0.0470577
3.381	0.0466706
3.384	0.0462937
3.387	0.0459274
3.39	0.045572
3.393	0.0452277
3.396	0.0448947
3.399	0.0445733
3.402	0.0442636
3.405	0.043966
3.408	0.0436804
3.411	0.0434071
3.414	0.0431461
3.417	0.0428976
3.42	0.0426617
3.423	0.0424383
3.426	0.0422276
3.429	0.0420296
3.432	0.0418442
3.435	0.0416715
3.438	0.0415114
3.441	0.0413638
3.444	0.0412287
3.447	0.0411061
3.45	0.0409957
3.453	0.0408975
3.456	0.0408113
3.459	0.0407369
3.462	0.0406742
3.465	0.040623
3.468	0.040583
3.471	0.040554
3.474	0.0405358
3.477	0.0405281
3.48	0.0405306
3.483	0.0405429
3.486	0.0405649
3.489	0.040596
3.492	0.0406361
3.495	0.0406847
3.498	0.0407413
3.501	0.0408058
3.504	0.0408775
3.507	0.0409561
3.51	0.0410411
3.513	0.0411321
3.516	0.0412286
3.519	0.0413301
3.522	0.0414362
3.525	0.0415463
3.528	0.0416599
3.531	0.0417765
3.534	0.0418955
3.537	0.0420165
3.54	0.0421389
3.543	0.0422621
3.546	0.0423856
3.549	0.0425089
3.552	0.0426313
3.555	0.0427523
3.558	0.0428715
3.561	0.0429881
3.564	0.0431018
3.567	0.0432119
3.57	0.043318
3.573	0.0434194
3.576	0.0435158
3.579	0.0436066
3.582	0.0436913
3.585	0.0437694
3.588	0.0438406
3.591	0.0439043
3.594	0.0439602
3.597	0.0440078
3.6	0.0440468
3.603	0.0440769
3.606	0.0440977
3.609	0.044109
3.612	0.0441104
3.615	0.0441016
3.618	0.0440826
3.621	0.0440531
3.624	0.044013
3.627	0.043962
3.63	0.0439002
3.633	0.0438274
3.636	0.0437437
3.639	0.0436489
3.642	0.0435432
3.645	0.0434266
3.648	0.0432991
3.651	0.0431609
3.654	0.0430122
3.657	0.042853
3.66	0.0426836
3.663	0.0425042
3.666	0.042315
3.669	0.0421164
3.672	0.0419086
3.675	0.041692
3.678	0.0414668
3.681	0.0412334
3.684	0.0409922
3.687	0.0407436
3.69	0.040488
3.693	0.0402258
3.696	0.0399575
3.699	0.0396834
3.702	0.0394041
3.705	0.0391199
3.708	0.0388314
3.711	0.038539
3.714	0.0382432
3.717	0.0379444
3.72	0.0376432
3.723	0.03734
3.726	0.0370352
3.729	0.0367294
3.732	0.0364229
3.735	0.0361164
3.738	0.0358101
3.741	0.0355045
3.744	0.0352002
3.747	0.0348974
3.75	0.0345967
3.753	0.0342984
3.756	0.0340029
3.759	0.0337106
3.762	0.0334219
3.765	0.0331371
3.768	0.0328566
3.771	0.0325807
3.774	0.0323097
3.777	0.0320439
3.78	0.0317837
3.783	0.0315292
3.786	0.0312809
3.789	0.0310388
3.792	0.0308033
3.795	0.0305745
3.798	0.0303527
3.801	0.030138
3.804	0.0299307
3.807	0.0297309
3.81	0.0295388
3.813	0.0293544
3.816	0.029178
3.819	0.0290096
3.822	0.0288493
3.825	0.0286972
3.828	0.0285534
3.831	0.0284179
3.834	0.0282908
3.837	0.0281721
3.84	0.0280619
3.843	0.0279601
3.846	0.0278668
3.849	0.027782
3.852	0.0277055
3.855	0.0276374
3.858	0.0275777
3.861	0.0275262
3.864	0.027483
3.867	0.0274479
3.87	0.0274209
3.873	0.0274018
3.876	0.0273905
3.879	0.0273869
3.882	0.027391
3.885	0.0274025
3.888	0.0274212
3.891	0.0274472
3.894	0.02748
3.897	0.0275197
3.9	0.027566
3.903	0.0276186
3.906	0.0276774
3.909	0.0277422
3.912	0.0278128
3.915	0.0278888
3.918	0.0279701
3.921	0.0280563
3.924	0.0281473
3.927	0.0282428
3.93	0.0283424
3.933	0.0284459
3.936	0.028553
3.939	0.0286634
3.942	0.0287767
3.945	0.0288927
3.948	0.029011
3.951	0.0291314
3.954	0.0292533
3.957	0.0293766
3.96	0.0295009
3.963	0.0296258
3.966	0.0297509
3.969	0.029876
3.972	0.0300006
3.975	0.0301244
3.978	0.030247
3.981	0.0303681
3.984	0.0304874
3.987	0.0306043
3.99	0.0307187
3.993	0.0308302
3.996	0.0309383
3.999	0.0310428
4.002	0.0311433
4.005	0.0312396
4.008	0.0313311
4.011	0.0314178
4.014	0.0314992
4.017	0.0315751
4.02	0.0316451
4.023	0.0317091
4.026	0.0317667
4.029	0.0318177
4.032	0.0318618
4.035	0.0318989
4.038	0.0319288
4.041	0.0319512
4.044	0.031966
4.047	0.0319731
4.05	0.0319722
4.053	0.0319634
4.056	0.0319464
4.059	0.0319212
4.062	0.0318878
4.065	0.031846
4.068	0.0317959
4.071	0.0317375
4.074	0.0316707
4.077	0.0315956
4.08	0.0315123
4.083	0.0314207
4.086	0.0313211
4.089	0.0312134
4.092	0.0310978
4.095	0.0309744
4.098	0.0308433
4.101	0.0307048
4.104	0.030559
4.107	0.030406
4.11	0.0302461
4.113	0.0300795
4.116	0.0299064
4.119	0.0297271
4.122	0.0295417
4.125	0.0293505
4.128	0.0291538
4.131	0.0289518
4.134	0.0287448
4.137	0.0285331
4.14	0.0283169
4.143	0.0280966
4.146	0.0278723
4.149	0.0276444
4.152	0.0274133
4.155	0.027179
4.158	0.026942
4.161	0.0267025
4.164	0.0264608
4.167	0.0262172
4.17	0.0259719
4.173	0.0257252
4.176	0.0254773
4.179	0.0252287
4.182	0.0249793
4.185	0.0247296
4.188	0.0244798
4.191	0.0242301
4.194	0.0239807
4.197	0.0237319
4.2	0.0234838
4.203	0.0232367
4.206	0.0229907
4.209	0.0227461
4.212	0.0225031
4.215	0.0222617
4.218	0.0220222
4.221	0.0217848
4.224	0.0215495
4.227	0.0213166
4.23	0.0210861
4.233	0.0208581
