 x 	V[Y|X = x] 
1.404	0.0109292
1.407	0.010894
1.41	0.0108599
1.413	0.010827
1.416	0.0107952
1.419	0.0107645
1.422	0.0107348
1.425	0.0107062
1.428	0.0106786
1.431	0.010652
1.434	0.0106264
1.437	0.0106017
1.44	0.0105779
1.443	0.010555
1.446	0.010533
1.449	0.0105118
1.452	0.0104915
1.455	0.010472
1.458	0.0104532
1.461	0.0104353
1.464	0.0104181
1.467	0.0104017
1.47	0.010386
1.473	0.010371
1.476	0.0103566
1.479	0.010343
1.482	0.0103301
1.485	0.0103178
1.488	0.0103061
1.491	0.0102951
1.494	0.0102846
1.497	0.0102749
1.5	0.0102657
1.503	0.0102571
1.506	0.010249
1.509	0.0102416
1.512	0.0102347
1.515	0.0102284
1.518	0.0102227
1.521	0.0102175
1.524	0.0102129
1.527	0.0102088
1.53	0.0102053
1.533	0.0102023
1.536	0.0101999
1.539	0.010198
1.542	0.0101967
1.545	0.0101959
1.548	0.0101957
1.551	0.010196
1.554	0.0101969
1.557	0.0101983
1.56	0.0102003
1.563	0.0102029
1.566	0.010206
1.569	0.0102098
1.572	0.0102141
1.575	0.010219
1.578	0.0102245
1.581	0.0102306
1.584	0.0102373
1.587	0.0102447
1.59	0.0102527
1.593	0.0102613
1.596	0.0102706
1.599	0.0102806
1.602	0.0102912
1.605	0.0103025
1.608	0.0103146
1.611	0.0103273
1.614	0.0103407
1.617	0.0103549
1.62	0.0103698
1.623	0.0103855
1.626	0.010402
1.629	0.0104192
1.632	0.0104373
1.635	0.0104561
1.638	0.0104758
1.641	0.0104963
1.644	0.0105177
1.647	0.01054
1.65	0.0105631
1.653	0.0105871
1.656	0.0106121
1.659	0.0106379
1.662	0.0106647
1.665	0.0106925
1.668	0.0107212
1.671	0.0107509
1.674	0.0107816
1.677	0.0108134
1.68	0.0108461
1.683	0.0108799
1.686	0.0109147
1.689	0.0109506
1.692	0.0109876
1.695	0.0110257
1.698	0.0110648
1.701	0.0111051
1.704	0.0111465
1.707	0.011189
1.71	0.0112327
1.713	0.0112774
1.716	0.0113234
1.719	0.0113705
1.722	0.0114187
1.725	0.0114682
1.728	0.0115188
1.731	0.0115705
1.734	0.0116234
1.737	0.0116775
1.74	0.0117328
1.743	0.0117892
1.746	0.0118468
1.749	0.0119055
1.752	0.0119653
1.755	0.0120263
1.758	0.0120884
1.761	0.0121515
1.764	0.0122158
1.767	0.0122811
1.77	0.0123474
1.773	0.0124148
1.776	0.0124831
1.779	0.0125524
1.782	0.0126227
1.785	0.0126938
1.788	0.0127657
1.791	0.0128385
1.794	0.0129121
1.797	0.0129864
1.8	0.0130614
1.803	0.013137
1.806	0.0132132
1.809	0.0132899
1.812	0.0133671
1.815	0.0134447
1.818	0.0135226
1.821	0.0136009
1.824	0.0136793
1.827	0.013758
1.83	0.0138367
1.833	0.0139154
1.836	0.013994
1.839	0.0140725
1.842	0.0141508
1.845	0.0142288
1.848	0.0143064
1.851	0.0143835
1.854	0.0144602
1.857	0.0145362
1.86	0.0146115
1.863	0.014686
1.866	0.0147597
1.869	0.0148325
1.872	0.0149042
1.875	0.0149749
1.878	0.0150444
1.881	0.0151126
1.884	0.0151796
1.887	0.0152452
1.89	0.0153093
1.893	0.015372
1.896	0.0154331
1.899	0.0154926
1.902	0.0155505
1.905	0.0156066
1.908	0.0156611
1.911	0.0157137
1.914	0.0157646
1.917	0.0158136
1.92	0.0158608
1.923	0.0159062
1.926	0.0159497
1.929	0.0159914
1.932	0.0160312
1.935	0.0160692
1.938	0.0161054
1.941	0.0161398
1.944	0.0161724
1.947	0.0162034
1.95	0.0162326
1.953	0.0162603
1.956	0.0162865
1.959	0.0163111
1.962	0.0163344
1.965	0.0163563
1.968	0.016377
1.971	0.0163965
1.974	0.016415
1.977	0.0164326
1.98	0.0164492
1.983	0.0164652
1.986	0.0164805
1.989	0.0164953
1.992	0.0165097
1.995	0.0165239
1.998	0.016538
2.001	0.016552
2.004	0.0165662
2.007	0.0165807
2.01	0.0165956
2.013	0.0166111
2.016	0.0166273
2.019	0.0166443
2.022	0.0166623
2.025	0.0166814
2.028	0.0167018
2.031	0.0167237
2.034	0.0167471
2.037	0.0167723
2.04	0.0167992
2.043	0.0168282
2.046	0.0168594
2.049	0.0168928
2.052	0.0169286
2.055	0.016967
2.058	0.0170081
2.061	0.017052
2.064	0.0170988
2.067	0.0171487
2.07	0.0172018
2.073	0.0172582
2.076	0.0173181
2.079	0.0173815
2.082	0.0174485
2.085	0.0175194
2.088	0.0175941
2.091	0.0176728
2.094	0.0177555
2.097	0.0178424
2.1	0.0179336
2.103	0.0180291
2.106	0.018129
2.109	0.0182335
2.112	0.0183424
2.115	0.0184561
2.118	0.0185744
2.121	0.0186975
2.124	0.0188254
2.127	0.0189581
2.13	0.0190957
2.133	0.0192383
2.136	0.0193859
2.139	0.0195384
2.142	0.019696
2.145	0.0198586
2.148	0.0200262
2.151	0.0201988
2.154	0.0203765
2.157	0.0205592
2.16	0.0207469
2.163	0.0209396
2.166	0.0211372
2.169	0.0213397
2.172	0.021547
2.175	0.0217591
2.178	0.0219759
2.181	0.0221974
2.184	0.0224234
2.187	0.0226539
2.19	0.0228887
2.193	0.0231278
2.196	0.023371
2.199	0.0236182
2.202	0.0238692
2.205	0.0241239
2.208	0.0243822
2.211	0.0246438
2.214	0.0249086
2.217	0.0251764
2.22	0.025447
2.223	0.0257201
2.226	0.0259956
2.229	0.0262732
2.232	0.0265527
2.235	0.0268338
2.238	0.0271162
2.241	0.0273998
2.244	0.0276841
2.247	0.027969
2.25	0.028254
2.253	0.028539
2.256	0.0288236
2.259	0.0291075
2.262	0.0293903
2.265	0.0296718
2.268	0.0299516
2.271	0.0302293
2.274	0.0305046
2.277	0.0307772
2.28	0.0310467
2.283	0.0313128
2.286	0.0315751
2.289	0.0318333
2.292	0.032087
2.295	0.0323359
2.298	0.0325797
2.301	0.0328181
2.304	0.0330506
2.307	0.0332771
2.31	0.0334971
2.313	0.0337105
2.316	0.0339168
2.319	0.0341159
2.322	0.0343074
2.325	0.0344912
2.328	0.034667
2.331	0.0348346
2.334	0.0349937
2.337	0.0351443
2.34	0.0352861
2.343	0.0354189
2.346	0.0355428
2.349	0.0356575
2.352	0.0357631
2.355	0.0358593
2.358	0.0359463
2.361	0.0360239
2.364	0.0360922
2.367	0.0361513
2.37	0.0362011
2.373	0.0362417
2.376	0.0362733
2.379	0.0362959
2.382	0.0363098
2.385	0.036315
2.388	0.0363117
2.391	0.0363002
2.394	0.0362807
2.397	0.0362534
2.4	0.0362185
2.403	0.0361765
2.406	0.0361274
2.409	0.0360717
2.412	0.0360097
2.415	0.0359418
2.418	0.0358682
2.421	0.0357893
2.424	0.0357056
2.427	0.0356174
2.43	0.035525
2.433	0.035429
2.436	0.0353296
2.439	0.0352274
2.442	0.0351227
2.445	0.0350159
2.448	0.0349075
2.451	0.0347978
2.454	0.0346874
2.457	0.0345766
2.46	0.0344659
2.463	0.0343556
2.466	0.0342462
2.469	0.0341381
2.472	0.0340316
2.475	0.0339272
2.478	0.0338253
2.481	0.0337263
2.484	0.0336305
2.487	0.0335382
2.49	0.03345
2.493	0.033366
2.496	0.0332866
2.499	0.0332122
2.502	0.0331431
2.505	0.0330796
2.508	0.0330219
2.511	0.0329704
2.514	0.0329253
2.517	0.0328869
2.52	0.0328555
2.523	0.0328312
2.526	0.0328142
2.529	0.0328049
2.532	0.0328033
2.535	0.0328097
2.538	0.0328243
2.541	0.0328471
2.544	0.0328783
2.547	0.0329181
2.55	0.0329665
2.553	0.0330237
2.556	0.0330898
2.559	0.0331647
2.562	0.0332487
2.565	0.0333416
2.568	0.0334436
2.571	0.0335546
2.574	0.0336747
2.577	0.0338038
2.58	0.0339419
2.583	0.034089
2.586	0.0342451
2.589	0.0344099
2.592	0.0345835
2.595	0.0347657
2.598	0.0349564
2.601	0.0351555
2.604	0.0353629
2.607	0.0355783
2.61	0.0358015
2.613	0.0360325
2.616	0.0362709
2.619	0.0365166
2.622	0.0367693
2.625	0.0370287
2.628	0.0372946
2.631	0.0375666
2.634	0.0378445
2.637	0.038128
2.64	0.0384166
2.643	0.0387101
2.646	0.0390081
2.649	0.0393101
2.652	0.0396159
2.655	0.039925
2.658	0.0402369
2.661	0.0405513
2.664	0.0408677
2.667	0.0411856
2.67	0.0415045
2.673	0.0418241
2.676	0.0421437
2.679	0.042463
2.682	0.0427813
2.685	0.0430983
2.688	0.0434133
2.691	0.0437258
2.694	0.0440354
2.697	0.0443415
2.7	0.0446436
2.703	0.0449411
2.706	0.0452336
2.709	0.0455205
2.712	0.0458014
2.715	0.0460756
2.718	0.0463427
2.721	0.0466023
2.724	0.0468539
2.727	0.0470969
2.73	0.047331
2.733	0.0475557
2.736	0.0477707
2.739	0.0479754
2.742	0.0481696
2.745	0.0483529
2.748	0.048525
2.751	0.0486855
2.754	0.0488343
2.757	0.048971
2.76	0.0490954
2.763	0.0492074
2.766	0.0493067
2.769	0.0493934
2.772	0.0494672
2.775	0.0495281
2.778	0.0495761
2.781	0.0496111
2.784	0.0496333
2.787	0.0496427
2.79	0.0496394
2.793	0.0496234
2.796	0.0495951
2.799	0.0495546
2.802	0.0495022
2.805	0.049438
2.808	0.0493625
2.811	0.0492759
2.814	0.0491785
2.817	0.0490709
2.82	0.0489533
2.823	0.0488263
2.826	0.0486902
2.829	0.0485456
2.832	0.048393
2.835	0.0482328
2.838	0.0480657
2.841	0.0478922
2.844	0.0477128
2.847	0.0475282
2.85	0.0473389
2.853	0.0471455
2.856	0.0469488
2.859	0.0467492
2.862	0.0465474
2.865	0.046344
2.868	0.0461398
2.871	0.0459352
2.874	0.0457309
2.877	0.0455276
2.88	0.0453259
2.883	0.0451264
2.886	0.0449297
2.889	0.0447364
2.892	0.0445471
2.895	0.0443623
2.898	0.0441828
2.901	0.0440089
2.904	0.0438413
2.907	0.0436805
2.91	0.0435271
2.913	0.0433814
2.916	0.0432441
2.919	0.0431155
2.922	0.0429962
2.925	0.0428865
2.928	0.0427869
2.931	0.0426978
2.934	0.0426195
2.937	0.0425525
2.94	0.042497
2.943	0.0424534
2.946	0.042422
2.949	0.0424031
2.952	0.0423969
2.955	0.0424037
2.958	0.0424236
2.961	0.042457
2.964	0.0425039
2.967	0.0425645
2.97	0.0426391
2.973	0.0427276
2.976	0.0428301
2.979	0.0429468
2.982	0.0430777
2.985	0.0432229
2.988	0.0433823
2.991	0.0435559
2.994	0.0437437
2.997	0.0439456
3	0.0441616
3.003	0.0443915
3.006	0.0446353
3.009	0.0448928
3.012	0.0451638
3.015	0.0454481
3.018	0.0457455
3.021	0.0460558
3.024	0.0463788
3.027	0.0467141
3.03	0.0470614
3.033	0.0474204
3.036	0.0477908
3.039	0.0481722
3.042	0.0485643
3.045	0.0489664
3.048	0.0493784
3.051	0.0497996
3.054	0.0502296
3.057	0.0506679
3.06	0.051114
3.063	0.0515673
3.066	0.0520272
3.069	0.0524932
3.072	0.0529646
3.075	0.0534408
3.078	0.0539212
3.081	0.0544052
3.084	0.0548919
3.087	0.0553807
3.09	0.055871
3.093	0.056362
3.096	0.0568528
3.099	0.0573429
3.102	0.0578314
3.105	0.0583176
3.108	0.0588006
3.111	0.0592797
3.114	0.0597542
3.117	0.0602231
3.12	0.0606858
3.123	0.0611413
3.126	0.0615891
3.129	0.0620282
3.132	0.0624578
3.135	0.0628773
3.138	0.0632858
3.141	0.0636826
3.144	0.064067
3.147	0.0644382
3.15	0.0647956
3.153	0.0651385
3.156	0.0654662
3.159	0.0657781
3.162	0.0660736
3.165	0.0663521
3.168	0.0666131
3.171	0.066856
3.174	0.0670805
3.177	0.067286
3.18	0.0674721
3.183	0.0676385
3.186	0.0677848
3.189	0.0679108
3.192	0.0680161
3.195	0.0681006
3.198	0.0681642
3.201	0.0682066
3.204	0.0682278
3.207	0.0682278
3.21	0.0682065
3.213	0.0681641
3.216	0.0681006
3.219	0.0680161
3.222	0.0679109
3.225	0.0677851
3.228	0.067639
3.231	0.0674728
3.234	0.067287
3.237	0.0670819
3.24	0.0668579
3.243	0.0666155
3.246	0.066355
3.249	0.0660771
3.252	0.0657823
3.255	0.0654711
3.258	0.0651442
3.261	0.064802
3.264	0.0644454
3.267	0.0640749
3.27	0.0636912
3.273	0.063295
3.276	0.0628871
3.279	0.062468
3.282	0.0620387
3.285	0.0615997
3.288	0.0611519
3.291	0.060696
3.294	0.0602327
3.297	0.0597629
3.3	0.0592872
3.303	0.0588064
3.306	0.0583213
3.309	0.0578325
3.312	0.0573409
3.315	0.0568472
3.318	0.0563521
3.321	0.0558562
3.324	0.0553603
3.327	0.0548651
3.33	0.0543713
3.333	0.0538794
3.336	0.0533901
3.339	0.052904
3.342	0.0524218
3.345	0.0519441
3.348	0.0514713
3.351	0.0510041
3.354	0.0505429
3.357	0.0500883
3.36	0.0496408
3.363	0.0492008
3.366	0.0487688
3.369	0.0483453
3.372	0.0479305
3.375	0.0475249
3.378	0.0471289
3.381	0.0467428
3.384	0.046367
3.387	0.0460016
3.39	0.0456471
3.393	0.0453037
3.396	0.0449715
3.399	0.0446509
3.402	0.0443421
3.405	0.0440451
3.408	0.0437602
3.411	0.0434875
3.414	0.0432272
3.417	0.0429793
3.42	0.0427438
3.423	0.042521
3.426	0.0423107
3.429	0.042113
3.432	0.041928
3.435	0.0417556
3.438	0.0415958
3.441	0.0414484
3.444	0.0413136
3.447	0.0411911
3.45	0.0410808
3.453	0.0409826
3.456	0.0408965
3.459	0.0408221
3.462	0.0407593
3.465	0.040708
3.468	0.0406679
3.471	0.0406388
3.474	0.0406204
3.477	0.0406124
3.48	0.0406146
3.483	0.0406266
3.486	0.0406482
3.489	0.040679
3.492	0.0407186
3.495	0.0407667
3.498	0.0408229
3.501	0.0408868
3.504	0.040958
3.507	0.041036
3.51	0.0411204
3.513	0.0412108
3.516	0.0413066
3.519	0.0414074
3.522	0.0415128
3.525	0.0416221
3.528	0.0417349
3.531	0.0418507
3.534	0.041969
3.537	0.0420891
3.54	0.0422106
3.543	0.0423329
3.546	0.0424555
3.549	0.0425779
3.552	0.0426994
3.555	0.0428195
3.558	0.0429377
3.561	0.0430534
3.564	0.0431661
3.567	0.0432753
3.57	0.0433803
3.573	0.0434808
3.576	0.0435762
3.579	0.043666
3.582	0.0437498
3.585	0.043827
3.588	0.0438972
3.591	0.04396
3.594	0.0440149
3.597	0.0440617
3.6	0.0440998
3.603	0.044129
3.606	0.044149
3.609	0.0441594
3.612	0.0441599
3.615	0.0441504
3.618	0.0441307
3.621	0.0441004
3.624	0.0440595
3.627	0.0440079
3.63	0.0439454
3.633	0.043872
3.636	0.0437877
3.639	0.0436923
3.642	0.0435861
3.645	0.0434689
3.648	0.043341
3.651	0.0432023
3.654	0.0430531
3.657	0.0428936
3.66	0.0427238
3.663	0.0425441
3.666	0.0423546
3.669	0.0421557
3.672	0.0419477
3.675	0.0417308
3.678	0.0415054
3.681	0.0412719
3.684	0.0410305
3.687	0.0407818
3.69	0.0405261
3.693	0.0402639
3.696	0.0399954
3.699	0.0397213
3.702	0.0394419
3.705	0.0391578
3.708	0.0388693
3.711	0.0385769
3.714	0.0382811
3.717	0.0379823
3.72	0.0376811
3.723	0.0373779
3.726	0.0370732
3.729	0.0367674
3.732	0.0364611
3.735	0.0361545
3.738	0.0358483
3.741	0.0355428
3.744	0.0352385
3.747	0.0349358
3.75	0.0346351
3.753	0.0343369
3.756	0.0340414
3.759	0.0337491
3.762	0.0334604
3.765	0.0331757
3.768	0.0328952
3.771	0.0326192
3.774	0.0323482
3.777	0.0320825
3.78	0.0318222
3.783	0.0315677
3.786	0.0313193
3.789	0.0310771
3.792	0.0308415
3.795	0.0306126
3.798	0.0303907
3.801	0.0301759
3.804	0.0299685
3.807	0.0297685
3.81	0.0295762
3.813	0.0293916
3.816	0.029215
3.819	0.0290463
3.822	0.0288858
3.825	0.0287335
3.828	0.0285894
3.831	0.0284536
3.834	0.0283262
3.837	0.0282072
3.84	0.0280966
3.843	0.0279945
3.846	0.0279008
3.849	0.0278156
3.852	0.0277387
3.855	0.0276702
3.858	0.02761
3.861	0.0275581
3.864	0.0275144
3.867	0.0274788
3.87	0.0274512
3.873	0.0274316
3.876	0.0274198
3.879	0.0274156
3.882	0.0274191
3.885	0.02743
3.888	0.0274481
3.891	0.0274734
3.894	0.0275056
3.897	0.0275446
3.9	0.0275902
3.903	0.0276421
3.906	0.0277002
3.909	0.0277642
3.912	0.027834
3.915	0.0279092
3.918	0.0279897
3.921	0.0280752
3.924	0.0281653
3.927	0.02826
3.93	0.0283587
3.933	0.0284614
3.936	0.0285676
3.939	0.028677
3.942	0.0287895
3.945	0.0289046
3.948	0.029022
3.951	0.0291413
3.954	0.0292624
3.957	0.0293847
3.96	0.029508
3.963	0.0296319
3.966	0.0297561
3.969	0.0298802
3.972	0.0300038
3.975	0.0301267
3.978	0.0302484
3.981	0.0303685
3.984	0.0304868
3.987	0.0306028
3.99	0.0307163
3.993	0.0308268
3.996	0.030934
3.999	0.0310376
4.002	0.0311372
4.005	0.0312326
4.008	0.0313233
4.011	0.0314091
4.014	0.0314897
4.017	0.0315648
4.02	0.031634
4.023	0.0316972
4.026	0.0317541
4.029	0.0318044
4.032	0.0318479
4.035	0.0318844
4.038	0.0319137
4.041	0.0319355
4.044	0.0319498
4.047	0.0319564
4.05	0.0319551
4.053	0.0319458
4.056	0.0319285
4.059	0.0319029
4.062	0.0318692
4.065	0.0318272
4.068	0.0317769
4.071	0.0317183
4.074	0.0316514
4.077	0.0315762
4.08	0.0314928
4.083	0.0314012
4.086	0.0313016
4.089	0.031194
4.092	0.0310785
4.095	0.0309552
4.098	0.0308244
4.101	0.0306861
4.104	0.0305405
4.107	0.0303878
4.11	0.0302283
4.113	0.030062
4.116	0.0298893
4.119	0.0297103
4.122	0.0295254
4.125	0.0293347
4.128	0.0291384
4.131	0.028937
4.134	0.0287305
4.137	0.0285194
4.14	0.0283038
4.143	0.028084
4.146	0.0278604
4.149	0.0276332
4.152	0.0274026
4.155	0.027169
4.158	0.0269327
4.161	0.0266938
4.164	0.0264528
4.167	0.0262098
4.17	0.0259652
4.173	0.0257192
4.176	0.0254721
4.179	0.025224
4.182	0.0249754
4.185	0.0247264
4.188	0.0244773
4.191	0.0242282
4.194	0.0239795
4.197	0.0237313
4.2	0.0234839
4.203	0.0232374
4.206	0.0229921
4.209	0.0227481
4.212	0.0225056
4.215	0.0222649
4.218	0.022026
4.221	0.0217891
4.224	0.0215544
4.227	0.021322
4.23	0.021092
4.233	0.0208646
