 x  	 F(x)  
4.494	-0.923276
4.497	-0.924035
4.5	-0.92479
4.503	-0.92554
4.506	-0.926285
4.509	-0.927024
4.512	-0.927757
4.515	-0.928484
4.518	-0.929205
4.521	-0.92992
4.524	-0.930627
4.527	-0.931327
4.53	-0.93202
4.533	-0.932704
4.536	-0.933381
4.539	-0.93405
4.542	-0.93471
4.545	-0.935362
4.548	-0.936004
4.551	-0.936638
4.554	-0.937262
4.557	-0.937876
4.56	-0.93848
4.563	-0.939075
4.566	-0.939659
4.569	-0.940233
4.572	-0.940796
4.575	-0.941349
4.578	-0.941891
4.581	-0.942421
4.584	-0.942941
4.587	-0.943449
4.59	-0.943946
4.593	-0.944431
4.596	-0.944904
4.599	-0.945366
4.602	-0.945816
4.605	-0.946254
4.608	-0.94668
4.611	-0.947094
4.614	-0.947495
4.617	-0.947885
4.62	-0.948262
4.623	-0.948627
4.626	-0.94898
4.629	-0.94932
4.632	-0.949647
4.635	-0.949962
4.638	-0.950265
4.641	-0.950555
4.644	-0.950833
4.647	-0.951098
4.65	-0.95135
4.653	-0.95159
4.656	-0.951817
4.659	-0.952031
4.662	-0.952233
4.665	-0.952422
4.668	-0.952598
4.671	-0.952762
4.674	-0.952913
4.677	-0.953051
4.68	-0.953177
4.683	-0.95329
4.686	-0.95339
4.689	-0.953477
4.692	-0.953551
4.695	-0.953613
4.698	-0.953662
4.701	-0.953698
4.704	-0.953721
4.707	-0.953732
4.71	-0.953729
4.713	-0.953714
4.716	-0.953686
4.719	-0.953644
4.722	-0.95359
4.725	-0.953523
4.728	-0.953443
4.731	-0.95335
4.734	-0.953244
4.737	-0.953124
4.74	-0.952992
4.743	-0.952846
4.746	-0.952687
4.749	-0.952515
4.752	-0.95233
4.755	-0.952132
4.758	-0.95192
4.761	-0.951695
4.764	-0.951457
4.767	-0.951205
4.77	-0.95094
4.773	-0.950662
4.776	-0.95037
4.779	-0.950065
4.782	-0.949747
4.785	-0.949415
4.788	-0.94907
4.791	-0.948711
4.794	-0.948339
4.797	-0.947954
4.8	-0.947556
4.803	-0.947144
4.806	-0.946719
4.809	-0.946281
4.812	-0.94583
4.815	-0.945366
4.818	-0.944889
4.821	-0.9444
4.824	-0.943897
4.827	-0.943382
4.83	-0.942854
4.833	-0.942314
4.836	-0.941762
4.839	-0.941197
4.842	-0.940621
4.845	-0.940033
4.848	-0.939433
4.851	-0.938822
4.854	-0.938199
4.857	-0.937566
4.86	-0.936922
4.863	-0.936267
4.866	-0.935602
4.869	-0.934926
4.872	-0.934241
4.875	-0.933547
4.878	-0.932843
4.881	-0.93213
4.884	-0.931409
4.887	-0.930679
4.89	-0.929941
4.893	-0.929196
4.896	-0.928443
4.899	-0.927683
4.902	-0.926916
4.905	-0.926142
4.908	-0.925363
4.911	-0.924578
4.914	-0.923787
4.917	-0.922992
4.92	-0.922192
4.923	-0.921387
4.926	-0.920578
4.929	-0.919766
4.932	-0.91895
4.935	-0.918131
4.938	-0.91731
4.941	-0.916486
4.944	-0.91566
4.947	-0.914832
4.95	-0.914003
4.953	-0.913172
4.956	-0.91234
4.959	-0.911508
4.962	-0.910675
4.965	-0.909842
4.968	-0.909009
4.971	-0.908176
4.974	-0.907344
4.977	-0.906512
4.98	-0.905681
4.983	-0.904851
4.986	-0.904021
4.989	-0.903193
4.992	-0.902366
4.995	-0.90154
4.998	-0.900715
5.001	-0.899892
5.004	-0.89907
5.007	-0.898249
5.01	-0.89743
5.013	-0.896612
5.016	-0.895796
5.019	-0.89498
5.022	-0.894166
5.025	-0.893353
5.028	-0.89254
5.031	-0.891729
5.034	-0.890918
5.037	-0.890107
5.04	-0.889296
5.043	-0.888486
5.046	-0.887675
5.049	-0.886864
5.052	-0.886052
5.055	-0.88524
5.058	-0.884426
5.061	-0.88361
5.064	-0.882793
5.067	-0.881973
5.07	-0.881151
5.073	-0.880326
5.076	-0.879498
5.079	-0.878667
5.082	-0.877831
5.085	-0.876991
5.088	-0.876146
5.091	-0.875296
5.094	-0.874441
5.097	-0.873579
5.1	-0.872711
5.103	-0.871836
5.106	-0.870954
5.109	-0.870064
5.112	-0.869165
5.115	-0.868258
5.118	-0.867342
5.121	-0.866416
5.124	-0.86548
5.127	-0.864533
5.13	-0.863575
5.133	-0.862605
5.136	-0.861623
5.139	-0.860629
5.142	-0.859621
5.145	-0.8586
5.148	-0.857564
5.151	-0.856515
5.154	-0.85545
5.157	-0.854369
5.16	-0.853273
5.163	-0.85216
5.166	-0.85103
5.169	-0.849883
5.172	-0.848717
5.175	-0.847534
5.178	-0.846332
5.181	-0.845111
5.184	-0.84387
5.187	-0.842609
5.19	-0.841328
5.193	-0.840027
5.196	-0.838704
5.199	-0.83736
5.202	-0.835995
5.205	-0.834607
5.208	-0.833198
5.211	-0.831766
5.214	-0.830311
5.217	-0.828833
5.22	-0.827333
5.223	-0.825809
5.226	-0.824261
5.229	-0.822691
5.232	-0.821097
5.235	-0.819479
5.238	-0.817838
5.241	-0.816173
5.244	-0.814484
5.247	-0.812773
5.25	-0.811038
5.253	-0.809279
5.256	-0.807498
5.259	-0.805694
5.262	-0.803868
5.265	-0.802019
5.268	-0.800148
5.271	-0.798256
5.274	-0.796343
5.277	-0.794408
5.28	-0.792454
5.283	-0.79048
5.286	-0.788486
5.289	-0.786474
5.292	-0.784443
5.295	-0.782395
5.298	-0.78033
5.301	-0.778249
5.304	-0.776153
5.307	-0.774042
5.31	-0.771917
5.313	-0.769778
5.316	-0.767627
5.319	-0.765465
5.322	-0.763292
5.325	-0.761109
5.328	-0.758917
5.331	-0.756718
5.334	-0.75451
5.337	-0.752297
5.34	-0.750078
5.343	-0.747855
5.346	-0.745629
5.349	-0.743399
5.352	-0.741169
5.355	-0.738937
5.358	-0.736705
5.361	-0.734475
5.364	-0.732246
5.367	-0.73002
5.37	-0.727798
5.373	-0.72558
5.376	-0.723368
5.379	-0.721161
5.382	-0.718962
5.385	-0.71677
5.388	-0.714586
5.391	-0.712411
5.394	-0.710245
5.397	-0.70809
5.4	-0.705945
5.403	-0.703812
5.406	-0.70169
5.409	-0.699581
5.412	-0.697484
5.415	-0.6954
5.418	-0.693329
5.421	-0.691273
5.424	-0.68923
5.427	-0.687201
5.43	-0.685186
5.433	-0.683186
5.436	-0.6812
5.439	-0.679229
5.442	-0.677273
5.445	-0.675331
5.448	-0.673404
5.451	-0.671491
5.454	-0.669592
5.457	-0.667707
5.46	-0.665836
5.463	-0.663978
5.466	-0.662134
5.469	-0.660303
5.472	-0.658484
5.475	-0.656677
5.478	-0.654882
5.481	-0.653098
5.484	-0.651325
5.487	-0.649562
5.49	-0.647808
5.493	-0.646064
5.496	-0.644328
5.499	-0.6426
5.502	-0.640879
5.505	-0.639164
5.508	-0.637456
5.511	-0.635752
5.514	-0.634052
5.517	-0.632356
5.52	-0.630663
5.523	-0.628972
5.526	-0.627282
5.529	-0.625592
5.532	-0.623901
5.535	-0.62221
5.538	-0.620516
5.541	-0.618819
5.544	-0.617118
5.547	-0.615413
5.55	-0.613702
5.553	-0.611984
5.556	-0.610259
5.559	-0.608525
5.562	-0.606783
5.565	-0.60503
5.568	-0.603266
5.571	-0.601491
5.574	-0.599703
5.577	-0.597901
5.58	-0.596085
5.583	-0.594254
5.586	-0.592407
5.589	-0.590542
5.592	-0.58866
5.595	-0.58676
5.598	-0.58484
5.601	-0.5829
5.604	-0.58094
5.607	-0.578957
5.61	-0.576953
5.613	-0.574926
5.616	-0.572875
5.619	-0.5708
5.622	-0.5687
5.625	-0.566575
5.628	-0.564424
5.631	-0.562246
5.634	-0.560042
5.637	-0.55781
5.64	-0.555551
5.643	-0.553263
5.646	-0.550947
5.649	-0.548603
5.652	-0.546229
5.655	-0.543827
5.658	-0.541395
5.661	-0.538933
5.664	-0.536443
5.667	-0.533922
5.67	-0.531373
5.673	-0.528794
5.676	-0.526186
5.679	-0.523549
5.682	-0.520883
5.685	-0.518189
5.688	-0.515466
5.691	-0.512717
5.694	-0.50994
5.697	-0.507136
5.7	-0.504306
5.703	-0.501451
5.706	-0.498572
5.709	-0.495668
5.712	-0.492741
5.715	-0.489792
5.718	-0.486821
5.721	-0.48383
5.724	-0.480819
5.727	-0.47779
5.73	-0.474743
5.733	-0.471681
5.736	-0.468603
5.739	-0.465512
5.742	-0.462408
5.745	-0.459293
5.748	-0.456167
5.751	-0.453034
5.754	-0.449893
5.757	-0.446746
5.76	-0.443595
5.763	-0.440441
5.766	-0.437285
5.769	-0.434129
5.772	-0.430975
5.775	-0.427824
5.778	-0.424677
5.781	-0.421537
5.784	-0.418403
5.787	-0.415279
5.79	-0.412165
5.793	-0.409062
5.796	-0.405973
5.799	-0.402898
5.802	-0.39984
5.805	-0.396799
5.808	-0.393776
5.811	-0.390774
5.814	-0.387793
5.817	-0.384834
5.82	-0.381899
5.823	-0.378989
5.826	-0.376105
5.829	-0.373248
5.832	-0.370419
5.835	-0.367619
5.838	-0.36485
5.841	-0.362111
5.844	-0.359404
5.847	-0.35673
5.85	-0.354088
5.853	-0.351481
5.856	-0.348909
5.859	-0.346372
5.862	-0.34387
5.865	-0.341405
5.868	-0.338977
5.871	-0.336585
5.874	-0.334232
5.877	-0.331916
5.88	-0.329638
5.883	-0.327398
5.886	-0.325197
5.889	-0.323034
5.892	-0.32091
5.895	-0.318824
5.898	-0.316777
5.901	-0.314769
5.904	-0.312799
5.907	-0.310868
5.91	-0.308975
5.913	-0.30712
5.916	-0.305303
5.919	-0.303524
5.922	-0.301782
5.925	-0.300077
5.928	-0.298409
5.931	-0.296778
5.934	-0.295182
5.937	-0.293622
5.94	-0.292098
5.943	-0.290608
5.946	-0.289153
5.949	-0.287732
5.952	-0.286345
5.955	-0.28499
5.958	-0.283668
5.961	-0.282378
5.964	-0.28112
5.967	-0.279893
5.97	-0.278696
5.973	-0.277529
5.976	-0.276392
5.979	-0.275284
5.982	-0.274204
5.985	-0.273152
5.988	-0.272128
5.991	-0.27113
5.994	-0.270159
5.997	-0.269213
