 x 	V[Y|X = x] 
1.059	0.0229254
1.062	0.0228967
1.065	0.0228632
1.068	0.0228248
1.071	0.0227816
1.074	0.0227334
1.077	0.0226803
1.08	0.0226223
1.083	0.0225594
1.086	0.0224917
1.089	0.0224192
1.092	0.022342
1.095	0.0222601
1.098	0.0221736
1.101	0.0220827
1.104	0.0219874
1.107	0.0218877
1.11	0.0217839
1.113	0.0216761
1.116	0.0215643
1.119	0.0214488
1.122	0.0213296
1.125	0.0212069
1.128	0.0210809
1.131	0.0209517
1.134	0.0208195
1.137	0.0206845
1.14	0.0205467
1.143	0.0204065
1.146	0.0202639
1.149	0.0201191
1.152	0.0199724
1.155	0.0198238
1.158	0.0196735
1.161	0.0195218
1.164	0.0193688
1.167	0.0192147
1.17	0.0190595
1.173	0.0189036
1.176	0.018747
1.179	0.01859
1.182	0.0184326
1.185	0.018275
1.188	0.0181174
1.191	0.01796
1.194	0.0178027
1.197	0.0176459
1.2	0.0174895
1.203	0.0173339
1.206	0.0171789
1.209	0.0170249
1.212	0.0168718
1.215	0.0167198
1.218	0.016569
1.221	0.0164194
1.224	0.0162712
1.227	0.0161245
1.23	0.0159793
1.233	0.0158357
1.236	0.0156938
1.239	0.0155536
1.242	0.0154152
1.245	0.0152786
1.248	0.015144
1.251	0.0150112
1.254	0.0148805
1.257	0.0147517
1.26	0.014625
1.263	0.0145004
1.266	0.0143779
1.269	0.0142575
1.272	0.0141392
1.275	0.0140231
1.278	0.0139091
1.281	0.0137973
1.284	0.0136877
1.287	0.0135802
1.29	0.013475
1.293	0.0133719
1.296	0.0132709
1.299	0.0131722
1.302	0.0130755
1.305	0.012981
1.308	0.0128886
1.311	0.0127984
1.314	0.0127102
1.317	0.0126241
1.32	0.01254
1.323	0.012458
1.326	0.0123779
1.329	0.0122999
1.332	0.0122238
1.335	0.0121497
1.338	0.0120774
1.341	0.0120071
1.344	0.0119385
1.347	0.0118719
1.35	0.011807
1.353	0.0117438
1.356	0.0116825
1.359	0.0116228
1.362	0.0115648
1.365	0.0115084
1.368	0.0114537
1.371	0.0114006
1.374	0.011349
1.377	0.0112989
1.38	0.0112504
1.383	0.0112033
1.386	0.0111576
1.389	0.0111134
1.392	0.0110705
1.395	0.011029
1.398	0.0109888
1.401	0.0109499
1.404	0.0109123
1.407	0.0108759
1.41	0.0108407
1.413	0.0108067
1.416	0.0107738
1.419	0.0107421
1.422	0.0107114
1.425	0.0106819
1.428	0.0106533
1.431	0.0106258
1.434	0.0105994
1.437	0.0105738
1.44	0.0105493
1.443	0.0105256
1.446	0.0105029
1.449	0.0104811
1.452	0.0104601
1.455	0.01044
1.458	0.0104207
1.461	0.0104023
1.464	0.0103846
1.467	0.0103677
1.47	0.0103515
1.473	0.0103361
1.476	0.0103214
1.479	0.0103074
1.482	0.0102941
1.485	0.0102815
1.488	0.0102696
1.491	0.0102584
1.494	0.0102477
1.497	0.0102378
1.5	0.0102284
1.503	0.0102197
1.506	0.0102115
1.509	0.010204
1.512	0.0101971
1.515	0.0101908
1.518	0.010185
1.521	0.0101798
1.524	0.0101753
1.527	0.0101712
1.53	0.0101678
1.533	0.0101649
1.536	0.0101626
1.539	0.0101608
1.542	0.0101596
1.545	0.010159
1.548	0.0101589
1.551	0.0101594
1.554	0.0101605
1.557	0.0101621
1.56	0.0101643
1.563	0.0101671
1.566	0.0101705
1.569	0.0101745
1.572	0.0101791
1.575	0.0101842
1.578	0.01019
1.581	0.0101964
1.584	0.0102034
1.587	0.010211
1.59	0.0102193
1.593	0.0102283
1.596	0.0102378
1.599	0.0102481
1.602	0.010259
1.605	0.0102706
1.608	0.010283
1.611	0.010296
1.614	0.0103097
1.617	0.0103242
1.62	0.0103394
1.623	0.0103554
1.626	0.0103722
1.629	0.0103897
1.632	0.010408
1.635	0.0104272
1.638	0.0104471
1.641	0.010468
1.644	0.0104896
1.647	0.0105121
1.65	0.0105355
1.653	0.0105598
1.656	0.010585
1.659	0.0106112
1.662	0.0106382
1.665	0.0106662
1.668	0.0106952
1.671	0.0107252
1.674	0.0107561
1.677	0.0107881
1.68	0.0108211
1.683	0.0108551
1.686	0.0108901
1.689	0.0109262
1.692	0.0109634
1.695	0.0110017
1.698	0.011041
1.701	0.0110815
1.704	0.0111231
1.707	0.0111658
1.71	0.0112096
1.713	0.0112546
1.716	0.0113007
1.719	0.011348
1.722	0.0113964
1.725	0.0114459
1.728	0.0114967
1.731	0.0115486
1.734	0.0116016
1.737	0.0116558
1.74	0.0117112
1.743	0.0117677
1.746	0.0118254
1.749	0.0118842
1.752	0.0119441
1.755	0.0120052
1.758	0.0120673
1.761	0.0121305
1.764	0.0121948
1.767	0.0122601
1.77	0.0123265
1.773	0.0123938
1.776	0.0124621
1.779	0.0125313
1.782	0.0126015
1.785	0.0126725
1.788	0.0127444
1.791	0.012817
1.794	0.0128904
1.797	0.0129645
1.8	0.0130392
1.803	0.0131146
1.806	0.0131904
1.809	0.0132668
1.812	0.0133436
1.815	0.0134208
1.818	0.0134983
1.821	0.0135761
1.824	0.013654
1.827	0.013732
1.83	0.01381
1.833	0.013888
1.836	0.0139659
1.839	0.0140435
1.842	0.0141209
1.845	0.014198
1.848	0.0142746
1.851	0.0143506
1.854	0.0144261
1.857	0.0145009
1.86	0.0145749
1.863	0.014648
1.866	0.0147203
1.869	0.0147915
1.872	0.0148616
1.875	0.0149305
1.878	0.0149982
1.881	0.0150646
1.884	0.0151296
1.887	0.0151931
1.89	0.0152552
1.893	0.0153156
1.896	0.0153744
1.899	0.0154315
1.902	0.0154868
1.905	0.0155404
1.908	0.0155921
1.911	0.015642
1.914	0.01569
1.917	0.0157361
1.92	0.0157803
1.923	0.0158225
1.926	0.0158628
1.929	0.0159012
1.932	0.0159376
1.935	0.0159721
1.938	0.0160048
1.941	0.0160356
1.944	0.0160645
1.947	0.0160917
1.95	0.0161172
1.953	0.016141
1.956	0.0161631
1.959	0.0161838
1.962	0.016203
1.965	0.0162207
1.968	0.0162372
1.971	0.0162525
1.974	0.0162667
1.977	0.0162799
1.98	0.0162922
1.983	0.0163038
1.986	0.0163146
1.989	0.016325
1.992	0.0163349
1.995	0.0163445
1.998	0.016354
2.001	0.0163635
2.004	0.0163731
2.007	0.0163829
2.01	0.0163932
2.013	0.016404
2.016	0.0164155
2.019	0.0164278
2.022	0.0164412
2.025	0.0164556
2.028	0.0164714
2.031	0.0164886
2.034	0.0165073
2.037	0.0165278
2.04	0.0165501
2.043	0.0165745
2.046	0.016601
2.049	0.0166298
2.052	0.0166611
2.055	0.0166949
2.058	0.0167315
2.061	0.0167709
2.064	0.0168132
2.067	0.0168587
2.07	0.0169074
2.073	0.0169595
2.076	0.0170151
2.079	0.0170742
2.082	0.0171371
2.085	0.0172038
2.088	0.0172744
2.091	0.0173491
2.094	0.0174279
2.097	0.017511
2.1	0.0175983
2.103	0.0176901
2.106	0.0177865
2.109	0.0178874
2.112	0.0179929
2.115	0.0181033
2.118	0.0182184
2.121	0.0183384
2.124	0.0184633
2.127	0.0185933
2.13	0.0187282
2.133	0.0188682
2.136	0.0190134
2.139	0.0191637
2.142	0.0193192
2.145	0.0194798
2.148	0.0196457
2.151	0.0198168
2.154	0.0199931
2.157	0.0201746
2.16	0.0203613
2.163	0.0205532
2.166	0.0207503
2.169	0.0209524
2.172	0.0211596
2.175	0.0213718
2.178	0.0215889
2.181	0.0218109
2.184	0.0220377
2.187	0.0222692
2.19	0.0225053
2.193	0.0227459
2.196	0.0229908
2.199	0.02324
2.202	0.0234933
2.205	0.0237505
2.208	0.0240115
2.211	0.0242761
2.214	0.0245441
2.217	0.0248154
2.22	0.0250896
2.223	0.0253666
2.226	0.0256462
2.229	0.0259282
2.232	0.0262122
2.235	0.026498
2.238	0.0267853
2.241	0.0270739
2.244	0.0273634
2.247	0.0276536
2.25	0.0279442
2.253	0.0282347
2.256	0.028525
2.259	0.0288146
2.262	0.0291032
2.265	0.0293905
2.268	0.029676
2.271	0.0299595
2.274	0.0302406
2.277	0.0305189
2.28	0.030794
2.283	0.0310656
2.286	0.0313333
2.289	0.0315967
2.292	0.0318554
2.295	0.0321092
2.298	0.0323576
2.301	0.0326002
2.304	0.0328368
2.307	0.033067
2.31	0.0332904
2.313	0.0335068
2.316	0.0337158
2.319	0.0339171
2.322	0.0341104
2.325	0.0342956
2.328	0.0344723
2.331	0.0346403
2.334	0.0347994
2.337	0.0349493
2.34	0.03509
2.343	0.0352213
2.346	0.0353429
2.349	0.0354549
2.352	0.0355572
2.355	0.0356496
2.358	0.0357321
2.361	0.0358048
2.364	0.0358676
2.367	0.0359205
2.37	0.0359637
2.373	0.0359971
2.376	0.036021
2.379	0.0360354
2.382	0.0360405
2.385	0.0360365
2.388	0.0360236
2.391	0.0360019
2.394	0.0359718
2.397	0.0359334
2.4	0.0358872
2.403	0.0358333
2.406	0.0357721
2.409	0.035704
2.412	0.0356292
2.415	0.0355482
2.418	0.0354614
2.421	0.035369
2.424	0.0352716
2.427	0.0351695
2.43	0.0350632
2.433	0.034953
2.436	0.0348394
2.439	0.0347229
2.442	0.0346039
2.445	0.0344828
2.448	0.0343601
2.451	0.0342362
2.454	0.0341116
2.457	0.0339867
2.46	0.0338619
2.463	0.0337377
2.466	0.0336146
2.469	0.0334929
2.472	0.033373
2.475	0.0332555
2.478	0.0331406
2.481	0.0330288
2.484	0.0329205
2.487	0.032816
2.49	0.0327158
2.493	0.0326201
2.496	0.0325294
2.499	0.0324439
2.502	0.0323641
2.505	0.0322901
2.508	0.0322224
2.511	0.0321611
2.514	0.0321066
2.517	0.0320592
2.52	0.0320191
2.523	0.0319864
2.526	0.0319616
2.529	0.0319447
2.532	0.0319359
2.535	0.0319356
2.538	0.0319437
2.541	0.0319605
2.544	0.0319862
2.547	0.0320207
2.55	0.0320644
2.553	0.0321172
2.556	0.0321793
2.559	0.0322507
2.562	0.0323315
2.565	0.0324218
2.568	0.0325215
2.571	0.0326307
2.574	0.0327494
2.577	0.0328776
2.58	0.0330152
2.583	0.0331622
2.586	0.0333186
2.589	0.0334843
2.592	0.0336591
2.595	0.0338431
2.598	0.034036
2.601	0.0342378
2.604	0.0344482
2.607	0.0346672
2.61	0.0348945
2.613	0.03513
2.616	0.0353734
2.619	0.0356245
2.622	0.035883
2.625	0.0361488
2.628	0.0364214
2.631	0.0367007
2.634	0.0369863
2.637	0.0372779
2.64	0.0375751
2.643	0.0378776
2.646	0.0381849
2.649	0.0384968
2.652	0.0388128
2.655	0.0391324
2.658	0.0394553
2.661	0.0397809
2.664	0.0401089
2.667	0.0404388
2.67	0.0407699
2.673	0.041102
2.676	0.0414344
2.679	0.0417666
2.682	0.0420981
2.685	0.0424283
2.688	0.0427568
2.691	0.0430829
2.694	0.0434062
2.697	0.043726
2.7	0.0440418
2.703	0.044353
2.706	0.0446592
2.709	0.0449596
2.712	0.0452539
2.715	0.0455413
2.718	0.0458215
2.721	0.0460939
2.724	0.046358
2.727	0.0466132
2.73	0.0468591
2.733	0.0470953
2.736	0.0473212
2.739	0.0475365
2.742	0.0477407
2.745	0.0479335
2.748	0.0481145
2.751	0.0482833
2.754	0.0484397
2.757	0.0485834
2.76	0.0487142
2.763	0.0488318
2.766	0.048936
2.769	0.0490267
2.772	0.0491039
2.775	0.0491674
2.778	0.0492171
2.781	0.0492531
2.784	0.0492754
2.787	0.0492841
2.79	0.0492793
2.793	0.0492611
2.796	0.0492296
2.799	0.0491852
2.802	0.049128
2.805	0.0490583
2.808	0.0489765
2.811	0.0488829
2.814	0.0487778
2.817	0.0486617
2.82	0.048535
2.823	0.0483982
2.826	0.0482517
2.829	0.0480961
2.832	0.0479319
2.835	0.0477596
2.838	0.0475799
2.841	0.0473933
2.844	0.0472004
2.847	0.0470019
2.85	0.0467984
2.853	0.0465905
2.856	0.0463789
2.859	0.0461642
2.862	0.0459471
2.865	0.0457284
2.868	0.0455085
2.871	0.0452883
2.874	0.0450683
2.877	0.0448493
2.88	0.0446318
2.883	0.0444166
2.886	0.0442043
2.889	0.0439955
2.892	0.0437908
2.895	0.0435909
2.898	0.0433963
2.901	0.0432077
2.904	0.0430256
2.907	0.0428505
2.91	0.0426831
2.913	0.0425238
2.916	0.0423731
2.919	0.0422315
2.922	0.0420996
2.925	0.0419777
2.928	0.0418662
2.931	0.0417657
2.934	0.0416765
2.937	0.0415989
2.94	0.0415333
2.943	0.0414801
2.946	0.0414395
2.949	0.0414119
2.952	0.0413975
2.955	0.0413965
2.958	0.0414093
2.961	0.0414359
2.964	0.0414767
2.967	0.0415317
2.97	0.0416011
2.973	0.041685
2.976	0.0417835
2.979	0.0418967
2.982	0.0420247
2.985	0.0421674
2.988	0.0423249
2.991	0.0424972
2.994	0.0426843
2.997	0.0428861
3	0.0431025
3.003	0.0433335
3.006	0.0435788
3.009	0.0438384
3.012	0.0441122
3.015	0.0443998
3.018	0.0447012
3.021	0.045016
3.024	0.0453441
3.027	0.0456851
3.03	0.0460387
3.033	0.0464047
3.036	0.0467826
3.039	0.0471721
3.042	0.0475729
3.045	0.0479844
3.048	0.0484062
3.051	0.0488379
3.054	0.049279
3.057	0.049729
3.06	0.0501873
3.063	0.0506534
3.066	0.0511266
3.069	0.0516065
3.072	0.0520924
3.075	0.0525836
3.078	0.0530795
3.081	0.0535794
3.084	0.0540826
3.087	0.0545883
3.09	0.0550959
3.093	0.0556046
3.096	0.0561136
3.099	0.0566222
3.102	0.0571296
3.105	0.0576349
3.108	0.0581373
3.111	0.0586361
3.114	0.0591304
3.117	0.0596194
3.12	0.0601023
3.123	0.0605782
3.126	0.0610462
3.129	0.0615057
3.132	0.0619557
3.135	0.0623955
3.138	0.0628242
3.141	0.0632411
3.144	0.0636453
3.147	0.0640362
3.15	0.0644129
3.153	0.0647748
3.156	0.0651211
3.159	0.0654513
3.162	0.0657645
3.165	0.0660603
3.168	0.066338
3.171	0.0665972
3.174	0.0668371
3.177	0.0670575
3.18	0.0672578
3.183	0.0674376
3.186	0.0675966
3.189	0.0677344
3.192	0.0678508
3.195	0.0679455
3.198	0.0680183
3.201	0.0680692
3.204	0.0680979
3.207	0.0681045
3.21	0.0680888
3.213	0.0680511
3.216	0.0679913
3.219	0.0679096
3.222	0.0678061
3.225	0.0676811
3.228	0.0675349
3.231	0.0673677
3.234	0.0671798
3.237	0.0669718
3.24	0.0667439
3.243	0.0664967
3.246	0.0662306
3.249	0.0659463
3.252	0.0656441
3.255	0.0653249
3.258	0.064989
3.261	0.0646373
3.264	0.0642704
3.267	0.0638889
3.27	0.0634936
3.273	0.0630852
3.276	0.0626645
3.279	0.0622322
3.282	0.061789
3.285	0.0613358
3.288	0.0608734
3.291	0.0604025
3.294	0.0599239
3.297	0.0594384
3.3	0.0589468
3.303	0.05845
3.306	0.0579486
3.309	0.0574434
3.312	0.0569353
3.315	0.056425
3.318	0.0559133
3.321	0.0554008
3.324	0.0548884
3.327	0.0543766
3.33	0.0538663
3.333	0.0533581
3.336	0.0528527
3.339	0.0523506
3.342	0.0518526
3.345	0.0513593
3.348	0.0508712
3.351	0.0503889
3.354	0.0499129
3.357	0.0494438
3.36	0.0489821
3.363	0.0485283
3.366	0.0480828
3.369	0.047646
3.372	0.0472184
3.375	0.0468005
3.378	0.0463924
3.381	0.0459947
3.384	0.0456076
3.387	0.0452314
3.39	0.0448665
3.393	0.044513
3.396	0.0441713
3.399	0.0438416
3.402	0.043524
3.405	0.0432187
3.408	0.042926
3.411	0.0426459
3.414	0.0423785
3.417	0.042124
3.42	0.0418824
3.423	0.0416538
3.426	0.0414383
3.429	0.0412358
3.432	0.0410464
3.435	0.04087
3.438	0.0407065
3.441	0.0405561
3.444	0.0404185
3.447	0.0402936
3.45	0.0401815
3.453	0.0400818
3.456	0.0399946
3.459	0.0399195
3.462	0.0398565
3.465	0.0398053
3.468	0.0397657
3.471	0.0397374
3.474	0.0397203
3.477	0.039714
3.48	0.0397182
3.483	0.0397327
3.486	0.039757
3.489	0.039791
3.492	0.0398341
3.495	0.039886
3.498	0.0399464
3.501	0.0400149
3.504	0.0400909
3.507	0.0401741
3.51	0.040264
3.513	0.0403602
3.516	0.0404621
3.519	0.0405693
3.522	0.0406813
3.525	0.0407976
3.528	0.0409177
3.531	0.0410409
3.534	0.0411669
3.537	0.0412949
3.54	0.0414246
3.543	0.0415552
3.546	0.0416863
3.549	0.0418174
3.552	0.0419477
3.555	0.0420768
3.558	0.0422041
3.561	0.042329
3.564	0.042451
3.567	0.0425696
3.57	0.0426841
3.573	0.0427941
3.576	0.042899
3.579	0.0429983
3.582	0.0430915
3.585	0.0431782
3.588	0.0432578
3.591	0.04333
3.594	0.0433942
3.597	0.0434502
3.6	0.0434974
3.603	0.0435356
3.606	0.0435643
3.609	0.0435834
3.612	0.0435925
3.615	0.0435913
3.618	0.0435796
3.621	0.0435573
3.624	0.0435241
3.627	0.0434799
3.63	0.0434247
3.633	0.0433583
3.636	0.0432807
3.639	0.0431919
3.642	0.0430919
3.645	0.0429807
3.648	0.0428585
3.651	0.0427253
3.654	0.0425813
3.657	0.0424267
3.66	0.0422616
3.663	0.0420863
3.666	0.041901
3.669	0.0417061
3.672	0.0415017
3.675	0.0412883
3.678	0.0410661
3.681	0.0408356
3.684	0.0405971
3.687	0.040351
3.69	0.0400977
3.693	0.0398377
3.696	0.0395714
3.699	0.0392992
3.702	0.0390216
3.705	0.0387391
3.708	0.0384521
3.711	0.0381611
3.714	0.0378666
3.717	0.0375691
3.72	0.0372691
3.723	0.036967
3.726	0.0366634
3.729	0.0363586
3.732	0.0360532
3.735	0.0357477
3.738	0.0354424
3.741	0.0351379
3.744	0.0348346
3.747	0.0345329
3.75	0.0342333
3.753	0.0339362
3.756	0.0336419
3.759	0.0333508
3.762	0.0330634
3.765	0.03278
3.768	0.032501
3.771	0.0322266
3.774	0.0319572
3.777	0.0316932
3.78	0.0314348
3.783	0.0311822
3.786	0.0309359
3.789	0.0306959
3.792	0.0304626
3.795	0.0302362
3.798	0.0300169
3.801	0.0298049
3.804	0.0296003
3.807	0.0294034
3.81	0.0292142
3.813	0.029033
3.816	0.0288598
3.819	0.0286948
3.822	0.028538
3.825	0.0283896
3.828	0.0282496
3.831	0.0281181
3.834	0.0279951
3.837	0.0278808
3.84	0.027775
3.843	0.0276778
3.846	0.0275892
3.849	0.0275092
3.852	0.0274378
3.855	0.0273749
3.858	0.0273206
3.861	0.0272746
3.864	0.0272371
3.867	0.0272078
3.87	0.0271868
3.873	0.0271739
3.876	0.027169
3.879	0.0271719
3.882	0.0271827
3.885	0.027201
3.888	0.0272268
3.891	0.0272599
3.894	0.0273001
3.897	0.0273473
3.9	0.0274012
3.903	0.0274616
3.906	0.0275285
3.909	0.0276014
3.912	0.0276802
3.915	0.0277647
3.918	0.0278546
3.921	0.0279496
3.924	0.0280494
3.927	0.0281539
3.93	0.0282626
3.933	0.0283754
3.936	0.0284918
3.939	0.0286117
3.942	0.0287346
3.945	0.0288603
3.948	0.0289883
3.951	0.0291184
3.954	0.0292503
3.957	0.0293835
3.96	0.0295177
3.963	0.0296526
3.966	0.0297877
3.969	0.0299228
3.972	0.0300573
3.975	0.0301911
3.978	0.0303236
3.981	0.0304546
3.984	0.0305836
3.987	0.0307103
3.99	0.0308342
3.993	0.0309551
3.996	0.0310725
3.999	0.0311862
4.002	0.0312957
4.005	0.0314007
4.008	0.0315009
4.011	0.0315959
4.014	0.0316854
4.017	0.0317691
4.02	0.0318467
4.023	0.0319179
4.026	0.0319825
4.029	0.0320401
4.032	0.0320906
4.035	0.0321336
4.038	0.0321691
4.041	0.0321967
4.044	0.0322164
4.047	0.0322279
4.05	0.0322311
4.053	0.0322258
4.056	0.032212
4.059	0.0321896
4.062	0.0321585
4.065	0.0321187
4.068	0.0320701
4.071	0.0320127
4.074	0.0319465
4.077	0.0318716
4.08	0.031788
4.083	0.0316958
4.086	0.031595
4.089	0.0314857
4.092	0.0313682
4.095	0.0312424
4.098	0.0311086
4.101	0.030967
4.104	0.0308176
4.107	0.0306608
4.11	0.0304967
4.113	0.0303255
4.116	0.0301475
4.119	0.0299629
4.122	0.029772
4.125	0.0295751
4.128	0.0293723
4.131	0.029164
4.134	0.0289505
4.137	0.0287321
4.14	0.028509
4.143	0.0282816
4.146	0.0280501
4.149	0.0278148
4.152	0.0275761
4.155	0.0273342
4.158	0.0270895
4.161	0.0268422
4.164	0.0265926
4.167	0.026341
4.17	0.0260878
4.173	0.0258331
4.176	0.0255773
4.179	0.0253207
4.182	0.0250634
4.185	0.0248058
4.188	0.0245481
4.191	0.0242906
4.194	0.0240335
4.197	0.023777
4.2	0.0235213
4.203	0.0232667
4.206	0.0230134
4.209	0.0227615
4.212	0.0225113
4.215	0.0222629
4.218	0.0220166
4.221	0.0217723
4.224	0.0215304
4.227	0.021291
4.23	0.0210541
