 x 	V[Y|X = x] 
4.239	0.0203779
4.242	0.0201554
4.245	0.019936
4.248	0.0197197
4.251	0.0195068
4.254	0.0192971
4.257	0.0190908
4.26	0.018888
4.263	0.0186887
4.266	0.0184929
4.269	0.0183007
4.272	0.0181121
4.275	0.0179272
4.278	0.0177459
4.281	0.0175684
4.284	0.0173945
4.287	0.0172243
4.29	0.0170578
4.293	0.0168951
4.296	0.016736
4.299	0.0165806
4.302	0.0164289
4.305	0.0162809
4.308	0.0161365
4.311	0.0159957
4.314	0.0158584
4.317	0.0157247
4.32	0.0155946
4.323	0.0154679
4.326	0.0153446
4.329	0.0152247
4.332	0.0151082
4.335	0.014995
4.338	0.014885
4.341	0.0147782
4.344	0.0146746
4.347	0.014574
4.35	0.0144765
4.353	0.014382
4.356	0.0142904
4.359	0.0142016
4.362	0.0141156
4.365	0.0140323
4.368	0.0139518
4.371	0.0138738
4.374	0.0137983
4.377	0.0137253
4.38	0.0136547
4.383	0.0135864
4.386	0.0135203
4.389	0.0134565
4.392	0.0133948
4.395	0.0133351
4.398	0.0132773
4.401	0.0132215
4.404	0.0131675
4.407	0.0131153
4.41	0.0130648
4.413	0.0130158
4.416	0.0129685
4.419	0.0129226
4.422	0.0128781
4.425	0.0128349
4.428	0.0127931
4.431	0.0127524
4.434	0.0127129
4.437	0.0126745
4.44	0.0126371
4.443	0.0126006
4.446	0.012565
4.449	0.0125303
4.452	0.0124963
4.455	0.0124631
4.458	0.0124305
4.461	0.0123986
4.464	0.0123672
4.467	0.0123363
4.47	0.0123059
4.473	0.0122759
4.476	0.0122464
4.479	0.0122171
4.482	0.0121882
4.485	0.0121596
4.488	0.0121312
4.491	0.012103
4.494	0.012075
4.497	0.0120472
4.5	0.0120195
4.503	0.0119919
4.506	0.0119644
4.509	0.0119371
4.512	0.0119098
4.515	0.0118825
4.518	0.0118553
4.521	0.0118282
4.524	0.0118011
4.527	0.0117741
4.53	0.0117471
4.533	0.0117201
4.536	0.0116932
4.539	0.0116663
4.542	0.0116395
4.545	0.0116128
4.548	0.0115861
4.551	0.0115595
4.554	0.0115331
4.557	0.0115067
4.56	0.0114805
4.563	0.0114544
4.566	0.0114284
4.569	0.0114027
4.572	0.0113771
4.575	0.0113518
4.578	0.0113267
4.581	0.0113018
4.584	0.0112772
4.587	0.0112529
4.59	0.0112289
4.593	0.0112053
4.596	0.011182
4.599	0.0111591
4.602	0.0111365
4.605	0.0111144
4.608	0.0110927
4.611	0.0110714
4.614	0.0110507
4.617	0.0110304
4.62	0.0110106
4.623	0.0109913
4.626	0.0109726
4.629	0.0109545
4.632	0.0109369
4.635	0.0109199
4.638	0.0109036
4.641	0.0108878
4.644	0.0108727
4.647	0.0108583
4.65	0.0108445
4.653	0.0108314
4.656	0.0108189
4.659	0.0108072
4.662	0.0107962
4.665	0.0107859
4.668	0.0107764
4.671	0.0107676
4.674	0.0107596
4.677	0.0107523
4.68	0.0107458
4.683	0.01074
4.686	0.0107351
4.689	0.0107309
4.692	0.0107275
4.695	0.010725
4.698	0.0107232
4.701	0.0107222
4.704	0.0107221
4.707	0.0107227
4.71	0.0107242
4.713	0.0107265
4.716	0.0107296
4.719	0.0107335
4.722	0.0107382
4.725	0.0107437
4.728	0.01075
4.731	0.0107572
4.734	0.0107651
4.737	0.0107739
4.74	0.0107834
4.743	0.0107937
4.746	0.0108048
4.749	0.0108167
4.752	0.0108293
4.755	0.0108427
4.758	0.0108569
4.761	0.0108717
4.764	0.0108873
4.767	0.0109036
4.77	0.0109206
4.773	0.0109383
4.776	0.0109566
4.779	0.0109756
4.782	0.0109952
4.785	0.0110155
4.788	0.0110363
4.791	0.0110577
4.794	0.0110796
4.797	0.0111021
4.8	0.0111251
4.803	0.0111486
4.806	0.0111725
4.809	0.0111969
4.812	0.0112217
4.815	0.0112469
4.818	0.0112724
4.821	0.0112982
4.824	0.0113244
4.827	0.0113508
4.83	0.0113775
4.833	0.0114044
4.836	0.0114314
4.839	0.0114586
4.842	0.011486
4.845	0.0115134
4.848	0.0115409
4.851	0.0115684
4.854	0.0115959
4.857	0.0116234
4.86	0.0116509
4.863	0.0116782
4.866	0.0117055
4.869	0.0117326
4.872	0.0117596
4.875	0.0117864
4.878	0.011813
4.881	0.0118393
4.884	0.0118655
4.887	0.0118914
4.89	0.011917
4.893	0.0119423
4.896	0.0119673
4.899	0.0119921
4.902	0.0120165
4.905	0.0120406
4.908	0.0120644
4.911	0.0120879
4.914	0.0121111
4.917	0.012134
4.92	0.0121566
4.923	0.0121789
4.926	0.012201
4.929	0.0122228
4.932	0.0122444
4.935	0.0122658
4.938	0.012287
4.941	0.0123081
4.944	0.0123291
4.947	0.01235
4.95	0.0123709
4.953	0.0123917
4.956	0.0124126
4.959	0.0124336
4.962	0.0124548
4.965	0.0124761
4.968	0.0124977
4.971	0.0125195
4.974	0.0125417
4.977	0.0125643
4.98	0.0125874
4.983	0.012611
4.986	0.0126352
4.989	0.0126601
4.992	0.0126856
4.995	0.012712
4.998	0.0127392
5.001	0.0127674
5.004	0.0127965
5.007	0.0128267
5.01	0.012858
5.013	0.0128905
5.016	0.0129243
5.019	0.0129595
5.022	0.0129961
5.025	0.0130341
5.028	0.0130737
5.031	0.013115
5.034	0.0131579
5.037	0.0132026
5.04	0.0132492
5.043	0.0132977
5.046	0.0133482
5.049	0.0134007
5.052	0.0134553
5.055	0.0135121
5.058	0.0135712
5.061	0.0136326
5.064	0.0136964
5.067	0.0137626
5.07	0.0138313
5.073	0.0139026
5.076	0.0139765
5.079	0.0140531
5.082	0.0141324
5.085	0.0142145
5.088	0.0142994
5.091	0.0143873
5.094	0.014478
5.097	0.0145718
5.1	0.0146686
5.103	0.0147684
5.106	0.0148714
5.109	0.0149775
5.112	0.0150867
5.115	0.0151992
5.118	0.0153149
5.121	0.0154339
5.124	0.0155561
5.127	0.0156816
5.13	0.0158104
5.133	0.0159426
5.136	0.016078
5.139	0.0162168
5.142	0.0163589
5.145	0.0165043
5.148	0.016653
5.151	0.016805
5.154	0.0169602
5.157	0.0171186
5.16	0.0172802
5.163	0.017445
5.166	0.0176128
5.169	0.0177837
5.172	0.0179576
5.175	0.0181344
5.178	0.018314
5.181	0.0184963
5.184	0.0186813
5.187	0.0188689
5.19	0.019059
5.193	0.0192513
5.196	0.019446
5.199	0.0196427
5.202	0.0198413
5.205	0.0200418
5.208	0.020244
5.211	0.0204476
5.214	0.0206526
5.217	0.0208587
5.22	0.0210658
5.223	0.0212736
5.226	0.021482
5.229	0.0216908
5.232	0.0218997
5.235	0.0221086
5.238	0.0223171
5.241	0.0225251
5.244	0.0227324
5.247	0.0229385
5.25	0.0231435
5.253	0.0233468
5.256	0.0235484
5.259	0.023748
5.262	0.0239452
5.265	0.0241398
5.268	0.0243316
5.271	0.0245203
5.274	0.0247057
5.277	0.0248874
5.28	0.0250652
5.283	0.0252388
5.286	0.0254081
5.289	0.0255728
5.292	0.0257325
5.295	0.0258872
5.298	0.0260365
5.301	0.0261803
5.304	0.0263184
5.307	0.0264505
5.31	0.0265766
5.313	0.0266964
5.316	0.0268097
5.319	0.0269165
5.322	0.0270167
5.325	0.0271101
5.328	0.0271966
5.331	0.0272763
5.334	0.0273489
5.337	0.0274145
5.34	0.0274732
5.343	0.0275248
5.346	0.0275694
5.349	0.0276071
5.352	0.0276379
5.355	0.0276619
5.358	0.0276792
5.361	0.02769
5.364	0.0276943
5.367	0.0276923
5.37	0.0276842
5.373	0.0276702
5.376	0.0276505
5.379	0.0276253
5.382	0.0275949
5.385	0.0275595
5.388	0.0275194
5.391	0.0274748
5.394	0.0274261
5.397	0.0273736
5.4	0.0273175
5.403	0.0272583
5.406	0.0271961
5.409	0.0271314
5.412	0.0270646
5.415	0.0269959
5.418	0.0269257
5.421	0.0268544
5.424	0.0267824
5.427	0.0267099
5.43	0.0266374
5.433	0.0265652
5.436	0.0264937
5.439	0.0264233
5.442	0.0263542
5.445	0.026287
5.448	0.0262218
5.451	0.0261591
5.454	0.0260991
5.457	0.0260423
5.46	0.025989
5.463	0.0259394
5.466	0.025894
5.469	0.0258529
5.472	0.0258165
5.475	0.0257851
5.478	0.025759
5.481	0.0257384
5.484	0.0257237
5.487	0.025715
5.49	0.0257126
5.493	0.0257167
5.496	0.0257277
5.499	0.0257456
5.502	0.0257707
5.505	0.0258032
5.508	0.0258432
5.511	0.0258911
5.514	0.0259468
5.517	0.0260106
5.52	0.0260826
5.523	0.0261629
5.526	0.0262518
5.529	0.0263492
5.532	0.0264553
5.535	0.0265701
5.538	0.0266938
5.541	0.0268264
5.544	0.026968
5.547	0.0271186
5.55	0.0272783
5.553	0.027447
5.556	0.0276248
5.559	0.0278117
5.562	0.0280076
5.565	0.0282126
5.568	0.0284265
5.571	0.0286494
5.574	0.0288811
5.577	0.0291216
5.58	0.0293707
5.583	0.0296285
5.586	0.0298946
5.589	0.0301691
5.592	0.0304516
5.595	0.0307422
5.598	0.0310405
5.601	0.0313463
5.604	0.0316595
5.607	0.0319798
5.61	0.032307
5.613	0.0326406
5.616	0.0329806
5.619	0.0333265
5.622	0.033678
5.625	0.0340349
5.628	0.0343966
5.631	0.0347628
5.634	0.0351332
5.637	0.0355073
5.64	0.0358846
5.643	0.0362648
5.646	0.0366473
5.649	0.0370317
5.652	0.0374174
5.655	0.0378039
5.658	0.0381907
5.661	0.0385773
5.664	0.038963
5.667	0.0393473
5.67	0.0397295
5.673	0.0401092
5.676	0.0404857
5.679	0.0408583
5.682	0.0412264
5.685	0.0415895
5.688	0.0419468
5.691	0.0422977
5.694	0.0426415
5.697	0.0429778
5.7	0.0433057
5.703	0.0436246
5.706	0.043934
5.709	0.0442331
5.712	0.0445215
5.715	0.0447984
5.718	0.0450633
5.721	0.0453157
5.724	0.0455549
5.727	0.0457804
5.73	0.0459918
5.733	0.0461885
5.736	0.04637
5.739	0.046536
5.742	0.046686
5.745	0.0468196
5.748	0.0469365
5.751	0.0470364
5.754	0.0471189
5.757	0.0471839
5.76	0.0472311
5.763	0.0472604
5.766	0.0472716
5.769	0.0472646
5.772	0.0472394
5.775	0.047196
5.778	0.0471343
5.781	0.0470544
5.784	0.0469565
5.787	0.0468406
5.79	0.0467069
5.793	0.0465557
5.796	0.0463872
5.799	0.0462016
5.802	0.0459993
5.805	0.0457806
5.808	0.0455459
5.811	0.0452955
5.814	0.04503
5.817	0.0447498
5.82	0.0444553
5.823	0.0441471
5.826	0.0438257
5.829	0.0434916
5.832	0.0431454
5.835	0.0427876
5.838	0.0424189
5.841	0.0420397
5.844	0.0416508
5.847	0.0412528
5.85	0.0408461
5.853	0.0404315
5.856	0.0400096
5.859	0.0395809
5.862	0.0391461
5.865	0.0387058
5.868	0.0382606
5.871	0.037811
5.874	0.0373577
5.877	0.0369012
5.88	0.036442
5.883	0.0359808
5.886	0.035518
5.889	0.0350542
5.892	0.0345898
5.895	0.0341254
5.898	0.0336614
5.901	0.0331983
5.904	0.0327365
5.907	0.0322763
5.91	0.0318183
5.913	0.0313628
5.916	0.0309101
5.919	0.0304606
5.922	0.0300146
5.925	0.0295724
5.928	0.0291343
5.931	0.0287006
5.934	0.0282714
5.937	0.0278472
5.94	0.0274279
5.943	0.027014
5.946	0.0266055
5.949	0.0262025
5.952	0.0258053
5.955	0.025414
5.958	0.0250287
5.961	0.0246495
5.964	0.0242765
5.967	0.0239098
5.97	0.0235494
5.973	0.0231954
5.976	0.0228478
5.979	0.0225067
5.982	0.0221721
5.985	0.0218439
5.988	0.0215223
5.991	0.0212072
5.994	0.0208985
5.997	0.0205963
