 x  	 F(x)  
0.423	0.460181
0.426	0.462401
0.429	0.464619
0.432	0.466836
0.435	0.469052
0.438	0.471268
0.441	0.473485
0.444	0.475705
0.447	0.477928
0.45	0.480155
0.453	0.482387
0.456	0.484625
0.459	0.486869
0.462	0.489121
0.465	0.491382
0.468	0.493652
0.471	0.495932
0.474	0.498223
0.477	0.500526
0.48	0.502841
0.483	0.505169
0.486	0.507511
0.489	0.509868
0.492	0.51224
0.495	0.514628
0.498	0.517032
0.501	0.519453
0.504	0.521892
0.507	0.524348
0.51	0.526823
0.513	0.529316
0.516	0.531828
0.519	0.53436
0.522	0.536911
0.525	0.539481
0.528	0.542072
0.531	0.544683
0.534	0.547313
0.537	0.549964
0.54	0.552634
0.543	0.555324
0.546	0.558034
0.549	0.560764
0.552	0.563512
0.555	0.56628
0.558	0.569066
0.561	0.57187
0.564	0.574692
0.567	0.577531
0.57	0.580386
0.573	0.583257
0.576	0.586144
0.579	0.589045
0.582	0.59196
0.585	0.594887
0.588	0.597827
0.591	0.600778
0.594	0.603739
0.597	0.606709
0.6	0.609688
0.603	0.612673
0.606	0.615665
0.609	0.618662
0.612	0.621662
0.615	0.624666
0.618	0.627671
0.621	0.630676
0.624	0.633681
0.627	0.636683
0.63	0.639683
0.633	0.642678
0.636	0.645667
0.639	0.648649
0.642	0.651624
0.645	0.654589
0.648	0.657544
0.651	0.660487
0.654	0.663418
0.657	0.666334
0.66	0.669236
0.663	0.672122
0.666	0.674991
0.669	0.677842
0.672	0.680673
0.675	0.683485
0.678	0.686276
0.681	0.689045
0.684	0.691792
0.687	0.694515
0.69	0.697214
0.693	0.699889
0.696	0.702538
0.699	0.705161
0.702	0.707758
0.705	0.710327
0.708	0.712869
0.711	0.715383
0.714	0.717869
0.717	0.720327
0.72	0.722755
0.723	0.725155
0.726	0.727525
0.729	0.729866
0.732	0.732178
0.735	0.73446
0.738	0.736713
0.741	0.738937
0.744	0.741132
0.747	0.743297
0.75	0.745434
0.753	0.747541
0.756	0.749621
0.759	0.751673
0.762	0.753696
0.765	0.755693
0.768	0.757662
0.771	0.759605
0.774	0.761522
0.777	0.763414
0.78	0.76528
0.783	0.767122
0.786	0.76894
0.789	0.770734
0.792	0.772506
0.795	0.774255
0.798	0.775983
0.801	0.777691
0.804	0.779378
0.807	0.781045
0.81	0.782694
0.813	0.784325
0.816	0.785939
0.819	0.787536
0.822	0.789117
0.825	0.790682
0.828	0.792234
0.831	0.793772
0.834	0.795297
0.837	0.79681
0.84	0.798312
0.843	0.799803
0.846	0.801284
0.849	0.802756
0.852	0.80422
0.855	0.805676
0.858	0.807126
0.861	0.808569
0.864	0.810008
0.867	0.811441
0.87	0.812871
0.873	0.814297
0.876	0.815721
0.879	0.817143
0.882	0.818565
0.885	0.819985
0.888	0.821406
0.891	0.822828
0.894	0.824251
0.897	0.825676
0.9	0.827104
0.903	0.828536
0.906	0.829971
0.909	0.83141
0.912	0.832854
0.915	0.834304
0.918	0.83576
0.921	0.837222
0.924	0.83869
0.927	0.840166
0.93	0.84165
0.933	0.843141
0.936	0.844641
0.939	0.846149
0.942	0.847667
0.945	0.849193
0.948	0.850729
0.951	0.852275
0.954	0.85383
0.957	0.855395
0.96	0.856971
0.963	0.858557
0.966	0.860153
0.969	0.861759
0.972	0.863376
0.975	0.865003
0.978	0.86664
0.981	0.868288
0.984	0.869946
0.987	0.871613
0.99	0.873291
0.993	0.874978
0.996	0.876674
0.999	0.87838
1.002	0.880095
1.005	0.881818
1.008	0.883549
1.011	0.885288
1.014	0.887034
1.017	0.888788
1.02	0.890548
1.023	0.892314
1.026	0.894086
1.029	0.895863
1.032	0.897644
1.035	0.89943
1.038	0.901219
1.041	0.90301
1.044	0.904805
1.047	0.9066
1.05	0.908397
1.053	0.910194
1.056	0.91199
1.059	0.913786
1.062	0.91558
1.065	0.917372
1.068	0.919161
1.071	0.920946
1.074	0.922726
1.077	0.924502
1.08	0.926272
1.083	0.928035
1.086	0.929792
1.089	0.93154
1.092	0.933281
1.095	0.935012
1.098	0.936733
1.101	0.938444
1.104	0.940145
1.107	0.941833
1.11	0.94351
1.113	0.945173
1.116	0.946824
1.119	0.948461
1.122	0.950083
1.125	0.951691
1.128	0.953283
1.131	0.95486
1.134	0.956421
1.137	0.957965
1.14	0.959492
1.143	0.961002
1.146	0.962494
1.149	0.963968
1.152	0.965424
1.155	0.966862
1.158	0.968281
1.161	0.969681
1.164	0.971062
1.167	0.972423
1.17	0.973765
1.173	0.975088
1.176	0.976391
1.179	0.977674
1.182	0.978937
1.185	0.980181
1.188	0.981404
1.191	0.982608
1.194	0.983792
1.197	0.984956
1.2	0.9861
1.203	0.987225
1.206	0.98833
1.209	0.989416
1.212	0.990483
1.215	0.99153
1.218	0.992558
1.221	0.993568
1.224	0.994559
1.227	0.995531
1.23	0.996485
1.233	0.997421
1.236	0.99834
1.239	0.99924
1.242	1.00012
1.245	1.00099
1.248	1.00184
1.251	1.00267
1.254	1.00349
1.257	1.00429
1.26	1.00508
1.263	1.00584
1.266	1.0066
1.269	1.00734
1.272	1.00806
1.275	1.00878
1.278	1.00947
1.281	1.01016
1.284	1.01083
1.287	1.01148
1.29	1.01213
1.293	1.01276
1.296	1.01338
1.299	1.01399
1.302	1.01459
1.305	1.01517
1.308	1.01575
1.311	1.01631
1.314	1.01687
1.317	1.01741
1.32	1.01795
1.323	1.01847
1.326	1.01899
1.329	1.01949
1.332	1.01999
1.335	1.02048
1.338	1.02097
1.341	1.02144
1.344	1.02191
1.347	1.02237
1.35	1.02282
1.353	1.02327
1.356	1.02371
1.359	1.02414
1.362	1.02457
1.365	1.02499
1.368	1.0254
1.371	1.02581
1.374	1.02622
1.377	1.02662
1.38	1.02701
1.383	1.0274
1.386	1.02779
1.389	1.02817
1.392	1.02854
1.395	1.02892
1.398	1.02928
1.401	1.02965
1.404	1.03001
1.407	1.03037
1.41	1.03072
1.413	1.03107
1.416	1.03141
1.419	1.03176
1.422	1.0321
1.425	1.03243
1.428	1.03277
1.431	1.0331
1.434	1.03342
1.437	1.03375
1.44	1.03407
1.443	1.03439
1.446	1.0347
1.449	1.03501
1.452	1.03532
1.455	1.03563
1.458	1.03593
1.461	1.03623
1.464	1.03653
1.467	1.03683
1.47	1.03712
1.473	1.03741
1.476	1.03769
1.479	1.03797
1.482	1.03825
1.485	1.03853
1.488	1.0388
1.491	1.03907
1.494	1.03933
1.497	1.03959
1.5	1.03985
1.503	1.0401
1.506	1.04035
1.509	1.0406
1.512	1.04084
1.515	1.04108
1.518	1.04131
1.521	1.04154
1.524	1.04176
1.527	1.04198
1.53	1.0422
1.533	1.04241
1.536	1.04262
1.539	1.04282
1.542	1.04301
1.545	1.0432
1.548	1.04339
1.551	1.04357
1.554	1.04374
1.557	1.04391
1.56	1.04407
1.563	1.04423
1.566	1.04438
1.569	1.04452
1.572	1.04466
1.575	1.04479
1.578	1.04492
1.581	1.04504
1.584	1.04515
1.587	1.04526
1.59	1.04536
1.593	1.04545
1.596	1.04553
1.599	1.04561
1.602	1.04568
1.605	1.04575
1.608	1.0458
1.611	1.04585
1.614	1.04589
1.617	1.04592
1.62	1.04595
1.623	1.04596
1.626	1.04597
1.629	1.04597
1.632	1.04597
1.635	1.04595
1.638	1.04592
1.641	1.04589
1.644	1.04585
1.647	1.0458
1.65	1.04574
1.653	1.04567
1.656	1.04559
1.659	1.0455
1.662	1.0454
1.665	1.04529
1.668	1.04517
1.671	1.04505
1.674	1.04491
1.677	1.04476
1.68	1.0446
1.683	1.04443
1.686	1.04425
1.689	1.04406
1.692	1.04386
1.695	1.04365
1.698	1.04342
1.701	1.04319
1.704	1.04294
1.707	1.04268
1.71	1.04241
1.713	1.04212
1.716	1.04183
1.719	1.04152
1.722	1.0412
1.725	1.04086
1.728	1.04051
1.731	1.04015
1.734	1.03978
1.737	1.03939
1.74	1.03899
1.743	1.03858
1.746	1.03815
1.749	1.0377
1.752	1.03724
1.755	1.03677
1.758	1.03628
1.761	1.03578
1.764	1.03526
1.767	1.03473
1.77	1.03418
1.773	1.03362
1.776	1.03304
1.779	1.03244
1.782	1.03183
1.785	1.0312
1.788	1.03056
1.791	1.0299
1.794	1.02922
1.797	1.02853
1.8	1.02782
1.803	1.02709
1.806	1.02635
1.809	1.02559
1.812	1.02481
1.815	1.02402
1.818	1.02321
1.821	1.02238
1.824	1.02154
1.827	1.02068
1.83	1.0198
1.833	1.0189
1.836	1.01799
1.839	1.01707
1.842	1.01612
1.845	1.01516
1.848	1.01419
1.851	1.0132
1.854	1.01219
1.857	1.01117
1.86	1.01013
1.863	1.00907
1.866	1.00801
1.869	1.00692
1.872	1.00583
1.875	1.00472
1.878	1.00359
1.881	1.00246
1.884	1.00131
1.887	1.00014
1.89	0.998969
1.893	0.997783
1.896	0.996586
1.899	0.995379
1.902	0.99416
1.905	0.992933
1.908	0.991695
1.911	0.990449
1.914	0.989195
1.917	0.987933
1.92	0.986663
1.923	0.985387
1.926	0.984104
1.929	0.982816
1.932	0.981522
1.935	0.980223
1.938	0.978921
1.941	0.977614
1.944	0.976305
1.947	0.974993
1.95	0.973679
1.953	0.972363
1.956	0.971046
1.959	0.969728
1.962	0.96841
1.965	0.967092
1.968	0.965775
1.971	0.964459
1.974	0.963145
1.977	0.961832
1.98	0.960522
1.983	0.959215
1.986	0.95791
1.989	0.956609
1.992	0.955311
1.995	0.954017
1.998	0.952727
2.001	0.951442
2.004	0.950161
2.007	0.948885
2.01	0.947613
2.013	0.946347
2.016	0.945085
2.019	0.943829
2.022	0.942578
2.025	0.941332
2.028	0.940092
2.031	0.938857
2.034	0.937627
2.037	0.936401
2.04	0.935181
2.043	0.933966
2.046	0.932756
2.049	0.93155
2.052	0.930348
2.055	0.929151
2.058	0.927957
2.061	0.926767
2.064	0.925581
2.067	0.924397
2.07	0.923216
2.073	0.922038
2.076	0.920862
2.079	0.919687
2.082	0.918513
2.085	0.917341
2.088	0.916169
2.091	0.914996
2.094	0.913824
2.097	0.91265
2.1	0.911475
2.103	0.910297
2.106	0.909118
2.109	0.907935
2.112	0.906749
2.115	0.905559
2.118	0.904364
2.121	0.903164
2.124	0.901958
2.127	0.900746
2.13	0.899526
2.133	0.8983
2.136	0.897065
2.139	0.895822
2.142	0.894569
2.145	0.893306
2.148	0.892033
2.151	0.890749
2.154	0.889453
2.157	0.888145
2.16	0.886824
2.163	0.885489
2.166	0.88414
2.169	0.882777
2.172	0.881398
2.175	0.880004
2.178	0.878593
2.181	0.877165
2.184	0.87572
2.187	0.874257
2.19	0.872775
2.193	0.871274
2.196	0.869753
2.199	0.868213
2.202	0.866651
2.205	0.865069
2.208	0.863466
2.211	0.86184
2.214	0.860193
2.217	0.858522
2.22	0.856829
2.223	0.855113
2.226	0.853373
2.229	0.851609
2.232	0.84982
2.235	0.848008
2.238	0.846171
2.241	0.844309
2.244	0.842422
2.247	0.84051
2.25	0.838573
2.253	0.836611
2.256	0.834624
2.259	0.832612
2.262	0.830574
2.265	0.828512
2.268	0.826425
2.271	0.824313
2.274	0.822176
2.277	0.820015
2.28	0.81783
2.283	0.815622
2.286	0.81339
2.289	0.811135
2.292	0.808857
2.295	0.806558
2.298	0.804236
2.301	0.801894
2.304	0.799531
2.307	0.797147
2.31	0.794745
2.313	0.792324
2.316	0.789885
2.319	0.787428
2.322	0.784955
2.325	0.782466
2.328	0.779962
2.331	0.777444
2.334	0.774912
2.337	0.772368
2.34	0.769812
2.343	0.767245
2.346	0.764669
2.349	0.762084
2.352	0.75949
2.355	0.75689
2.358	0.754283
2.361	0.751672
2.364	0.749056
2.367	0.746436
2.37	0.743815
2.373	0.741192
2.376	0.738569
2.379	0.735946
2.382	0.733324
2.385	0.730705
2.388	0.728089
2.391	0.725477
2.394	0.722869
2.397	0.720268
2.4	0.717673
2.403	0.715085
2.406	0.712505
2.409	0.709933
2.412	0.707371
2.415	0.704819
2.418	0.702278
2.421	0.699748
2.424	0.697229
2.427	0.694723
2.43	0.69223
2.433	0.689749
2.436	0.687282
2.439	0.684829
2.442	0.682391
2.445	0.679966
2.448	0.677557
2.451	0.675162
2.454	0.672782
2.457	0.670417
2.46	0.668068
2.463	0.665734
2.466	0.663415
2.469	0.661111
2.472	0.658822
2.475	0.656548
2.478	0.654289
2.481	0.652045
2.484	0.649814
2.487	0.647598
2.49	0.645396
2.493	0.643207
2.496	0.64103
2.499	0.638867
2.502	0.636715
2.505	0.634576
2.508	0.632447
2.511	0.630329
2.514	0.628221
2.517	0.626123
2.52	0.624034
2.523	0.621953
2.526	0.619879
2.529	0.617812
2.532	0.615752
2.535	0.613698
2.538	0.611648
2.541	0.609602
2.544	0.60756
2.547	0.60552
2.55	0.603482
2.553	0.601445
2.556	0.599408
2.559	0.597371
2.562	0.595332
2.565	0.593291
2.568	0.591247
2.571	0.5892
2.574	0.587147
2.577	0.585089
2.58	0.583025
2.583	0.580954
2.586	0.578874
2.589	0.576786
2.592	0.574689
2.595	0.572581
2.598	0.570461
2.601	0.56833
2.604	0.566186
2.607	0.564029
2.61	0.561857
2.613	0.559671
2.616	0.557468
2.619	0.55525
2.622	0.553014
2.625	0.550761
2.628	0.548489
2.631	0.546198
2.634	0.543888
2.637	0.541558
2.64	0.539207
2.643	0.536835
2.646	0.534441
2.649	0.532026
2.652	0.529588
2.655	0.527127
2.658	0.524643
2.661	0.522135
2.664	0.519604
2.667	0.517048
2.67	0.514469
2.673	0.511865
2.676	0.509237
2.679	0.506584
2.682	0.503907
2.685	0.501206
2.688	0.498479
2.691	0.495729
2.694	0.492954
2.697	0.490155
2.7	0.487333
2.703	0.484487
2.706	0.481618
2.709	0.478726
2.712	0.475811
2.715	0.472875
2.718	0.469917
2.721	0.466939
2.724	0.46394
2.727	0.460921
2.73	0.457884
2.733	0.454828
2.736	0.451755
2.739	0.448664
2.742	0.445558
2.745	0.442437
2.748	0.439302
2.751	0.436153
2.754	0.432992
2.757	0.42982
2.76	0.426637
2.763	0.423445
2.766	0.420244
2.769	0.417036
2.772	0.413822
2.775	0.410603
2.778	0.407379
2.781	0.404153
2.784	0.400924
2.787	0.397695
2.79	0.394466
2.793	0.391238
2.796	0.388012
2.799	0.38479
2.802	0.381572
2.805	0.37836
2.808	0.375155
2.811	0.371956
2.814	0.368767
2.817	0.365586
2.82	0.362416
2.823	0.359257
2.826	0.35611
2.829	0.352976
2.832	0.349856
2.835	0.34675
2.838	0.343659
2.841	0.340583
2.844	0.337524
2.847	0.334482
2.85	0.331457
2.853	0.32845
2.856	0.325462
2.859	0.322492
2.862	0.319541
2.865	0.316609
2.868	0.313697
2.871	0.310805
2.874	0.307933
2.877	0.30508
2.88	0.302248
2.883	0.299436
2.886	0.296643
2.889	0.293871
2.892	0.291118
2.895	0.288385
2.898	0.285671
2.901	0.282976
2.904	0.280299
2.907	0.277641
2.91	0.275001
2.913	0.272379
2.916	0.269773
2.919	0.267183
2.922	0.26461
2.925	0.262052
2.928	0.259508
2.931	0.256978
2.934	0.254462
2.937	0.251958
2.94	0.249466
2.943	0.246984
2.946	0.244514
2.949	0.242052
2.952	0.239599
2.955	0.237153
2.958	0.234714
2.961	0.232282
2.964	0.229854
2.967	0.22743
2.97	0.225009
2.973	0.22259
2.976	0.220172
2.979	0.217754
2.982	0.215336
2.985	0.212915
2.988	0.210492
2.991	0.208065
2.994	0.205633
2.997	0.203195
3	0.200751
3.003	0.198299
3.006	0.195838
3.009	0.193367
3.012	0.190886
3.015	0.188393
3.018	0.185888
3.021	0.183369
3.024	0.180836
3.027	0.178288
3.03	0.175723
3.033	0.173142
3.036	0.170543
3.039	0.167925
3.042	0.165288
3.045	0.162631
3.048	0.159953
3.051	0.157254
3.054	0.154532
3.057	0.151788
3.06	0.14902
3.063	0.146229
3.066	0.143413
3.069	0.140572
3.072	0.137706
3.075	0.134814
3.078	0.131895
3.081	0.128951
3.084	0.125979
3.087	0.122981
3.09	0.119956
3.093	0.116903
3.096	0.113823
3.099	0.110715
3.102	0.10758
3.105	0.104418
3.108	0.101229
3.111	0.0980119
3.114	0.0947683
3.117	0.091498
3.12	0.0882015
3.123	0.0848789
3.126	0.0815307
3.129	0.0781573
3.132	0.0747594
3.135	0.0713373
3.138	0.0678918
3.141	0.0644234
3.144	0.0609329
3.147	0.057421
3.15	0.0538884
3.153	0.0503361
3.156	0.0467649
3.159	0.0431756
3.162	0.0395693
3.165	0.0359469
3.168	0.0323094
3.171	0.0286579
3.174	0.0249935
3.177	0.0213172
3.18	0.0176303
3.183	0.0139338
3.186	0.010229
3.189	0.00651707
3.192	0.00279918
3.195	-0.000923414
3.198	-0.00464947
3.201	-0.00837775
3.204	-0.012107
3.207	-0.015836
3.21	-0.0195634
3.213	-0.023288
3.216	-0.0270086
3.219	-0.0307239
3.222	-0.0344327
3.225	-0.0381337
3.228	-0.0418259
3.231	-0.045508
3.234	-0.0491788
3.237	-0.0528372
3.24	-0.0564822
3.243	-0.0601126
3.246	-0.0637273
3.249	-0.0673255
3.252	-0.070906
3.255	-0.074468
3.258	-0.0780105
3.261	-0.0815327
3.264	-0.0850338
3.267	-0.0885128
3.27	-0.0919693
3.273	-0.0954023
3.276	-0.0988113
3.279	-0.102196
3.282	-0.105555
3.285	-0.108888
3.288	-0.112196
3.291	-0.115476
3.294	-0.11873
3.297	-0.121957
3.3	-0.125156
3.303	-0.128327
3.306	-0.13147
3.309	-0.134585
3.312	-0.137673
3.315	-0.140731
3.318	-0.143762
3.321	-0.146765
3.324	-0.14974
3.327	-0.152687
3.33	-0.155606
3.333	-0.158498
3.336	-0.161363
3.339	-0.164201
3.342	-0.167013
3.345	-0.169799
3.348	-0.172559
3.351	-0.175294
3.354	-0.178004
3.357	-0.180691
3.36	-0.183354
3.363	-0.185994
3.366	-0.188611
3.369	-0.191208
3.372	-0.193783
3.375	-0.196338
3.378	-0.198874
3.381	-0.201391
3.384	-0.20389
3.387	-0.206372
3.39	-0.208838
3.393	-0.211288
3.396	-0.213724
3.399	-0.216146
3.402	-0.218555
3.405	-0.220952
3.408	-0.223339
3.411	-0.225715
3.414	-0.228082
3.417	-0.230441
3.42	-0.232792
3.423	-0.235137
3.426	-0.237477
3.429	-0.239812
3.432	-0.242144
3.435	-0.244473
3.438	-0.2468
3.441	-0.249127
3.444	-0.251454
3.447	-0.253781
3.45	-0.256111
3.453	-0.258444
3.456	-0.26078
3.459	-0.263121
3.462	-0.265468
3.465	-0.267821
3.468	-0.270181
3.471	-0.272549
3.474	-0.274926
3.477	-0.277312
3.48	-0.279709
3.483	-0.282116
3.486	-0.284536
3.489	-0.286967
3.492	-0.289411
3.495	-0.291869
3.498	-0.294341
3.501	-0.296828
3.504	-0.29933
3.507	-0.301847
3.51	-0.30438
3.513	-0.30693
3.516	-0.309496
3.519	-0.31208
3.522	-0.314681
3.525	-0.317299
3.528	-0.319936
3.531	-0.32259
3.534	-0.325262
3.537	-0.327952
3.54	-0.33066
3.543	-0.333386
3.546	-0.33613
3.549	-0.338892
3.552	-0.341671
3.555	-0.344467
3.558	-0.347281
3.561	-0.350111
3.564	-0.352958
3.567	-0.355821
3.57	-0.358699
3.573	-0.361592
3.576	-0.3645
3.579	-0.367421
3.582	-0.370355
3.585	-0.373302
3.588	-0.376261
3.591	-0.379231
3.594	-0.382211
3.597	-0.3852
3.6	-0.388198
3.603	-0.391203
3.606	-0.394215
3.609	-0.397233
3.612	-0.400256
3.615	-0.403283
3.618	-0.406312
3.621	-0.409343
3.624	-0.412375
3.627	-0.415407
3.63	-0.418437
3.633	-0.421465
3.636	-0.424489
3.639	-0.427509
3.642	-0.430523
3.645	-0.433531
3.648	-0.43653
3.651	-0.439521
3.654	-0.442503
3.657	-0.445473
3.66	-0.448432
3.663	-0.451378
3.666	-0.45431
3.669	-0.457227
3.672	-0.460129
3.675	-0.463015
3.678	-0.465883
3.681	-0.468733
3.684	-0.471565
3.687	-0.474376
3.69	-0.477168
3.693	-0.479939
3.696	-0.482688
3.699	-0.485415
3.702	-0.48812
3.705	-0.490802
3.708	-0.49346
3.711	-0.496094
3.714	-0.498703
3.717	-0.501288
3.72	-0.503849
3.723	-0.506384
3.726	-0.508894
3.729	-0.511378
3.732	-0.513837
3.735	-0.516271
3.738	-0.518679
3.741	-0.521061
3.744	-0.523418
3.747	-0.525749
3.75	-0.528056
3.753	-0.530337
3.756	-0.532594
3.759	-0.534827
3.762	-0.537035
3.765	-0.539219
3.768	-0.54138
3.771	-0.543518
3.774	-0.545634
3.777	-0.547727
3.78	-0.549799
3.783	-0.551849
3.786	-0.553879
3.789	-0.555889
3.792	-0.55788
3.795	-0.559852
3.798	-0.561806
3.801	-0.563743
3.804	-0.565663
3.807	-0.567567
3.81	-0.569455
3.813	-0.571329
3.816	-0.573189
3.819	-0.575036
3.822	-0.576871
3.825	-0.578693
3.828	-0.580506
3.831	-0.582308
3.834	-0.584101
3.837	-0.585885
3.84	-0.587662
3.843	-0.589432
3.846	-0.591196
3.849	-0.592954
3.852	-0.594709
3.855	-0.596459
3.858	-0.598207
3.861	-0.599953
3.864	-0.601697
3.867	-0.603441
3.87	-0.605185
3.873	-0.60693
3.876	-0.608677
3.879	-0.610427
3.882	-0.612179
3.885	-0.613936
3.888	-0.615697
3.891	-0.617464
3.894	-0.619237
3.897	-0.621016
3.9	-0.622803
3.903	-0.624597
3.906	-0.6264
3.909	-0.628212
3.912	-0.630034
3.915	-0.631866
3.918	-0.633708
3.921	-0.635562
3.924	-0.637427
3.927	-0.639305
3.93	-0.641194
3.933	-0.643097
3.936	-0.645012
3.939	-0.646941
3.942	-0.648884
3.945	-0.650841
3.948	-0.652811
3.951	-0.654797
3.954	-0.656796
3.957	-0.658811
3.96	-0.66084
3.963	-0.662883
3.966	-0.664942
3.969	-0.667015
3.972	-0.669103
3.975	-0.671206
3.978	-0.673323
3.981	-0.675454
3.984	-0.6776
3.987	-0.679759
3.99	-0.681932
3.993	-0.684118
3.996	-0.686317
3.999	-0.688528
4.002	-0.690752
4.005	-0.692987
4.008	-0.695233
4.011	-0.69749
4.014	-0.699757
4.017	-0.702034
4.02	-0.704319
4.023	-0.706613
4.026	-0.708915
4.029	-0.711223
4.032	-0.713538
4.035	-0.715858
4.038	-0.718183
4.041	-0.720512
4.044	-0.722844
4.047	-0.725179
4.05	-0.727515
4.053	-0.729852
4.056	-0.732189
4.059	-0.734525
4.062	-0.736859
4.065	-0.739191
4.068	-0.741519
4.071	-0.743842
4.074	-0.746161
4.077	-0.748473
4.08	-0.750779
4.083	-0.753076
4.086	-0.755366
4.089	-0.757645
4.092	-0.759915
4.095	-0.762173
4.098	-0.76442
4.101	-0.766653
4.104	-0.768874
4.107	-0.771081
4.11	-0.773272
4.113	-0.775448
4.116	-0.777609
4.119	-0.779752
4.122	-0.781878
4.125	-0.783986
4.128	-0.786075
4.131	-0.788145
4.134	-0.790196
4.137	-0.792227
4.14	-0.794237
4.143	-0.796226
4.146	-0.798194
4.149	-0.80014
4.152	-0.802064
4.155	-0.803966
4.158	-0.805846
4.161	-0.807703
4.164	-0.809536
4.167	-0.811347
4.17	-0.813134
4.173	-0.814898
4.176	-0.816639
4.179	-0.818355
4.182	-0.820049
4.185	-0.821718
4.188	-0.823365
4.191	-0.824987
4.194	-0.826587
4.197	-0.828163
4.2	-0.829715
4.203	-0.831245
4.206	-0.832752
4.209	-0.834236
4.212	-0.835698
4.215	-0.837137
4.218	-0.838554
4.221	-0.83995
4.224	-0.841324
4.227	-0.842677
4.23	-0.844009
4.233	-0.845321
4.236	-0.846613
4.239	-0.847884
4.242	-0.849137
4.245	-0.85037
4.248	-0.851585
4.251	-0.852781
4.254	-0.853959
4.257	-0.85512
4.26	-0.856264
4.263	-0.857392
4.266	-0.858503
4.269	-0.859598
4.272	-0.860678
4.275	-0.861744
4.278	-0.862795
4.281	-0.863831
4.284	-0.864855
4.287	-0.865865
4.29	-0.866863
4.293	-0.867849
4.296	-0.868823
4.299	-0.869786
4.302	-0.870738
4.305	-0.87168
4.308	-0.872612
4.311	-0.873534
4.314	-0.874447
4.317	-0.875352
4.32	-0.876249
4.323	-0.877138
4.326	-0.878019
4.329	-0.878894
4.332	-0.879762
4.335	-0.880624
4.338	-0.88148
4.341	-0.882331
4.344	-0.883176
4.347	-0.884017
4.35	-0.884854
4.353	-0.885687
4.356	-0.886516
4.359	-0.887341
4.362	-0.888164
4.365	-0.888984
4.368	-0.889801
4.371	-0.890616
4.374	-0.891429
4.377	-0.89224
4.38	-0.89305
4.383	-0.893858
4.386	-0.894665
4.389	-0.895471
4.392	-0.896276
4.395	-0.897081
4.398	-0.897884
4.401	-0.898688
4.404	-0.899491
4.407	-0.900294
4.41	-0.901096
4.413	-0.901899
4.416	-0.902701
4.419	-0.903503
4.422	-0.904305
4.425	-0.905107
4.428	-0.905909
4.431	-0.90671
4.434	-0.907511
4.437	-0.908312
4.44	-0.909112
4.443	-0.909912
4.446	-0.910711
4.449	-0.91151
4.452	-0.912307
4.455	-0.913103
4.458	-0.913898
4.461	-0.914692
4.464	-0.915483
4.467	-0.916273
4.47	-0.917061
4.473	-0.917846
4.476	-0.918629
4.479	-0.919409
4.482	-0.920186
4.485	-0.92096
4.488	-0.92173
4.491	-0.922497
