 x  	 F(x)  
0.582	0.592
0.585	0.594929
0.588	0.597871
0.591	0.600823
0.594	0.603786
0.597	0.606758
0.6	0.609738
0.603	0.612725
0.606	0.615718
0.609	0.618716
0.612	0.621718
0.615	0.624722
0.618	0.627728
0.621	0.630735
0.624	0.63374
0.627	0.636743
0.63	0.639743
0.633	0.642739
0.636	0.645729
0.639	0.648712
0.642	0.651687
0.645	0.654652
0.648	0.657607
0.651	0.660551
0.654	0.663482
0.657	0.666399
0.66	0.669301
0.663	0.672186
0.666	0.675055
0.669	0.677906
0.672	0.680738
0.675	0.683549
0.678	0.68634
0.681	0.689109
0.684	0.691855
0.687	0.694578
0.69	0.697277
0.693	0.699952
0.696	0.702601
0.699	0.705223
0.702	0.70782
0.705	0.710389
0.708	0.712931
0.711	0.715445
0.714	0.71793
0.717	0.720387
0.72	0.722816
0.723	0.725215
0.726	0.727585
0.729	0.729926
0.732	0.732237
0.735	0.734519
0.738	0.736772
0.741	0.738996
0.744	0.74119
0.747	0.743355
0.75	0.745492
0.753	0.747599
0.756	0.749679
0.759	0.75173
0.762	0.753754
0.765	0.75575
0.768	0.75772
0.771	0.759663
0.774	0.76158
0.777	0.763471
0.78	0.765337
0.783	0.767179
0.786	0.768997
0.789	0.770792
0.792	0.772563
0.795	0.774313
0.798	0.776041
0.801	0.777749
0.804	0.779436
0.807	0.781104
0.81	0.782753
0.813	0.784384
0.816	0.785998
0.819	0.787595
0.822	0.789176
0.825	0.790742
0.828	0.792294
0.831	0.793832
0.834	0.795358
0.837	0.796871
0.84	0.798373
0.843	0.799864
0.846	0.801346
0.849	0.802818
0.852	0.804282
0.855	0.805739
0.858	0.807189
0.861	0.808633
0.864	0.810071
0.867	0.811505
0.87	0.812935
0.873	0.814361
0.876	0.815786
0.879	0.817208
0.882	0.81863
0.885	0.82005
0.888	0.821472
0.891	0.822893
0.894	0.824317
0.897	0.825742
0.9	0.82717
0.903	0.828602
0.906	0.830037
0.909	0.831476
0.912	0.832921
0.915	0.834371
0.918	0.835826
0.921	0.837288
0.924	0.838757
0.927	0.840232
0.93	0.841716
0.933	0.843207
0.936	0.844707
0.939	0.846215
0.942	0.847732
0.945	0.849258
0.948	0.850793
0.951	0.852339
0.954	0.853894
0.957	0.855458
0.96	0.857033
0.963	0.858619
0.966	0.860214
0.969	0.86182
0.972	0.863436
0.975	0.865062
0.978	0.866699
0.981	0.868346
0.984	0.870002
0.987	0.871669
0.99	0.873346
0.993	0.875032
0.996	0.876727
0.999	0.878432
1.002	0.880145
1.005	0.881867
1.008	0.883597
1.011	0.885335
1.014	0.88708
1.017	0.888832
1.02	0.890591
1.023	0.892355
1.026	0.894126
1.029	0.895901
1.032	0.897681
1.035	0.899464
1.038	0.901252
1.041	0.903042
1.044	0.904834
1.047	0.906628
1.05	0.908423
1.053	0.910218
1.056	0.912012
1.059	0.913806
1.062	0.915598
1.065	0.917388
1.068	0.919175
1.071	0.920958
1.074	0.922736
1.077	0.92451
1.08	0.926277
1.083	0.928039
1.086	0.929793
1.089	0.931539
1.092	0.933277
1.095	0.935006
1.098	0.936726
1.101	0.938434
1.104	0.940132
1.107	0.941819
1.11	0.943493
1.113	0.945155
1.116	0.946803
1.119	0.948438
1.122	0.950058
1.125	0.951663
1.128	0.953254
1.131	0.954828
1.134	0.956387
1.137	0.957929
1.14	0.959454
1.143	0.960961
1.146	0.962452
1.149	0.963924
1.152	0.965378
1.155	0.966814
1.158	0.968231
1.161	0.969629
1.164	0.971008
1.167	0.972367
1.17	0.973708
1.173	0.975028
1.176	0.97633
1.179	0.977611
1.182	0.978873
1.185	0.980115
1.188	0.981337
1.191	0.982539
1.194	0.983721
1.197	0.984884
1.2	0.986027
1.203	0.98715
1.206	0.988254
1.209	0.989339
1.212	0.990404
1.215	0.99145
1.218	0.992477
1.221	0.993486
1.224	0.994475
1.227	0.995447
1.23	0.9964
1.233	0.997335
1.236	0.998252
1.239	0.999152
1.242	1.00003
1.245	1.0009
1.248	1.00175
1.251	1.00258
1.254	1.0034
1.257	1.0042
1.26	1.00498
1.263	1.00575
1.266	1.00651
1.269	1.00725
1.272	1.00797
1.275	1.00868
1.278	1.00938
1.281	1.01006
1.284	1.01073
1.287	1.01139
1.29	1.01203
1.293	1.01267
1.296	1.01329
1.299	1.01389
1.302	1.01449
1.305	1.01508
1.308	1.01565
1.311	1.01622
1.314	1.01677
1.317	1.01732
1.32	1.01785
1.323	1.01838
1.326	1.01889
1.329	1.0194
1.332	1.0199
1.335	1.02039
1.338	1.02087
1.341	1.02135
1.344	1.02182
1.347	1.02228
1.35	1.02273
1.353	1.02318
1.356	1.02362
1.359	1.02405
1.362	1.02448
1.365	1.0249
1.368	1.02532
1.371	1.02573
1.374	1.02613
1.377	1.02653
1.38	1.02693
1.383	1.02732
1.386	1.02771
1.389	1.02809
1.392	1.02846
1.395	1.02884
1.398	1.02921
1.401	1.02957
1.404	1.02993
1.407	1.03029
1.41	1.03065
1.413	1.031
1.416	1.03134
1.419	1.03169
1.422	1.03203
1.425	1.03237
1.428	1.0327
1.431	1.03303
1.434	1.03336
1.437	1.03369
1.44	1.03401
1.443	1.03433
1.446	1.03465
1.449	1.03496
1.452	1.03527
1.455	1.03558
1.458	1.03588
1.461	1.03618
1.464	1.03648
1.467	1.03678
1.47	1.03707
1.473	1.03736
1.476	1.03765
1.479	1.03793
1.482	1.03821
1.485	1.03849
1.488	1.03876
1.491	1.03903
1.494	1.0393
1.497	1.03956
1.5	1.03982
1.503	1.04008
1.506	1.04033
1.509	1.04057
1.512	1.04082
1.515	1.04106
1.518	1.04129
1.521	1.04152
1.524	1.04175
1.527	1.04197
1.53	1.04218
1.533	1.0424
1.536	1.0426
1.539	1.04281
1.542	1.043
1.545	1.04319
1.548	1.04338
1.551	1.04356
1.554	1.04374
1.557	1.04391
1.56	1.04407
1.563	1.04423
1.566	1.04438
1.569	1.04453
1.572	1.04467
1.575	1.0448
1.578	1.04493
1.581	1.04505
1.584	1.04516
1.587	1.04527
1.59	1.04537
1.593	1.04546
1.596	1.04555
1.599	1.04563
1.602	1.0457
1.605	1.04576
1.608	1.04582
1.611	1.04587
1.614	1.04591
1.617	1.04594
1.62	1.04597
1.623	1.04599
1.626	1.046
1.629	1.046
1.632	1.04599
1.635	1.04598
1.638	1.04595
1.641	1.04592
1.644	1.04588
1.647	1.04583
1.65	1.04577
1.653	1.0457
1.656	1.04562
1.659	1.04553
1.662	1.04543
1.665	1.04533
1.668	1.04521
1.671	1.04508
1.674	1.04494
1.677	1.0448
1.68	1.04464
1.683	1.04447
1.686	1.04429
1.689	1.0441
1.692	1.0439
1.695	1.04369
1.698	1.04346
1.701	1.04323
1.704	1.04298
1.707	1.04272
1.71	1.04245
1.713	1.04217
1.716	1.04187
1.719	1.04156
1.722	1.04124
1.725	1.04091
1.728	1.04056
1.731	1.0402
1.734	1.03983
1.737	1.03944
1.74	1.03904
1.743	1.03862
1.746	1.03819
1.749	1.03775
1.752	1.03729
1.755	1.03682
1.758	1.03633
1.761	1.03583
1.764	1.03531
1.767	1.03478
1.77	1.03423
1.773	1.03367
1.776	1.03309
1.779	1.0325
1.782	1.03188
1.785	1.03126
1.788	1.03061
1.791	1.02995
1.794	1.02928
1.797	1.02859
1.8	1.02788
1.803	1.02715
1.806	1.02641
1.809	1.02565
1.812	1.02487
1.815	1.02408
1.818	1.02327
1.821	1.02244
1.824	1.0216
1.827	1.02074
1.83	1.01986
1.833	1.01897
1.836	1.01806
1.839	1.01713
1.842	1.01619
1.845	1.01523
1.848	1.01425
1.851	1.01326
1.854	1.01225
1.857	1.01123
1.86	1.01019
1.863	1.00914
1.866	1.00807
1.869	1.00699
1.872	1.0059
1.875	1.00479
1.878	1.00366
1.881	1.00253
1.884	1.00138
1.887	1.00021
1.89	0.99904
1.893	0.997854
1.896	0.996657
1.899	0.99545
1.902	0.994232
1.905	0.993004
1.908	0.991767
1.911	0.990521
1.914	0.989266
1.917	0.988004
1.92	0.986735
1.923	0.985458
1.926	0.984175
1.929	0.982887
1.932	0.981593
1.935	0.980294
1.938	0.978991
1.941	0.977684
1.944	0.976375
1.947	0.975062
1.95	0.973747
1.953	0.972431
1.956	0.971113
1.959	0.969795
1.962	0.968476
1.965	0.967158
1.968	0.96584
1.971	0.964523
1.974	0.963208
1.977	0.961894
1.98	0.960583
1.983	0.959274
1.986	0.957969
1.989	0.956666
1.992	0.955367
1.995	0.954072
1.998	0.952781
2.001	0.951494
2.004	0.950212
2.007	0.948934
2.01	0.947661
2.013	0.946393
2.016	0.94513
2.019	0.943872
2.022	0.942619
2.025	0.941372
2.028	0.94013
2.031	0.938893
2.034	0.937661
2.037	0.936434
2.04	0.935212
2.043	0.933994
2.046	0.932782
2.049	0.931574
2.052	0.93037
2.055	0.929171
2.058	0.927975
2.061	0.926783
2.064	0.925594
2.067	0.924409
2.07	0.923226
2.073	0.922045
2.076	0.920866
2.079	0.919689
2.082	0.918514
2.085	0.917339
2.088	0.916164
2.091	0.91499
2.094	0.913815
2.097	0.912638
2.1	0.911461
2.103	0.910281
2.106	0.9091
2.109	0.907915
2.112	0.906726
2.115	0.905534
2.118	0.904336
2.121	0.903134
2.124	0.901926
2.127	0.900712
2.13	0.89949
2.133	0.898262
2.136	0.897025
2.139	0.895779
2.142	0.894524
2.145	0.89326
2.148	0.891985
2.151	0.890699
2.154	0.889401
2.157	0.888091
2.16	0.886768
2.163	0.885431
2.166	0.884081
2.169	0.882716
2.172	0.881336
2.175	0.87994
2.178	0.878528
2.181	0.877099
2.184	0.875652
2.187	0.874188
2.19	0.872705
2.193	0.871203
2.196	0.869681
2.199	0.86814
2.202	0.866578
2.205	0.864995
2.208	0.863391
2.211	0.861765
2.214	0.860117
2.217	0.858447
2.22	0.856753
2.223	0.855037
2.226	0.853297
2.229	0.851533
2.232	0.849745
2.235	0.847933
2.238	0.846097
2.241	0.844235
2.244	0.842349
2.247	0.840439
2.25	0.838503
2.253	0.836542
2.256	0.834556
2.259	0.832545
2.262	0.830509
2.265	0.828449
2.268	0.826363
2.271	0.824253
2.274	0.822119
2.277	0.81996
2.28	0.817778
2.283	0.815572
2.286	0.813342
2.289	0.81109
2.292	0.808815
2.295	0.806518
2.298	0.8042
2.301	0.801861
2.304	0.799501
2.307	0.797121
2.31	0.794722
2.313	0.792304
2.316	0.789868
2.319	0.787415
2.322	0.784946
2.325	0.78246
2.328	0.77996
2.331	0.777445
2.334	0.774917
2.337	0.772377
2.34	0.769825
2.343	0.767262
2.346	0.76469
2.349	0.762108
2.352	0.759519
2.355	0.756922
2.358	0.754319
2.361	0.751711
2.364	0.749099
2.367	0.746484
2.37	0.743866
2.373	0.741246
2.376	0.738626
2.379	0.736007
2.382	0.733389
2.385	0.730773
2.388	0.728159
2.391	0.72555
2.394	0.722946
2.397	0.720347
2.4	0.717754
2.403	0.715169
2.406	0.712591
2.409	0.710022
2.412	0.707462
2.415	0.704912
2.418	0.702373
2.421	0.699844
2.424	0.697327
2.427	0.694822
2.43	0.69233
2.433	0.689851
2.436	0.687385
2.439	0.684932
2.442	0.682494
2.445	0.68007
2.448	0.677661
2.451	0.675266
2.454	0.672886
2.457	0.670521
2.46	0.668171
2.463	0.665836
2.466	0.663516
2.469	0.661212
2.472	0.658922
2.475	0.656647
2.478	0.654386
2.481	0.65214
2.484	0.649908
2.487	0.64769
2.49	0.645485
2.493	0.643294
2.496	0.641116
2.499	0.63895
2.502	0.636796
2.505	0.634653
2.508	0.632522
2.511	0.630401
2.514	0.628291
2.517	0.626189
2.52	0.624097
2.523	0.622012
2.526	0.619936
2.529	0.617866
2.532	0.615802
2.535	0.613744
2.538	0.61169
2.541	0.609641
2.544	0.607595
2.547	0.605551
2.55	0.60351
2.553	0.601469
2.556	0.599428
2.559	0.597387
2.562	0.595345
2.565	0.5933
2.568	0.591252
2.571	0.5892
2.574	0.587144
2.577	0.585082
2.58	0.583014
2.583	0.580939
2.586	0.578856
2.589	0.576764
2.592	0.574663
2.595	0.572551
2.598	0.570428
2.601	0.568293
2.604	0.566146
2.607	0.563985
2.61	0.56181
2.613	0.55962
2.616	0.557415
2.619	0.555193
2.622	0.552954
2.625	0.550698
2.628	0.548423
2.631	0.54613
2.634	0.543817
2.637	0.541484
2.64	0.539131
2.643	0.536757
2.646	0.534361
2.649	0.531944
2.652	0.529504
2.655	0.527041
2.658	0.524556
2.661	0.522047
2.664	0.519514
2.667	0.516958
2.67	0.514378
2.673	0.511773
2.676	0.509144
2.679	0.506491
2.682	0.503814
2.685	0.501112
2.688	0.498386
2.691	0.495636
2.694	0.492862
2.697	0.490064
2.7	0.487242
2.703	0.484397
2.706	0.481529
2.709	0.478638
2.712	0.475725
2.715	0.472791
2.718	0.469835
2.721	0.466858
2.724	0.463862
2.727	0.460845
2.73	0.45781
2.733	0.454757
2.736	0.451686
2.739	0.448599
2.742	0.445496
2.745	0.442378
2.748	0.439246
2.751	0.436101
2.754	0.432943
2.757	0.429774
2.76	0.426595
2.763	0.423407
2.766	0.42021
2.769	0.417006
2.772	0.413796
2.775	0.41058
2.778	0.407361
2.781	0.404138
2.784	0.400914
2.787	0.397689
2.79	0.394463
2.793	0.39124
2.796	0.388018
2.799	0.3848
2.802	0.381586
2.805	0.378378
2.808	0.375176
2.811	0.371982
2.814	0.368796
2.817	0.365619
2.82	0.362453
2.823	0.359297
2.826	0.356154
2.829	0.353023
2.832	0.349906
2.835	0.346803
2.838	0.343715
2.841	0.340642
2.844	0.337585
2.847	0.334546
2.85	0.331523
2.853	0.328519
2.856	0.325532
2.859	0.322564
2.862	0.319615
2.865	0.316685
2.868	0.313774
2.871	0.310883
2.874	0.308012
2.877	0.30516
2.88	0.302329
2.883	0.299517
2.886	0.296725
2.889	0.293953
2.892	0.2912
2.895	0.288466
2.898	0.285752
2.901	0.283056
2.904	0.280379
2.907	0.277721
2.91	0.275079
2.913	0.272456
2.916	0.269848
2.919	0.267258
2.922	0.264682
2.925	0.262122
2.928	0.259577
2.931	0.257045
2.934	0.254526
2.937	0.25202
2.94	0.249526
2.943	0.247042
2.946	0.244568
2.949	0.242104
2.952	0.239648
2.955	0.237199
2.958	0.234758
2.961	0.232322
2.964	0.22989
2.967	0.227463
2.97	0.225039
2.973	0.222616
2.976	0.220195
2.979	0.217774
2.982	0.215352
2.985	0.212928
2.988	0.210501
2.991	0.20807
2.994	0.205634
2.997	0.203193
3	0.200745
3.003	0.198289
3.006	0.195824
3.009	0.19335
3.012	0.190865
3.015	0.188368
3.018	0.185859
3.021	0.183337
3.024	0.1808
3.027	0.178248
3.03	0.17568
3.033	0.173095
3.036	0.170493
3.039	0.167872
3.042	0.165231
3.045	0.162571
3.048	0.15989
3.051	0.157187
3.054	0.154463
3.057	0.151716
3.06	0.148946
3.063	0.146151
3.066	0.143333
3.069	0.14049
3.072	0.137621
3.075	0.134727
3.078	0.131807
3.081	0.12886
3.084	0.125887
3.087	0.122887
3.09	0.11986
3.093	0.116806
3.096	0.113725
3.099	0.110617
3.102	0.107481
3.105	0.104318
3.108	0.101128
3.111	0.0979106
3.114	0.0946669
3.117	0.0913966
3.12	0.0881002
3.123	0.0847779
3.126	0.0814302
3.129	0.0780575
3.132	0.0746604
3.135	0.0712394
3.138	0.067795
3.141	0.0643279
3.144	0.0608389
3.147	0.0573287
3.15	0.053798
3.153	0.0502476
3.156	0.0466785
3.159	0.0430915
3.162	0.0394876
3.165	0.0358678
3.168	0.032233
3.171	0.0285843
3.174	0.0249229
3.177	0.0212497
3.18	0.017566
3.183	0.0138729
3.186	0.0101715
3.189	0.00646303
3.192	0.00274876
3.195	-0.000970137
3.198	-0.00469242
3.201	-0.00841685
3.204	-0.0121422
3.207	-0.0158672
3.21	-0.0195906
3.213	-0.0233111
3.216	-0.0270276
3.219	-0.0307388
3.222	-0.0344434
3.225	-0.0381404
3.228	-0.0418284
3.231	-0.0455063
3.234	-0.049173
3.237	-0.0528273
3.24	-0.0564682
3.243	-0.0600945
3.246	-0.0637052
3.249	-0.0672994
3.252	-0.070876
3.255	-0.0744342
3.258	-0.0779729
3.261	-0.0814914
3.264	-0.0849888
3.267	-0.0884644
3.27	-0.0919173
3.273	-0.095347
3.276	-0.0987527
3.279	-0.102134
3.282	-0.10549
3.285	-0.108821
3.288	-0.112125
3.291	-0.115403
3.294	-0.118654
3.297	-0.121878
3.3	-0.125075
3.303	-0.128244
3.306	-0.131385
3.309	-0.134499
3.312	-0.137584
3.315	-0.140641
3.318	-0.143671
3.321	-0.146672
3.324	-0.149646
3.327	-0.152592
3.33	-0.15551
3.333	-0.158401
3.336	-0.161265
3.339	-0.164103
3.342	-0.166914
3.345	-0.1697
3.348	-0.17246
3.351	-0.175195
3.354	-0.177905
3.357	-0.180592
3.36	-0.183255
3.363	-0.185896
3.366	-0.188514
3.369	-0.191111
3.372	-0.193687
3.375	-0.196243
3.378	-0.19878
3.381	-0.201298
3.384	-0.203799
3.387	-0.206282
3.39	-0.20875
3.393	-0.211202
3.396	-0.213639
3.399	-0.216063
3.402	-0.218474
3.405	-0.220873
3.408	-0.223261
3.411	-0.22564
3.414	-0.228009
3.417	-0.23037
3.42	-0.232724
3.423	-0.235071
3.426	-0.237413
3.429	-0.239751
3.432	-0.242085
3.435	-0.244416
3.438	-0.246746
3.441	-0.249075
3.444	-0.251405
3.447	-0.253735
3.45	-0.256068
3.453	-0.258403
3.456	-0.260742
3.459	-0.263086
3.462	-0.265435
3.465	-0.267791
3.468	-0.270153
3.471	-0.272524
3.474	-0.274904
3.477	-0.277293
3.48	-0.279692
3.483	-0.282102
3.486	-0.284523
3.489	-0.286957
3.492	-0.289404
3.495	-0.291865
3.498	-0.294339
3.501	-0.296828
3.504	-0.299332
3.507	-0.301851
3.51	-0.304387
3.513	-0.306939
3.516	-0.309507
3.519	-0.312093
3.522	-0.314696
3.525	-0.317316
3.528	-0.319954
3.531	-0.32261
3.534	-0.325284
3.537	-0.327975
3.54	-0.330685
3.543	-0.333412
3.546	-0.336158
3.549	-0.33892
3.552	-0.341701
3.555	-0.344499
3.558	-0.347313
3.561	-0.350145
3.564	-0.352992
3.567	-0.355855
3.57	-0.358734
3.573	-0.361628
3.576	-0.364536
3.579	-0.367457
3.582	-0.370392
3.585	-0.373339
3.588	-0.376298
3.591	-0.379268
3.594	-0.382248
3.597	-0.385237
3.6	-0.388235
3.603	-0.39124
3.606	-0.394252
3.609	-0.39727
3.612	-0.400292
3.615	-0.403318
3.618	-0.406347
3.621	-0.409378
3.624	-0.412409
3.627	-0.41544
3.63	-0.41847
3.633	-0.421497
3.636	-0.42452
3.639	-0.427539
3.642	-0.430553
3.645	-0.43356
3.648	-0.436559
3.651	-0.439549
3.654	-0.442529
3.657	-0.445499
3.66	-0.448456
3.663	-0.451402
3.666	-0.454333
3.669	-0.45725
3.672	-0.460151
3.675	-0.463036
3.678	-0.465903
3.681	-0.468753
3.684	-0.471583
3.687	-0.474395
3.69	-0.477186
3.693	-0.479956
3.696	-0.482705
3.699	-0.485432
3.702	-0.488136
3.705	-0.490817
3.708	-0.493475
3.711	-0.496109
3.714	-0.498718
3.717	-0.501303
3.72	-0.503863
3.723	-0.506399
3.726	-0.508909
3.729	-0.511393
3.732	-0.513852
3.735	-0.516286
3.738	-0.518694
3.741	-0.521077
3.744	-0.523434
3.747	-0.525766
3.75	-0.528073
3.753	-0.530355
3.756	-0.532613
3.759	-0.534846
3.762	-0.537055
3.765	-0.53924
3.768	-0.541402
3.771	-0.543541
3.774	-0.545657
3.777	-0.547752
3.78	-0.549824
3.783	-0.551876
3.786	-0.553907
3.789	-0.555919
3.792	-0.557911
3.795	-0.559884
3.798	-0.56184
3.801	-0.563778
3.804	-0.565699
3.807	-0.567604
3.81	-0.569494
3.813	-0.571369
3.816	-0.573231
3.819	-0.575079
3.822	-0.576915
3.825	-0.57874
3.828	-0.580553
3.831	-0.582357
3.834	-0.584151
3.837	-0.585937
3.84	-0.587716
3.843	-0.589487
3.846	-0.591253
3.849	-0.593013
3.852	-0.594769
3.855	-0.596521
3.858	-0.59827
3.861	-0.600017
3.864	-0.601763
3.867	-0.603508
3.87	-0.605254
3.873	-0.607
3.876	-0.608749
3.879	-0.610499
3.882	-0.612253
3.885	-0.614011
3.888	-0.615774
3.891	-0.617541
3.894	-0.619315
3.897	-0.621095
3.9	-0.622883
3.903	-0.624678
3.906	-0.626482
3.909	-0.628295
3.912	-0.630117
3.915	-0.63195
3.918	-0.633793
3.921	-0.635647
3.924	-0.637513
3.927	-0.63939
3.93	-0.64128
3.933	-0.643182
3.936	-0.645098
3.939	-0.647027
3.942	-0.64897
3.945	-0.650926
3.948	-0.652896
3.951	-0.654881
3.954	-0.65688
3.957	-0.658894
3.96	-0.660922
3.963	-0.662965
3.966	-0.665023
3.969	-0.667095
3.972	-0.669182
3.975	-0.671283
3.978	-0.673399
3.981	-0.675529
3.984	-0.677673
3.987	-0.67983
3.99	-0.682001
3.993	-0.684185
3.996	-0.686382
3.999	-0.688592
4.002	-0.690813
4.005	-0.693046
4.008	-0.69529
4.011	-0.697544
4.014	-0.699809
4.017	-0.702083
4.02	-0.704366
4.023	-0.706657
4.026	-0.708955
4.029	-0.711261
4.032	-0.713572
4.035	-0.71589
4.038	-0.718211
4.041	-0.720537
4.044	-0.722866
4.047	-0.725197
4.05	-0.72753
4.053	-0.729863
4.056	-0.732196
4.059	-0.734529
4.062	-0.736859
4.065	-0.739187
4.068	-0.741512
4.071	-0.743832
4.074	-0.746146
4.077	-0.748455
4.08	-0.750757
4.083	-0.753051
4.086	-0.755336
4.089	-0.757612
4.092	-0.759878
4.095	-0.762132
4.098	-0.764375
4.101	-0.766606
4.104	-0.768822
4.107	-0.771025
4.11	-0.773214
4.113	-0.775386
4.116	-0.777543
4.119	-0.779683
4.122	-0.781805
4.125	-0.78391
4.128	-0.785996
4.131	-0.788063
4.134	-0.790111
4.137	-0.792138
4.14	-0.794146
4.143	-0.796132
4.146	-0.798097
4.149	-0.800041
4.152	-0.801962
4.155	-0.803862
4.158	-0.805739
4.161	-0.807593
4.164	-0.809424
4.167	-0.811233
4.17	-0.813018
4.173	-0.81478
4.176	-0.816518
4.179	-0.818233
4.182	-0.819925
4.185	-0.821593
4.188	-0.823238
4.191	-0.824859
4.194	-0.826457
4.197	-0.828031
4.2	-0.829583
4.203	-0.831112
4.206	-0.832617
4.209	-0.834101
4.212	-0.835562
4.215	-0.837
4.218	-0.838417
4.221	-0.839812
4.224	-0.841186
4.227	-0.842538
4.23	-0.84387
4.233	-0.845182
4.236	-0.846473
4.239	-0.847745
4.242	-0.848997
4.245	-0.850231
4.248	-0.851445
4.251	-0.852642
4.254	-0.853821
4.257	-0.854982
4.26	-0.856127
4.263	-0.857254
4.266	-0.858366
4.269	-0.859462
4.272	-0.860543
4.275	-0.861609
4.278	-0.862661
4.281	-0.863699
4.284	-0.864724
4.287	-0.865735
4.29	-0.866734
4.293	-0.867721
4.296	-0.868696
4.299	-0.86966
4.302	-0.870614
4.305	-0.871557
4.308	-0.87249
4.311	-0.873414
4.314	-0.874329
4.317	-0.875235
4.32	-0.876133
4.323	-0.877024
4.326	-0.877907
4.329	-0.878784
4.332	-0.879653
4.335	-0.880517
4.338	-0.881375
4.341	-0.882228
4.344	-0.883076
4.347	-0.883919
4.35	-0.884757
4.353	-0.885592
4.356	-0.886423
4.359	-0.887251
4.362	-0.888076
4.365	-0.888898
4.368	-0.889717
4.371	-0.890535
4.374	-0.89135
4.377	-0.892163
4.38	-0.892975
4.383	-0.893786
4.386	-0.894595
4.389	-0.895404
4.392	-0.896212
4.395	-0.897019
4.398	-0.897825
4.401	-0.898631
4.404	-0.899437
4.407	-0.900242
4.41	-0.901047
4.413	-0.901852
4.416	-0.902657
4.419	-0.903462
4.422	-0.904267
4.425	-0.905071
4.428	-0.905875
4.431	-0.90668
4.434	-0.907483
4.437	-0.908287
4.44	-0.90909
4.443	-0.909893
4.446	-0.910694
4.449	-0.911495
4.452	-0.912296
4.455	-0.913095
4.458	-0.913892
4.461	-0.914688
4.464	-0.915483
4.467	-0.916275
4.47	-0.917066
4.473	-0.917854
4.476	-0.91864
4.479	-0.919423
4.482	-0.920202
4.485	-0.920979
4.488	-0.921751
4.491	-0.92252
4.494	-0.923285
