 x 	V[Y|X = x] 
1.836	0.0139927
1.839	0.0140712
1.842	0.0141494
1.845	0.0142274
1.848	0.0143049
1.851	0.0143821
1.854	0.0144586
1.857	0.0145346
1.86	0.0146098
1.863	0.0146843
1.866	0.0147579
1.869	0.0148306
1.872	0.0149022
1.875	0.0149728
1.878	0.0150422
1.881	0.0151104
1.884	0.0151772
1.887	0.0152427
1.89	0.0153067
1.893	0.0153693
1.896	0.0154303
1.899	0.0154896
1.902	0.0155474
1.905	0.0156034
1.908	0.0156577
1.911	0.0157102
1.914	0.0157609
1.917	0.0158098
1.92	0.0158568
1.923	0.015902
1.926	0.0159453
1.929	0.0159868
1.932	0.0160264
1.935	0.0160642
1.938	0.0161002
1.941	0.0161344
1.944	0.0161668
1.947	0.0161976
1.95	0.0162267
1.953	0.0162541
1.956	0.01628
1.959	0.0163045
1.962	0.0163275
1.965	0.0163492
1.968	0.0163696
1.971	0.0163889
1.974	0.0164072
1.977	0.0164245
1.98	0.0164409
1.983	0.0164566
1.986	0.0164716
1.989	0.0164862
1.992	0.0165004
1.995	0.0165143
1.998	0.0165281
2.001	0.0165419
2.004	0.0165558
2.007	0.01657
2.01	0.0165846
2.013	0.0165998
2.016	0.0166157
2.019	0.0166325
2.022	0.0166502
2.025	0.0166691
2.028	0.0166892
2.031	0.0167108
2.034	0.016734
2.037	0.0167588
2.04	0.0167856
2.043	0.0168143
2.046	0.0168451
2.049	0.0168783
2.052	0.0169139
2.055	0.016952
2.058	0.0169928
2.061	0.0170364
2.064	0.017083
2.067	0.0171326
2.07	0.0171855
2.073	0.0172417
2.076	0.0173013
2.079	0.0173644
2.082	0.0174313
2.085	0.0175019
2.088	0.0175763
2.091	0.0176548
2.094	0.0177373
2.097	0.017824
2.1	0.017915
2.103	0.0180103
2.106	0.01811
2.109	0.0182142
2.112	0.018323
2.115	0.0184364
2.118	0.0185546
2.121	0.0186775
2.124	0.0188052
2.127	0.0189378
2.13	0.0190753
2.133	0.0192177
2.136	0.0193651
2.139	0.0195176
2.142	0.019675
2.145	0.0198375
2.148	0.020005
2.151	0.0201776
2.154	0.0203552
2.157	0.0205378
2.16	0.0207255
2.163	0.0209181
2.166	0.0211157
2.169	0.0213181
2.172	0.0215255
2.175	0.0217376
2.178	0.0219544
2.181	0.0221759
2.184	0.022402
2.187	0.0226326
2.19	0.0228675
2.193	0.0231066
2.196	0.0233499
2.199	0.0235972
2.202	0.0238484
2.205	0.0241033
2.208	0.0243617
2.211	0.0246235
2.214	0.0248885
2.217	0.0251565
2.22	0.0254272
2.223	0.0257006
2.226	0.0259763
2.229	0.0262542
2.232	0.0265339
2.235	0.0268153
2.238	0.027098
2.241	0.0273819
2.244	0.0276665
2.247	0.0279517
2.25	0.028237
2.253	0.0285223
2.256	0.0288073
2.259	0.0290915
2.262	0.0293746
2.265	0.0296564
2.268	0.0299365
2.271	0.0302145
2.274	0.0304902
2.277	0.0307631
2.28	0.0310329
2.283	0.0312993
2.286	0.0315619
2.289	0.0318204
2.292	0.0320744
2.295	0.0323236
2.298	0.0325677
2.301	0.0328063
2.304	0.0330391
2.307	0.0332657
2.31	0.033486
2.313	0.0336995
2.316	0.033906
2.319	0.0341052
2.322	0.0342968
2.325	0.0344807
2.328	0.0346565
2.331	0.0348241
2.334	0.0349833
2.337	0.0351338
2.34	0.0352755
2.343	0.0354083
2.346	0.0355321
2.349	0.0356467
2.352	0.035752
2.355	0.0358481
2.358	0.0359348
2.361	0.0360122
2.364	0.0360802
2.367	0.0361389
2.37	0.0361883
2.373	0.0362286
2.376	0.0362597
2.379	0.0362819
2.382	0.0362953
2.385	0.0363
2.388	0.0362962
2.391	0.0362841
2.394	0.036264
2.397	0.0362361
2.4	0.0362006
2.403	0.0361579
2.406	0.0361082
2.409	0.0360518
2.412	0.0359891
2.415	0.0359204
2.418	0.0358461
2.421	0.0357665
2.424	0.035682
2.427	0.035593
2.43	0.0354999
2.433	0.0354031
2.436	0.0353029
2.439	0.0351999
2.442	0.0350944
2.445	0.0349868
2.448	0.0348776
2.451	0.0347672
2.454	0.034656
2.457	0.0345444
2.46	0.0344329
2.463	0.0343218
2.466	0.0342116
2.469	0.0341028
2.472	0.0339956
2.475	0.0338905
2.478	0.0337878
2.481	0.0336881
2.484	0.0335916
2.487	0.0334986
2.49	0.0334097
2.493	0.0333251
2.496	0.0332451
2.499	0.0331701
2.502	0.0331003
2.505	0.0330362
2.508	0.032978
2.511	0.032926
2.514	0.0328803
2.517	0.0328414
2.52	0.0328095
2.523	0.0327847
2.526	0.0327674
2.529	0.0327576
2.532	0.0327556
2.535	0.0327617
2.538	0.0327758
2.541	0.0327983
2.544	0.0328292
2.547	0.0328687
2.55	0.0329169
2.553	0.0329739
2.556	0.0330397
2.559	0.0331144
2.562	0.0331982
2.565	0.033291
2.568	0.0333929
2.571	0.0335038
2.574	0.0336238
2.577	0.0337529
2.58	0.033891
2.583	0.0340381
2.586	0.0341941
2.589	0.034359
2.592	0.0345327
2.595	0.034715
2.598	0.0349059
2.601	0.0351051
2.604	0.0353126
2.607	0.0355283
2.61	0.0357518
2.613	0.035983
2.616	0.0362217
2.619	0.0364677
2.622	0.0367207
2.625	0.0369805
2.628	0.0372467
2.631	0.0375192
2.634	0.0377975
2.637	0.0380814
2.64	0.0383706
2.643	0.0386645
2.646	0.038963
2.649	0.0392657
2.652	0.039572
2.655	0.0398817
2.658	0.0401942
2.661	0.0405092
2.664	0.0408263
2.667	0.0411448
2.67	0.0414645
2.673	0.0417847
2.676	0.0421051
2.679	0.042425
2.682	0.0427441
2.685	0.0430618
2.688	0.0433775
2.691	0.0436908
2.694	0.0440012
2.697	0.044308
2.7	0.0446109
2.703	0.0449092
2.706	0.0452024
2.709	0.04549
2.712	0.0457716
2.715	0.0460466
2.718	0.0463144
2.721	0.0465747
2.724	0.046827
2.727	0.0470707
2.73	0.0473054
2.733	0.0475307
2.736	0.0477463
2.739	0.0479516
2.742	0.0481463
2.745	0.0483301
2.748	0.0485027
2.751	0.0486637
2.754	0.0488128
2.757	0.0489499
2.76	0.0490747
2.763	0.0491869
2.766	0.0492866
2.769	0.0493734
2.772	0.0494474
2.775	0.0495084
2.778	0.0495565
2.781	0.0495916
2.784	0.0496138
2.787	0.0496231
2.79	0.0496196
2.793	0.0496036
2.796	0.0495751
2.799	0.0495344
2.802	0.0494816
2.805	0.0494172
2.808	0.0493413
2.811	0.0492543
2.814	0.0491565
2.817	0.0490484
2.82	0.0489303
2.823	0.0488027
2.826	0.048666
2.829	0.0485208
2.832	0.0483675
2.835	0.0482067
2.838	0.0480388
2.841	0.0478646
2.844	0.0476844
2.847	0.047499
2.85	0.0473089
2.853	0.0471148
2.856	0.0469172
2.859	0.0467167
2.862	0.0465141
2.865	0.0463098
2.868	0.0461047
2.871	0.0458992
2.874	0.0456941
2.877	0.0454899
2.88	0.0452873
2.883	0.0450869
2.886	0.0448892
2.889	0.0446951
2.892	0.0445049
2.895	0.0443193
2.898	0.0441389
2.901	0.0439642
2.904	0.0437958
2.907	0.0436342
2.91	0.0434799
2.913	0.0433335
2.916	0.0431953
2.919	0.043066
2.922	0.042946
2.925	0.0428356
2.928	0.0427353
2.931	0.0426455
2.934	0.0425666
2.937	0.042499
2.94	0.0424429
2.943	0.0423988
2.946	0.0423668
2.949	0.0423474
2.952	0.0423407
2.955	0.042347
2.958	0.0423666
2.961	0.0423995
2.964	0.0424461
2.967	0.0425064
2.97	0.0425806
2.973	0.0426688
2.976	0.0427711
2.979	0.0428876
2.982	0.0430183
2.985	0.0431633
2.988	0.0433226
2.991	0.0434961
2.994	0.0436838
2.997	0.0438857
3	0.0441017
3.003	0.0443317
3.006	0.0445755
3.009	0.0448331
3.012	0.0451042
3.015	0.0453886
3.018	0.0456863
3.021	0.0459968
3.024	0.04632
3.027	0.0466556
3.03	0.0470032
3.033	0.0473626
3.036	0.0477334
3.039	0.0481153
3.042	0.0485077
3.045	0.0489104
3.048	0.0493229
3.051	0.0497446
3.054	0.0501752
3.057	0.0506142
3.06	0.0510609
3.063	0.0515148
3.066	0.0519755
3.069	0.0524422
3.072	0.0529144
3.075	0.0533914
3.078	0.0538727
3.081	0.0543574
3.084	0.0548451
3.087	0.0553348
3.09	0.055826
3.093	0.0563179
3.096	0.0568098
3.099	0.0573008
3.102	0.0577903
3.105	0.0582775
3.108	0.0587616
3.111	0.0592418
3.114	0.0597173
3.117	0.0601873
3.12	0.060651
3.123	0.0611077
3.126	0.0615565
3.129	0.0619967
3.132	0.0624275
3.135	0.062848
3.138	0.0632576
3.141	0.0636555
3.144	0.0640409
3.147	0.0644132
3.15	0.0647717
3.153	0.0651156
3.156	0.0654443
3.159	0.0657572
3.162	0.0660536
3.165	0.0663331
3.168	0.066595
3.171	0.0668388
3.174	0.0670641
3.177	0.0672704
3.18	0.0674573
3.183	0.0676244
3.186	0.0677714
3.189	0.067898
3.192	0.068004
3.195	0.0680891
3.198	0.0681531
3.201	0.068196
3.204	0.0682177
3.207	0.0682181
3.21	0.0681971
3.213	0.068155
3.216	0.0680917
3.219	0.0680074
3.222	0.0679023
3.225	0.0677766
3.228	0.0676305
3.231	0.0674643
3.234	0.0672784
3.237	0.0670732
3.24	0.0668491
3.243	0.0666064
3.246	0.0663457
3.249	0.0660675
3.252	0.0657723
3.255	0.0654608
3.258	0.0651334
3.261	0.0647908
3.264	0.0644336
3.267	0.0640626
3.27	0.0636783
3.273	0.0632816
3.276	0.062873
3.279	0.0624533
3.282	0.0620232
3.285	0.0615836
3.288	0.061135
3.291	0.0606784
3.294	0.0602143
3.297	0.0597437
3.3	0.0592672
3.303	0.0587856
3.306	0.0582997
3.309	0.0578101
3.312	0.0573177
3.315	0.0568231
3.318	0.0563272
3.321	0.0558305
3.324	0.0553338
3.327	0.0548377
3.33	0.054343
3.333	0.0538503
3.336	0.0533602
3.339	0.0528733
3.342	0.0523903
3.345	0.0519118
3.348	0.0514382
3.351	0.0509702
3.354	0.0505083
3.357	0.050053
3.36	0.0496048
3.363	0.0491641
3.366	0.0487314
3.369	0.0483072
3.372	0.0478918
3.375	0.0474856
3.378	0.047089
3.381	0.0467023
3.384	0.0463259
3.387	0.04596
3.39	0.045605
3.393	0.045261
3.396	0.0449284
3.399	0.0446074
3.402	0.0442981
3.405	0.0440007
3.408	0.0437155
3.411	0.0434424
3.414	0.0431817
3.417	0.0429335
3.42	0.0426978
3.423	0.0424746
3.426	0.0422641
3.429	0.0420662
3.432	0.041881
3.435	0.0417084
3.438	0.0415485
3.441	0.041401
3.444	0.041266
3.447	0.0411434
3.45	0.0410331
3.453	0.0409349
3.456	0.0408487
3.459	0.0407744
3.462	0.0407116
3.465	0.0406604
3.468	0.0406203
3.471	0.0405913
3.474	0.040573
3.477	0.0405652
3.48	0.0405675
3.483	0.0405797
3.486	0.0406015
3.489	0.0406325
3.492	0.0406724
3.495	0.0407208
3.498	0.0407772
3.501	0.0408414
3.504	0.0409129
3.507	0.0409912
3.51	0.041076
3.513	0.0411667
3.516	0.0412629
3.519	0.0413642
3.522	0.0414699
3.525	0.0415797
3.528	0.0416929
3.531	0.0418092
3.534	0.0419279
3.537	0.0420485
3.54	0.0421705
3.543	0.0422933
3.546	0.0424164
3.549	0.0425393
3.552	0.0426613
3.555	0.0427819
3.558	0.0429007
3.561	0.0430169
3.564	0.0431302
3.567	0.0432399
3.57	0.0433455
3.573	0.0434465
3.576	0.0435425
3.579	0.0436328
3.582	0.0437171
3.585	0.0437948
3.588	0.0438655
3.591	0.0439289
3.594	0.0439843
3.597	0.0440316
3.6	0.0440702
3.603	0.0440999
3.606	0.0441204
3.609	0.0441312
3.612	0.0441322
3.615	0.0441232
3.618	0.0441038
3.621	0.044074
3.624	0.0440335
3.627	0.0439823
3.63	0.0439202
3.633	0.0438471
3.636	0.0437631
3.639	0.0436681
3.642	0.0435621
3.645	0.0434453
3.648	0.0433176
3.651	0.0431792
3.654	0.0430303
3.657	0.0428709
3.66	0.0427013
3.663	0.0425218
3.666	0.0423325
3.669	0.0421338
3.672	0.0419259
3.675	0.0417091
3.678	0.0414838
3.681	0.0412504
3.684	0.0410091
3.687	0.0407605
3.69	0.0405048
3.693	0.0402426
3.696	0.0399742
3.699	0.0397001
3.702	0.0394208
3.705	0.0391366
3.708	0.0388481
3.711	0.0385557
3.714	0.0382599
3.717	0.0379611
3.72	0.0376599
3.723	0.0373567
3.726	0.0370519
3.729	0.0367461
3.732	0.0364397
3.735	0.0361331
3.738	0.0358269
3.741	0.0355214
3.744	0.035217
3.747	0.0349143
3.75	0.0346136
3.753	0.0343153
3.756	0.0340198
3.759	0.0337275
3.762	0.0334388
3.765	0.033154
3.768	0.0328735
3.771	0.0325976
3.774	0.0323266
3.777	0.0320608
3.78	0.0318006
3.783	0.0315461
3.786	0.0312977
3.789	0.0310556
3.792	0.03082
3.795	0.0305912
3.798	0.0303693
3.801	0.0301546
3.804	0.0299473
3.807	0.0297474
3.81	0.0295551
3.813	0.0293707
3.816	0.0291942
3.819	0.0290256
3.822	0.0288652
3.825	0.028713
3.828	0.0285691
3.831	0.0284335
3.834	0.0283063
3.837	0.0281874
3.84	0.0280771
3.843	0.0279751
3.846	0.0278817
3.849	0.0277966
3.852	0.02772
3.855	0.0276517
3.858	0.0275918
3.861	0.0275401
3.864	0.0274967
3.867	0.0274614
3.87	0.0274341
3.873	0.0274147
3.876	0.0274032
3.879	0.0273994
3.882	0.0274032
3.885	0.0274144
3.888	0.0274329
3.891	0.0274585
3.894	0.0274911
3.897	0.0275305
3.9	0.0275764
3.903	0.0276288
3.906	0.0276873
3.909	0.0277517
3.912	0.0278219
3.915	0.0278976
3.918	0.0279785
3.921	0.0280644
3.924	0.0281551
3.927	0.0282502
3.93	0.0283494
3.933	0.0284525
3.936	0.0285592
3.939	0.0286692
3.942	0.0287821
3.945	0.0288977
3.948	0.0290157
3.951	0.0291356
3.954	0.0292571
3.957	0.02938
3.96	0.0295038
3.963	0.0296283
3.966	0.029753
3.969	0.0298776
3.972	0.0300018
3.975	0.0301252
3.978	0.0302474
3.981	0.0303681
3.984	0.0304869
3.987	0.0306034
3.99	0.0307174
3.993	0.0308284
3.996	0.0309362
3.999	0.0310403
4.002	0.0311404
4.005	0.0312363
4.008	0.0313275
4.011	0.0314138
4.014	0.0314948
4.017	0.0315703
4.02	0.03164
4.023	0.0317036
4.026	0.0317609
4.029	0.0318116
4.032	0.0318555
4.035	0.0318923
4.038	0.0319219
4.041	0.0319441
4.044	0.0319587
4.047	0.0319655
4.05	0.0319645
4.053	0.0319554
4.056	0.0319383
4.059	0.0319129
4.062	0.0318794
4.065	0.0318375
4.068	0.0317873
4.071	0.0317288
4.074	0.031662
4.077	0.0315869
4.08	0.0315035
4.083	0.0314119
4.086	0.0313123
4.089	0.0312046
4.092	0.0310891
4.095	0.0309657
4.098	0.0308348
4.101	0.0306964
4.104	0.0305507
4.107	0.0303978
4.11	0.0302381
4.113	0.0300717
4.116	0.0298987
4.119	0.0297195
4.122	0.0295343
4.125	0.0293434
4.128	0.0291469
4.131	0.0289451
4.134	0.0287384
4.137	0.0285269
4.14	0.028311
4.143	0.0280909
4.146	0.0278669
4.149	0.0276393
4.152	0.0274084
4.155	0.0271745
4.158	0.0269378
4.161	0.0266986
4.164	0.0264571
4.167	0.0262138
4.17	0.0259688
4.173	0.0257224
4.176	0.0254749
4.179	0.0252265
4.182	0.0249775
4.185	0.0247281
4.188	0.0244786
4.191	0.0242292
4.194	0.0239801
4.197	0.0237315
4.2	0.0234837
4.203	0.0232369
4.206	0.0229912
4.209	0.0227469
4.212	0.0225041
4.215	0.022263
4.218	0.0220238
4.221	0.0217866
4.224	0.0215516
4.227	0.0213189
4.23	0.0210886
