 x 	V[Y|X = x] 
4.281	0.0883668
4.284	0.088438
4.287	0.0885069
4.29	0.0885733
4.293	0.0886372
4.296	0.0886988
4.299	0.0887579
4.302	0.0888146
4.305	0.0888689
4.308	0.0889208
4.311	0.0889702
4.314	0.0890172
4.317	0.0890618
4.32	0.0891039
4.323	0.0891436
4.326	0.0891809
4.329	0.0892158
4.332	0.0892482
4.335	0.0892782
4.338	0.0893058
4.341	0.0893309
4.344	0.0893536
4.347	0.0893739
4.35	0.0893918
4.353	0.0894072
4.356	0.0894201
4.359	0.0894307
4.362	0.0894388
4.365	0.0894444
4.368	0.0894477
4.371	0.0894484
4.374	0.0894468
4.377	0.0894427
4.38	0.0894362
4.383	0.0894272
4.386	0.0894158
4.389	0.089402
4.392	0.0893857
4.395	0.0893669
4.398	0.0893458
4.401	0.0893222
4.404	0.0892961
4.407	0.0892676
4.41	0.0892366
4.413	0.0892032
4.416	0.0891674
4.419	0.0891291
4.422	0.0890884
4.425	0.0890452
4.428	0.0889996
4.431	0.0889515
4.434	0.0889009
4.437	0.088848
4.44	0.0887925
4.443	0.0887347
4.446	0.0886743
4.449	0.0886115
4.452	0.0885463
4.455	0.0884786
4.458	0.0884084
4.461	0.0883358
4.464	0.0882608
4.467	0.0881833
4.47	0.0881033
4.473	0.0880209
4.476	0.087936
4.479	0.0878486
4.482	0.0877588
4.485	0.0876666
4.488	0.0875719
4.491	0.0874747
4.494	0.0873752
4.497	0.0872842
4.5	0.0873202
4.503	0.0873593
4.506	0.0873974
4.509	0.0874346
4.512	0.0874707
4.515	0.0875059
4.518	0.08754
4.521	0.0875732
4.524	0.0876054
4.527	0.0876365
4.53	0.0876667
4.533	0.0876959
4.536	0.0877242
4.539	0.0877514
4.542	0.0877776
4.545	0.0878029
4.548	0.0878271
4.551	0.0878504
4.554	0.0878726
4.557	0.0878939
4.56	0.0879142
4.563	0.0879335
4.566	0.0879518
4.569	0.0879692
4.572	0.0879855
4.575	0.0880009
4.578	0.0880152
4.581	0.0880286
4.584	0.088041
4.587	0.0880524
4.59	0.0880628
4.593	0.0880722
4.596	0.0880806
4.599	0.0880881
4.602	0.0880945
4.605	0.0881
4.608	0.0881045
4.611	0.088108
4.614	0.0881105
4.617	0.088112
4.62	0.0881125
4.623	0.0881121
4.626	0.0881106
4.629	0.0881082
4.632	0.0881048
4.635	0.0881004
4.638	0.088095
4.641	0.0880886
4.644	0.0880813
4.647	0.0880729
4.65	0.0880636
4.653	0.0880533
4.656	0.088042
4.659	0.0880297
4.662	0.0880164
4.665	0.0880022
4.668	0.087987
4.671	0.0879707
4.674	0.0879535
4.677	0.0879353
4.68	0.0879162
4.683	0.087896
4.686	0.0878749
4.689	0.0878528
4.692	0.0878296
4.695	0.0878056
4.698	0.0877805
4.701	0.0877544
4.704	0.0877274
4.707	0.0876994
4.71	0.0876704
4.713	0.0876404
4.716	0.0876094
4.719	0.0875775
4.722	0.0875445
4.725	0.0875106
4.728	0.0874757
4.731	0.0874399
4.734	0.087403
4.737	0.0873652
4.74	0.0873263
4.743	0.0872865
4.746	0.0872689
4.749	0.0873013
4.752	0.0873684
4.755	0.0874338
4.758	0.0874975
4.761	0.0875596
4.764	0.08762
4.767	0.0876788
4.77	0.0877359
4.773	0.0877913
4.776	0.0878451
4.779	0.0878973
4.782	0.0879477
4.785	0.0879966
4.788	0.0880437
4.791	0.0880892
4.794	0.0881331
4.797	0.0881753
4.8	0.0882158
4.803	0.0882547
4.806	0.0882919
4.809	0.0883275
4.812	0.0883614
4.815	0.0883937
4.818	0.0884243
4.821	0.0884532
4.824	0.0884805
4.827	0.0885061
4.83	0.0885301
4.833	0.0885524
4.836	0.088573
4.839	0.088592
4.842	0.0886093
4.845	0.088625
4.848	0.088639
4.851	0.0886513
4.854	0.088662
4.857	0.0886711
4.86	0.0886784
4.863	0.0886841
4.866	0.0886882
4.869	0.0886906
4.872	0.0886913
4.875	0.0886904
4.878	0.0886878
4.881	0.0886835
4.884	0.0886776
4.887	0.0886701
4.89	0.0886608
4.893	0.0886499
4.896	0.0886374
4.899	0.0886232
4.902	0.0886073
4.905	0.0885897
4.908	0.0885705
4.911	0.0885497
4.914	0.0885272
4.917	0.088503
4.92	0.0884771
4.923	0.0884496
4.926	0.0884204
4.929	0.0883896
4.932	0.0883571
4.935	0.088323
4.938	0.0882871
4.941	0.0882497
4.944	0.0882105
4.947	0.0881697
4.95	0.0881272
4.953	0.0880831
4.956	0.0880373
4.959	0.0879898
4.962	0.0879407
4.965	0.0878899
4.968	0.0878375
4.971	0.0877834
4.974	0.0877276
4.977	0.0876701
4.98	0.087611
4.983	0.0875502
4.986	0.0874878
4.989	0.0874237
4.992	0.0873579
4.995	0.0872955
4.998	0.087394
5.001	0.0875114
5.004	0.0876258
5.007	0.0877374
5.01	0.0878461
5.013	0.0879518
5.016	0.0880547
5.019	0.0881547
5.022	0.0882518
5.025	0.0883461
5.028	0.0884374
5.031	0.0885258
5.034	0.0886114
5.037	0.088694
5.04	0.0887738
5.043	0.0888507
5.046	0.0889247
5.049	0.0889958
5.052	0.089064
5.055	0.0891294
5.058	0.0891918
5.061	0.0892514
5.064	0.089308
5.067	0.0893618
5.07	0.0894127
5.073	0.0894607
5.076	0.0895058
5.079	0.089548
5.082	0.0895874
5.085	0.0896238
5.088	0.0896574
5.091	0.0896881
5.094	0.0897159
5.097	0.0897408
5.1	0.0897628
5.103	0.0897819
5.106	0.0897981
5.109	0.0898115
5.112	0.089822
5.115	0.0898295
5.118	0.0898342
5.121	0.089836
5.124	0.0898349
5.127	0.089831
5.13	0.0898241
5.133	0.0898144
5.136	0.0898017
5.139	0.0897862
5.142	0.0897678
5.145	0.0897465
5.148	0.0897224
5.151	0.0896953
5.154	0.0896654
5.157	0.0896325
5.16	0.0895968
5.163	0.0895582
5.166	0.0895167
5.169	0.0894723
5.172	0.0894251
5.175	0.0893749
5.178	0.0893219
5.181	0.089266
5.184	0.0892072
5.187	0.0891455
5.19	0.0890809
5.193	0.0890135
5.196	0.0889431
5.199	0.0888699
5.202	0.0887938
5.205	0.0887148
5.208	0.0886329
5.211	0.0885481
5.214	0.0884605
5.217	0.08837
5.22	0.0882765
5.223	0.0881802
5.226	0.088081
5.229	0.087979
5.232	0.087874
5.235	0.0877662
5.238	0.0876555
5.241	0.0875419
5.244	0.0874254
5.247	0.0873411
5.25	0.0876512
5.253	0.0879904
5.256	0.088321
5.259	0.088643
5.262	0.0889565
5.265	0.0892613
5.268	0.0895576
5.271	0.0898454
5.274	0.0901245
5.277	0.0903951
5.28	0.0906572
5.283	0.0909106
5.286	0.0911556
5.289	0.0913919
5.292	0.0916197
5.295	0.0918389
5.298	0.0920496
5.301	0.0922518
5.304	0.0924454
5.307	0.0926304
5.31	0.0928069
5.313	0.0929749
5.316	0.0931343
5.319	0.0932852
5.322	0.0934276
5.325	0.0935614
5.328	0.0936867
5.331	0.0938035
5.334	0.0939117
5.337	0.0940114
5.34	0.0941026
5.343	0.0941853
5.346	0.0942594
5.349	0.0943251
5.352	0.0943822
5.355	0.0944308
5.358	0.0944709
5.361	0.0945025
5.364	0.0945256
5.367	0.0945402
5.37	0.0945463
5.373	0.0945439
5.376	0.094533
5.379	0.0945137
5.382	0.0944858
5.385	0.0944494
5.388	0.0944046
5.391	0.0943512
5.394	0.0942894
5.397	0.0942191
5.4	0.0941403
5.403	0.094053
5.406	0.0939573
5.409	0.0938531
5.412	0.0937404
5.415	0.0936193
5.418	0.0934897
5.421	0.0933516
5.424	0.093205
5.427	0.0930501
5.43	0.0928866
5.433	0.0927147
5.436	0.0925343
5.439	0.0923455
5.442	0.0921483
5.445	0.0919426
5.448	0.0917284
5.451	0.0915058
5.454	0.0912748
5.457	0.0910353
5.46	0.0907874
5.463	0.0905311
5.466	0.0902663
5.469	0.0899931
5.472	0.0897114
5.475	0.0894214
5.478	0.0891229
5.481	0.088816
5.484	0.0885007
5.487	0.088177
5.49	0.0878448
5.493	0.0876211
5.496	0.0875882
5.499	0.0877883
5.502	0.0879833
5.505	0.0881733
5.508	0.0883583
5.511	0.0885383
5.514	0.0887133
5.517	0.0888833
5.52	0.0890482
5.523	0.0892082
5.526	0.0893632
5.529	0.0895132
5.532	0.0896582
5.535	0.0897982
5.538	0.0899332
5.541	0.0900632
5.544	0.0901883
5.547	0.0903083
5.55	0.0904234
5.553	0.0905334
5.556	0.0906385
5.559	0.0907386
5.562	0.0908337
5.565	0.0909238
5.568	0.091009
5.571	0.0910892
5.574	0.0911644
5.577	0.0912346
5.58	0.0912998
5.583	0.0913601
5.586	0.0914154
5.589	0.0914657
5.592	0.0915111
5.595	0.0915515
5.598	0.0915869
5.601	0.0916174
5.604	0.0916429
5.607	0.0916634
5.61	0.091679
5.613	0.0916896
5.616	0.0916953
5.619	0.091696
5.622	0.0916917
5.625	0.0916825
5.628	0.0916684
5.631	0.0916493
5.634	0.0916252
5.637	0.0915962
5.64	0.0915622
5.643	0.0915233
5.646	0.0914795
5.649	0.0914307
5.652	0.091377
5.655	0.0913183
5.658	0.0912547
5.661	0.0911861
5.664	0.0911126
5.667	0.0910342
5.67	0.0909509
5.673	0.0908626
5.676	0.0907693
5.679	0.0906712
5.682	0.0905681
5.685	0.0904601
5.688	0.0903472
5.691	0.0902293
5.694	0.0901065
5.697	0.0899788
5.7	0.0898462
5.703	0.0897086
5.706	0.0895662
5.709	0.0894188
5.712	0.0892665
5.715	0.0891093
5.718	0.0889472
5.721	0.0887801
5.724	0.0886082
5.727	0.0884313
5.73	0.0882496
5.733	0.0880629
5.736	0.0878713
5.739	0.0876748
5.742	0.0879232
5.745	0.0884096
5.748	0.0890867
5.751	0.0897469
5.754	0.0903902
5.757	0.0910165
5.76	0.0916258
5.763	0.0922182
5.766	0.0927935
5.769	0.0933518
5.772	0.0938931
5.775	0.0944174
5.778	0.0949246
5.781	0.0954147
5.784	0.0958878
5.787	0.0963437
5.79	0.0967826
5.793	0.0972043
5.796	0.0976088
5.799	0.0979962
5.802	0.0983664
5.805	0.0987195
5.808	0.0990553
5.811	0.0993739
5.814	0.0996753
5.817	0.0999594
5.82	0.100226
5.823	0.100476
5.826	0.100708
5.829	0.100923
5.832	0.101121
5.835	0.101301
5.838	0.101464
5.841	0.10161
5.844	0.101738
5.847	0.101849
5.85	0.101942
5.853	0.102018
5.856	0.102077
5.859	0.102118
5.862	0.102141
5.865	0.102148
5.868	0.102136
5.871	0.102107
5.874	0.102061
5.877	0.101997
5.88	0.101915
5.883	0.101816
5.886	0.1017
5.889	0.101565
5.892	0.101414
5.895	0.101244
5.898	0.101057
5.901	0.100852
5.904	0.100629
5.907	0.100389
5.91	0.100131
5.913	0.0998555
5.916	0.0995621
5.919	0.099251
5.922	0.098922
5.925	0.0985753
5.928	0.0982108
5.931	0.0978284
5.934	0.0974282
5.937	0.0970102
5.94	0.0965743
5.943	0.0961205
5.946	0.0956489
5.949	0.0951593
5.952	0.0946518
5.955	0.0941263
5.958	0.0935829
5.961	0.0930216
5.964	0.0924422
5.967	0.0918449
5.97	0.0912295
5.973	0.0905961
5.976	0.0899446
5.979	0.0892751
5.982	0.0885875
5.985	0.0878818
5.988	0.0872689
5.991	0.0872689
5.994	0.0872689
5.997	0.0872689
