 x 	V[Y|X = x] 
1.2	0.0880359
1.203	0.088001
1.206	0.0879647
1.209	0.0879272
1.212	0.0878882
1.215	0.087848
1.218	0.0878064
1.221	0.0877634
1.224	0.0877191
1.227	0.0876734
1.23	0.0876265
1.233	0.0875781
1.236	0.0875284
1.239	0.0874774
1.242	0.0874251
1.245	0.0873713
1.248	0.0873165
1.251	0.0873351
1.254	0.087439
1.257	0.0875405
1.26	0.0876393
1.263	0.0877355
1.266	0.0878292
1.269	0.0879203
1.272	0.0880088
1.275	0.0880948
1.278	0.0881781
1.281	0.0882589
1.284	0.0883371
1.287	0.0884127
1.29	0.0884858
1.293	0.0885562
1.296	0.0886241
1.299	0.0886894
1.302	0.0887521
1.305	0.0888123
1.308	0.0888698
1.311	0.0889248
1.314	0.0889772
1.317	0.089027
1.32	0.0890743
1.323	0.0891189
1.326	0.089161
1.329	0.0892005
1.332	0.0892374
1.335	0.0892718
1.338	0.0893035
1.341	0.0893327
1.344	0.0893593
1.347	0.0893833
1.35	0.0894047
1.353	0.0894235
1.356	0.0894398
1.359	0.0894535
1.362	0.0894645
1.365	0.089473
1.368	0.089479
1.371	0.0894823
1.374	0.0894831
1.377	0.0894812
1.38	0.0894768
1.383	0.0894698
1.386	0.0894602
1.389	0.089448
1.392	0.0894333
1.395	0.0894159
1.398	0.089396
1.401	0.0893735
1.404	0.0893484
1.407	0.0893207
1.41	0.0892905
1.413	0.0892576
1.416	0.0892222
1.419	0.0891841
1.422	0.0891435
1.425	0.0891003
1.428	0.0890545
1.431	0.0890061
1.434	0.0889552
1.437	0.0889016
1.44	0.0888455
1.443	0.0887868
1.446	0.0887254
1.449	0.0886615
1.452	0.088595
1.455	0.088526
1.458	0.0884543
1.461	0.08838
1.464	0.0883032
1.467	0.0882237
1.47	0.0881417
1.473	0.0880571
1.476	0.0879699
1.479	0.0878801
1.482	0.0877877
1.485	0.0876927
1.488	0.0875952
1.491	0.087495
1.494	0.0873922
1.497	0.08729
1.5	0.0872835
1.503	0.0872946
1.506	0.0873055
1.509	0.087316
1.512	0.0873264
1.515	0.0873364
1.518	0.0873462
1.521	0.0873556
1.524	0.0873648
1.527	0.0873738
1.53	0.0873824
1.533	0.0873908
1.536	0.0873989
1.539	0.0874067
1.542	0.0874143
1.545	0.0874216
1.548	0.0874286
1.551	0.0874353
1.554	0.0874418
1.557	0.0874479
1.56	0.0874538
1.563	0.0874595
1.566	0.0874648
1.569	0.0874699
1.572	0.0874747
1.575	0.0874792
1.578	0.0874835
1.581	0.0874874
1.584	0.0874911
1.587	0.0874945
1.59	0.0874977
1.593	0.0875006
1.596	0.0875032
1.599	0.0875055
1.602	0.0875075
1.605	0.0875093
1.608	0.0875108
1.611	0.087512
1.614	0.087513
1.617	0.0875137
1.62	0.0875141
1.623	0.0875142
1.626	0.087514
1.629	0.0875136
1.632	0.0875129
1.635	0.0875119
1.638	0.0875107
1.641	0.0875092
1.644	0.0875074
1.647	0.0875053
1.65	0.087503
1.653	0.0875003
1.656	0.0874975
1.659	0.0874943
1.662	0.0874908
1.665	0.0874871
1.668	0.0874831
1.671	0.0874789
1.674	0.0874743
1.677	0.0874695
1.68	0.0874644
1.683	0.0874591
1.686	0.0874534
1.689	0.0874475
1.692	0.0874413
1.695	0.0874349
1.698	0.0874282
1.701	0.0874212
1.704	0.0874139
1.707	0.0874063
1.71	0.0873985
1.713	0.0873904
1.716	0.087382
1.719	0.0873734
1.722	0.0873645
1.725	0.0873553
1.728	0.0873458
1.731	0.0873361
1.734	0.087326
1.737	0.0873158
1.74	0.0873052
1.743	0.0872944
1.746	0.0872833
1.749	0.0872753
1.752	0.0873017
1.755	0.0873304
1.758	0.0873585
1.761	0.0873858
1.764	0.0874124
1.767	0.0874383
1.77	0.0874634
1.773	0.0874879
1.776	0.0875116
1.779	0.0875346
1.782	0.0875568
1.785	0.0875784
1.788	0.0875992
1.791	0.0876193
1.794	0.0876387
1.797	0.0876573
1.8	0.0876752
1.803	0.0876924
1.806	0.0877089
1.809	0.0877247
1.812	0.0877397
1.815	0.087754
1.818	0.0877676
1.821	0.0877804
1.824	0.0877926
1.827	0.087804
1.83	0.0878146
1.833	0.0878246
1.836	0.0878338
1.839	0.0878423
1.842	0.0878501
1.845	0.0878571
1.848	0.0878634
1.851	0.087869
1.854	0.0878739
1.857	0.087878
1.86	0.0878814
1.863	0.0878841
1.866	0.0878861
1.869	0.0878873
1.872	0.0878878
1.875	0.0878876
1.878	0.0878866
1.881	0.0878849
1.884	0.0878825
1.887	0.0878793
1.89	0.0878754
1.893	0.0878708
1.896	0.0878655
1.899	0.0878594
1.902	0.0878526
1.905	0.0878451
1.908	0.0878368
1.911	0.0878278
1.914	0.0878181
1.917	0.0878076
1.92	0.0877964
1.923	0.0877845
1.926	0.0877718
1.929	0.0877585
1.932	0.0877443
1.935	0.0877295
1.938	0.0877139
1.941	0.0876976
1.944	0.0876805
1.947	0.0876627
1.95	0.0876442
1.953	0.0876249
1.956	0.087605
1.959	0.0875842
1.962	0.0875628
1.965	0.0875406
1.968	0.0875176
1.971	0.087494
1.974	0.0874696
1.977	0.0874444
1.98	0.0874186
1.983	0.087392
1.986	0.0873646
1.989	0.0873365
1.992	0.0873077
1.995	0.0872782
1.998	0.0872689
2.001	0.0872689
2.004	0.0875929
2.007	0.0880121
2.01	0.0884208
2.013	0.088819
2.016	0.0892066
2.019	0.0895838
2.022	0.0899504
2.025	0.0903066
2.028	0.0906523
2.031	0.0909874
2.034	0.0913121
2.037	0.0916263
2.04	0.09193
2.043	0.0922233
2.046	0.0925061
2.049	0.0927784
2.052	0.0930402
2.055	0.0932915
2.058	0.0935324
2.061	0.0937629
2.064	0.0939829
2.067	0.0941924
2.07	0.0943915
2.073	0.0945801
2.076	0.0947583
2.079	0.0949261
2.082	0.0950834
2.085	0.0952303
2.088	0.0953667
2.091	0.0954928
2.094	0.0956084
2.097	0.0957135
2.1	0.0958083
2.103	0.0958927
2.106	0.0959666
2.109	0.0960301
2.112	0.0960832
2.115	0.096126
2.118	0.0961583
2.121	0.0961802
2.124	0.0961918
2.127	0.0961929
2.13	0.0961837
2.133	0.096164
2.136	0.096134
2.139	0.0960936
2.142	0.0960429
2.145	0.0959818
2.148	0.0959103
2.151	0.0958284
2.154	0.0957362
2.157	0.0956336
2.16	0.0955207
2.163	0.0953974
2.166	0.0952638
2.169	0.0951198
2.172	0.0949655
2.175	0.0948008
2.178	0.0946259
2.181	0.0944405
2.184	0.0942449
2.187	0.0940389
2.19	0.0938226
2.193	0.093596
2.196	0.093359
2.199	0.0931118
2.202	0.0928542
2.205	0.0925863
2.208	0.0923082
2.211	0.0920197
2.214	0.0917209
2.217	0.0914118
2.22	0.0910925
2.223	0.0907628
2.226	0.0904229
2.229	0.0900727
2.232	0.0897122
2.235	0.0893414
2.238	0.0889603
2.241	0.088569
2.244	0.0881674
2.247	0.0877556
2.25	0.0874759
2.253	0.0875813
2.256	0.0877486
2.259	0.0879118
2.262	0.0880708
2.265	0.0882256
2.268	0.0883762
2.271	0.0885227
2.274	0.0886649
2.277	0.088803
2.28	0.0889369
2.283	0.0890666
2.286	0.0891921
2.289	0.0893134
2.292	0.0894306
2.295	0.0895435
2.298	0.0896523
2.301	0.0897569
2.304	0.0898573
2.307	0.0899535
2.31	0.0900455
2.313	0.0901334
2.316	0.090217
2.319	0.0902965
2.322	0.0903718
2.325	0.0904429
2.328	0.0905098
2.331	0.0905725
2.334	0.090631
2.337	0.0906854
2.34	0.0907355
2.343	0.0907815
2.346	0.0908233
2.349	0.0908609
2.352	0.0908943
2.355	0.0909235
2.358	0.0909485
2.361	0.0909694
2.364	0.090986
2.367	0.0909985
2.37	0.0910068
2.373	0.0910108
2.376	0.0910107
2.379	0.0910065
2.382	0.090998
2.385	0.0909853
2.388	0.0909685
2.391	0.0909474
2.394	0.0909222
2.397	0.0908927
2.4	0.0908591
2.403	0.0908213
2.406	0.0907793
2.409	0.0907331
2.412	0.0906828
2.415	0.0906282
2.418	0.0905694
2.421	0.0905065
2.424	0.0904394
2.427	0.090368
2.43	0.0902925
2.433	0.0902128
2.436	0.0901289
2.439	0.0900408
2.442	0.0899485
2.445	0.089852
2.448	0.0897514
2.451	0.0896465
2.454	0.0895375
2.457	0.0894242
2.46	0.0893068
2.463	0.0891852
2.466	0.0890593
2.469	0.0889293
2.472	0.0887951
2.475	0.0886567
2.478	0.0885141
2.481	0.0883673
2.484	0.0882164
2.487	0.0880612
2.49	0.0879018
2.493	0.0877383
2.496	0.0875705
2.499	0.087592
2.502	0.0882195
2.505	0.0889591
2.508	0.0896802
2.511	0.0903827
2.514	0.0910665
2.517	0.0917318
2.52	0.0923784
2.523	0.0930064
2.526	0.0936158
2.529	0.0942067
2.532	0.0947789
2.535	0.0953325
2.538	0.0958675
2.541	0.0963838
2.544	0.0968816
2.547	0.0973608
2.55	0.0978214
2.553	0.0982633
2.556	0.0986867
2.559	0.0990914
2.562	0.0994776
2.565	0.0998451
2.568	0.100194
2.571	0.100524
2.574	0.100836
2.577	0.101129
2.58	0.101404
2.583	0.10166
2.586	0.101897
2.589	0.102116
2.592	0.102316
2.595	0.102497
2.598	0.10266
2.601	0.102804
2.604	0.10293
2.607	0.103037
2.61	0.103126
2.613	0.103195
2.616	0.103247
2.619	0.103279
2.622	0.103293
2.625	0.103289
2.628	0.103266
2.631	0.103224
2.634	0.103164
2.637	0.103085
2.64	0.102987
2.643	0.102871
2.646	0.102736
2.649	0.102583
2.652	0.102411
2.655	0.10222
2.658	0.102011
2.661	0.101783
2.664	0.101537
2.667	0.101272
2.67	0.100988
2.673	0.100686
2.676	0.100365
2.679	0.100026
2.682	0.0996679
2.685	0.0992913
2.688	0.0988962
2.691	0.0984824
2.694	0.09805
2.697	0.097599
2.7	0.0971294
2.703	0.0966412
2.706	0.0961344
2.709	0.0956091
2.712	0.0950651
2.715	0.0945025
2.718	0.0939213
2.721	0.0933215
2.724	0.0927031
2.727	0.0920662
2.73	0.0914106
2.733	0.0907364
2.736	0.0900436
2.739	0.0893323
2.742	0.0886023
2.745	0.0878537
2.748	0.0872689
2.751	0.087391
2.754	0.0877873
2.757	0.0881738
2.76	0.0885506
2.763	0.0889176
2.766	0.0892748
2.769	0.0896222
2.772	0.0899599
2.775	0.0902878
2.778	0.0906059
2.781	0.0909143
2.784	0.0912129
2.787	0.0915017
2.79	0.0917807
2.793	0.09205
2.796	0.0923094
2.799	0.0925591
2.802	0.0927991
2.805	0.0930292
2.808	0.0932496
2.811	0.0934602
2.814	0.093661
2.817	0.093852
2.82	0.0940332
2.823	0.0942047
2.826	0.0943664
2.829	0.0945183
2.832	0.0946604
2.835	0.0947927
2.838	0.0949152
2.841	0.095028
2.844	0.0951309
2.847	0.0952241
2.85	0.0953075
2.853	0.0953811
2.856	0.0954449
2.859	0.0954989
2.862	0.0955432
2.865	0.0955776
2.868	0.0956022
2.871	0.0956171
2.874	0.0956221
2.877	0.0956174
2.88	0.0956029
2.883	0.0955785
2.886	0.0955444
2.889	0.0955005
2.892	0.0954468
2.895	0.0953833
2.898	0.0953099
2.901	0.0952268
2.904	0.0951339
2.907	0.0950312
2.91	0.0949187
2.913	0.0947963
2.916	0.0946642
2.919	0.0945223
2.922	0.0943706
2.925	0.094209
2.928	0.0940377
2.931	0.0938565
2.934	0.0936656
2.937	0.0934648
2.94	0.0932543
2.943	0.0930339
2.946	0.0928037
2.949	0.0925637
2.952	0.0923139
2.955	0.0920543
2.958	0.0917848
2.961	0.0915056
2.964	0.0912165
2.967	0.0909177
2.97	0.090609
2.973	0.0902905
2.976	0.0899622
2.979	0.089624
2.982	0.0892761
2.985	0.0889183
2.988	0.0885507
2.991	0.0881733
2.994	0.0877861
2.997	0.0882975
3	0.0892671
3.003	0.0903477
3.006	0.0914038
3.009	0.0924332
3.012	0.093436
3.015	0.0944122
3.018	0.0953617
3.021	0.0962845
3.024	0.0971807
3.027	0.0980501
3.03	0.0988929
3.033	0.0997089
3.036	0.100498
3.039	0.101261
3.042	0.101997
3.045	0.102706
3.048	0.103388
3.051	0.104044
3.054	0.104673
3.057	0.105275
3.06	0.10585
3.063	0.106399
3.066	0.106921
3.069	0.107416
3.072	0.107884
3.075	0.108325
3.078	0.10874
3.081	0.109127
3.084	0.109488
3.087	0.109822
3.09	0.110129
3.093	0.110409
3.096	0.110662
3.099	0.110889
3.102	0.111088
3.105	0.111261
3.108	0.111407
3.111	0.111525
3.114	0.111617
3.117	0.111682
3.12	0.11172
3.123	0.111731
3.126	0.111715
3.129	0.111672
3.132	0.111602
3.135	0.111505
3.138	0.111381
3.141	0.111229
3.144	0.111051
3.147	0.110846
3.15	0.110614
3.153	0.110355
3.156	0.110069
3.159	0.109755
3.162	0.109415
3.165	0.109047
3.168	0.108653
3.171	0.108231
3.174	0.107782
3.177	0.107306
3.18	0.106803
3.183	0.106273
3.186	0.105715
3.189	0.105131
3.192	0.104519
3.195	0.10388
3.198	0.103214
3.201	0.102521
3.204	0.1018
3.207	0.101053
3.21	0.100278
3.213	0.0994756
3.216	0.0986463
3.219	0.0977896
3.222	0.0969057
3.225	0.0959946
3.228	0.0950562
3.231	0.0940904
3.234	0.0930974
3.237	0.0920771
3.24	0.0910295
3.243	0.0899546
3.246	0.0888526
3.249	0.0877337
3.252	0.0877338
3.255	0.0883531
3.258	0.0889567
3.261	0.0895445
3.264	0.0901167
3.267	0.0906732
3.27	0.0912141
3.273	0.0917392
3.276	0.0922488
3.279	0.0927426
3.282	0.0932208
3.285	0.0936834
3.288	0.0941304
3.291	0.0945618
3.294	0.0949775
3.297	0.0953777
3.3	0.0957622
3.303	0.0961312
3.306	0.0964846
3.309	0.0968225
3.312	0.0971448
3.315	0.0974516
3.318	0.0977428
3.321	0.0980185
3.324	0.0982787
3.327	0.0985234
3.33	0.0987526
3.333	0.0989663
3.336	0.0991645
3.339	0.0993473
3.342	0.0995146
3.345	0.0996664
3.348	0.0998028
3.351	0.0999238
3.354	0.100029
3.357	0.100119
3.36	0.100194
3.363	0.100253
3.366	0.100297
3.369	0.100326
3.372	0.100339
3.375	0.100337
3.378	0.100319
3.381	0.100286
3.384	0.100238
3.387	0.100174
3.39	0.100096
3.393	0.100001
3.396	0.0998917
3.399	0.0997669
3.402	0.0996268
3.405	0.0994714
3.408	0.0993007
3.411	0.0991148
3.414	0.0989136
3.417	0.0986972
3.42	0.0984656
3.423	0.0982187
3.426	0.0979566
3.429	0.0976793
3.432	0.0973868
3.435	0.0970791
3.438	0.0967562
3.441	0.0964181
3.444	0.0960649
3.447	0.0956965
3.45	0.095313
3.453	0.0949143
3.456	0.0945005
3.459	0.0940716
3.462	0.0936275
3.465	0.0931684
3.468	0.0926941
3.471	0.0922048
3.474	0.0917004
3.477	0.0911809
3.48	0.0906464
3.483	0.0900968
3.486	0.0895322
3.489	0.0889525
3.492	0.0883578
3.495	0.0878216
3.498	0.0878373
3.501	0.0883138
3.504	0.088783
3.507	0.0892405
3.51	0.0896862
3.513	0.0901202
3.516	0.0905424
3.519	0.0909529
3.522	0.0913517
3.525	0.0917386
3.528	0.0921139
3.531	0.0924773
3.534	0.092829
3.537	0.0931689
3.54	0.093497
3.543	0.0938133
3.546	0.0941178
3.549	0.0944106
3.552	0.0946916
3.555	0.0949607
3.558	0.0952181
3.561	0.0954636
3.564	0.0956974
3.567	0.0959193
3.57	0.0961294
3.573	0.0963277
3.576	0.0965142
3.579	0.0966888
3.582	0.0968516
3.585	0.0970026
3.588	0.0971417
3.591	0.097269
3.594	0.0973845
3.597	0.0974881
3.6	0.0975798
3.603	0.0976597
3.606	0.0977277
3.609	0.0977839
3.612	0.0978282
3.615	0.0978606
3.618	0.0978811
3.621	0.0978897
3.624	0.0978865
3.627	0.0978714
3.63	0.0978444
3.633	0.0978055
3.636	0.0977547
3.639	0.097692
3.642	0.0976173
3.645	0.0975308
3.648	0.0974324
3.651	0.097322
3.654	0.0971997
3.657	0.0970655
3.66	0.0969194
3.663	0.0967613
3.666	0.0965913
3.669	0.0964093
3.672	0.0962154
3.675	0.0960095
3.678	0.0957917
3.681	0.095562
3.684	0.0953203
3.687	0.0950666
3.69	0.0948009
3.693	0.0945233
3.696	0.0942337
3.699	0.0939321
3.702	0.0936186
3.705	0.093293
3.708	0.0929555
3.711	0.0926059
3.714	0.0922444
3.717	0.0918709
3.72	0.0914853
3.723	0.0910878
3.726	0.0906782
3.729	0.0902566
3.732	0.089823
3.735	0.0893774
3.738	0.0889197
3.741	0.08845
3.744	0.0879683
3.747	0.0874778
3.75	0.0877114
3.753	0.0881844
3.756	0.0886454
3.759	0.0890945
3.762	0.0895317
3.765	0.089957
3.768	0.0903703
3.771	0.0907718
3.774	0.0911614
3.777	0.091539
3.78	0.0919048
3.783	0.0922587
3.786	0.0926007
3.789	0.0929308
3.792	0.093249
3.795	0.0935554
3.798	0.0938498
3.801	0.0941324
3.804	0.0944031
3.807	0.094662
3.81	0.094909
3.813	0.0951441
3.816	0.0953674
3.819	0.0955788
3.822	0.0957783
3.825	0.095966
3.828	0.0961419
3.831	0.0963059
3.834	0.0964581
3.837	0.0965985
3.84	0.096727
3.843	0.0968437
3.846	0.0969485
3.849	0.0970416
3.852	0.0971228
3.855	0.0971922
3.858	0.0972498
3.861	0.0972955
3.864	0.0973295
3.867	0.0973517
3.87	0.097362
3.873	0.0973606
3.876	0.0973473
3.879	0.0973223
3.882	0.0972855
3.885	0.0972369
3.888	0.0971765
3.891	0.0971043
3.894	0.0970204
3.897	0.0969247
3.9	0.0968172
3.903	0.0966979
3.906	0.0965669
3.909	0.0964241
3.912	0.0962696
3.915	0.0961033
3.918	0.0959252
3.921	0.0957354
3.924	0.0955339
3.927	0.0953206
3.93	0.0950956
3.933	0.0948588
3.936	0.0946103
3.939	0.0943501
3.942	0.0940781
3.945	0.0937945
3.948	0.0934991
3.951	0.093192
3.954	0.0928731
3.957	0.0925426
3.96	0.0922003
3.963	0.0918464
3.966	0.0914807
3.969	0.0911034
3.972	0.0907143
3.975	0.0903136
3.978	0.0899011
3.981	0.089477
3.984	0.0890412
3.987	0.0885937
3.99	0.0881346
3.993	0.0876637
3.996	0.0872689
3.999	0.0873181
4.002	0.0874688
4.005	0.0876158
4.008	0.087759
4.011	0.0878985
4.014	0.0880343
4.017	0.0881664
4.02	0.0882948
4.023	0.0884194
4.026	0.0885404
4.029	0.0886576
4.032	0.0887711
4.035	0.0888809
4.038	0.088987
4.041	0.0890893
4.044	0.089188
4.047	0.0892829
4.05	0.0893741
4.053	0.0894616
4.056	0.0895454
4.059	0.0896255
4.062	0.0897018
4.065	0.0897745
4.068	0.0898434
4.071	0.0899086
4.074	0.0899701
4.077	0.0900278
4.08	0.0900819
4.083	0.0901322
4.086	0.0901788
4.089	0.0902217
4.092	0.0902609
4.095	0.0902964
4.098	0.0903281
4.101	0.0903561
4.104	0.0903804
4.107	0.090401
4.11	0.0904179
4.113	0.090431
4.116	0.0904405
4.119	0.0904462
4.122	0.0904482
4.125	0.0904464
4.128	0.090441
4.131	0.0904318
4.134	0.0904189
4.137	0.0904023
4.14	0.090382
4.143	0.0903579
4.146	0.0903302
4.149	0.0902987
4.152	0.0902635
4.155	0.0902246
4.158	0.0901819
4.161	0.0901355
4.164	0.0900855
4.167	0.0900316
4.17	0.0899741
4.173	0.0899129
4.176	0.0898479
4.179	0.0897792
4.182	0.0897068
4.185	0.0896306
4.188	0.0895508
4.191	0.0894672
4.194	0.0893799
4.197	0.0892889
4.2	0.0891941
4.203	0.0890956
4.206	0.0889934
4.209	0.0888875
4.212	0.0887779
4.215	0.0886645
4.218	0.0885474
4.221	0.0884266
4.224	0.0883021
4.227	0.0881739
4.23	0.0880419
4.233	0.0879062
4.236	0.0877668
4.239	0.0876236
4.242	0.0874767
4.245	0.08738
4.248	0.0874221
4.251	0.0875201
4.254	0.0876157
4.257	0.0877089
4.26	0.0877997
4.263	0.087888
4.266	0.0879739
4.269	0.0880574
4.272	0.0881385
4.275	0.0882171
4.278	0.0882934
