 x 	V[Y|X = x] 
1.017	0.0876174
1.02	0.0876653
1.023	0.0877118
1.026	0.087757
1.029	0.0878008
1.032	0.0878432
1.035	0.0878843
1.038	0.087924
1.041	0.0879623
1.044	0.0879993
1.047	0.0880349
1.05	0.0880691
1.053	0.088102
1.056	0.0881335
1.059	0.0881636
1.062	0.0881924
1.065	0.0882197
1.068	0.0882458
1.071	0.0882704
1.074	0.0882938
1.077	0.0883157
1.08	0.0883363
1.083	0.0883555
1.086	0.0883733
1.089	0.0883898
1.092	0.0884049
1.095	0.0884187
1.098	0.088431
1.101	0.0884421
1.104	0.0884517
1.107	0.08846
1.11	0.088467
1.113	0.0884725
1.116	0.0884767
1.119	0.0884796
1.122	0.0884811
1.125	0.0884812
1.128	0.0884799
1.131	0.0884773
1.134	0.0884734
1.137	0.088468
1.14	0.0884613
1.143	0.0884533
1.146	0.0884439
1.149	0.0884331
1.152	0.088421
1.155	0.0884075
1.158	0.0883926
1.161	0.0883764
1.164	0.0883588
1.167	0.0883399
1.17	0.0883196
1.173	0.0882979
1.176	0.0882749
1.179	0.0882506
1.182	0.0882248
1.185	0.0881977
1.188	0.0881693
1.191	0.0881395
1.194	0.0881083
1.197	0.0880758
1.2	0.0880419
1.203	0.0880067
1.206	0.0879701
1.209	0.0879321
1.212	0.0878928
1.215	0.0878521
1.218	0.0878101
1.221	0.0877667
1.224	0.087722
1.227	0.0876759
1.23	0.0876284
1.233	0.0875796
1.236	0.0875294
1.239	0.0874779
1.242	0.087425
1.245	0.0873708
1.248	0.0873154
1.251	0.0873362
1.254	0.0874388
1.257	0.0875388
1.26	0.0876363
1.263	0.0877312
1.266	0.0878236
1.269	0.0879134
1.272	0.0880007
1.275	0.0880855
1.278	0.0881677
1.281	0.0882474
1.284	0.0883245
1.287	0.0883991
1.29	0.0884711
1.293	0.0885406
1.296	0.0886075
1.299	0.0886719
1.302	0.0887338
1.305	0.0887931
1.308	0.0888499
1.311	0.0889041
1.314	0.0889557
1.317	0.0890049
1.32	0.0890514
1.323	0.0890955
1.326	0.089137
1.329	0.0891759
1.332	0.0892123
1.335	0.0892461
1.338	0.0892774
1.341	0.0893062
1.344	0.0893324
1.347	0.089356
1.35	0.0893771
1.353	0.0893957
1.356	0.0894117
1.359	0.0894251
1.362	0.089436
1.365	0.0894444
1.368	0.0894502
1.371	0.0894535
1.374	0.0894542
1.377	0.0894524
1.38	0.089448
1.383	0.089441
1.386	0.0894315
1.389	0.0894195
1.392	0.0894049
1.395	0.0893878
1.398	0.0893681
1.401	0.0893458
1.404	0.089321
1.407	0.0892937
1.41	0.0892638
1.413	0.0892314
1.416	0.0891964
1.419	0.0891588
1.422	0.0891187
1.425	0.089076
1.428	0.0890308
1.431	0.0889831
1.434	0.0889328
1.437	0.0888799
1.44	0.0888245
1.443	0.0887665
1.446	0.088706
1.449	0.0886429
1.452	0.0885772
1.455	0.088509
1.458	0.0884383
1.461	0.088365
1.464	0.0882891
1.467	0.0882107
1.47	0.0881298
1.473	0.0880462
1.476	0.0879602
1.479	0.0878715
1.482	0.0877803
1.485	0.0876866
1.488	0.0875903
1.491	0.0874914
1.494	0.08739
1.497	0.0872891
1.5	0.0872834
1.503	0.0872945
1.506	0.0873053
1.509	0.0873159
1.512	0.0873261
1.515	0.0873361
1.518	0.0873458
1.521	0.0873553
1.524	0.0873645
1.527	0.0873734
1.53	0.087382
1.533	0.0873903
1.536	0.0873984
1.539	0.0874062
1.542	0.0874137
1.545	0.087421
1.548	0.0874279
1.551	0.0874346
1.554	0.0874411
1.557	0.0874472
1.56	0.0874531
1.563	0.0874587
1.566	0.087464
1.569	0.0874691
1.572	0.0874739
1.575	0.0874784
1.578	0.0874826
1.581	0.0874866
1.584	0.0874902
1.587	0.0874936
1.59	0.0874968
1.593	0.0874996
1.596	0.0875022
1.599	0.0875045
1.602	0.0875066
1.605	0.0875084
1.608	0.0875098
1.611	0.0875111
1.614	0.087512
1.617	0.0875127
1.62	0.0875131
1.623	0.0875132
1.626	0.0875131
1.629	0.0875126
1.632	0.0875119
1.635	0.087511
1.638	0.0875097
1.641	0.0875082
1.644	0.0875064
1.647	0.0875044
1.65	0.087502
1.653	0.0874994
1.656	0.0874965
1.659	0.0874934
1.662	0.0874899
1.665	0.0874862
1.668	0.0874823
1.671	0.087478
1.674	0.0874735
1.677	0.0874687
1.68	0.0874636
1.683	0.0874583
1.686	0.0874527
1.689	0.0874468
1.692	0.0874406
1.695	0.0874342
1.698	0.0874275
1.701	0.0874205
1.704	0.0874133
1.707	0.0874058
1.71	0.087398
1.713	0.0873899
1.716	0.0873816
1.719	0.0873729
1.722	0.0873641
1.725	0.0873549
1.728	0.0873455
1.731	0.0873358
1.734	0.0873258
1.737	0.0873155
1.74	0.087305
1.743	0.0872942
1.746	0.0872832
1.749	0.0872749
1.752	0.0873014
1.755	0.0873302
1.758	0.0873583
1.761	0.0873856
1.764	0.0874122
1.767	0.0874381
1.77	0.0874633
1.773	0.0874878
1.776	0.0875115
1.779	0.0875345
1.782	0.0875568
1.785	0.0875784
1.788	0.0875992
1.791	0.0876194
1.794	0.0876388
1.797	0.0876574
1.8	0.0876754
1.803	0.0876926
1.806	0.0877091
1.809	0.0877249
1.812	0.0877399
1.815	0.0877542
1.818	0.0877678
1.821	0.0877807
1.824	0.0877929
1.827	0.0878043
1.83	0.087815
1.833	0.0878249
1.836	0.0878342
1.839	0.0878427
1.842	0.0878505
1.845	0.0878575
1.848	0.0878639
1.851	0.0878695
1.854	0.0878744
1.857	0.0878785
1.86	0.0878819
1.863	0.0878846
1.866	0.0878866
1.869	0.0878878
1.872	0.0878883
1.875	0.0878881
1.878	0.0878871
1.881	0.0878854
1.884	0.087883
1.887	0.0878799
1.89	0.087876
1.893	0.0878714
1.896	0.087866
1.899	0.08786
1.902	0.0878532
1.905	0.0878456
1.908	0.0878374
1.911	0.0878284
1.914	0.0878186
1.917	0.0878082
1.92	0.087797
1.923	0.087785
1.926	0.0877724
1.929	0.087759
1.932	0.0877448
1.935	0.08773
1.938	0.0877144
1.941	0.087698
1.944	0.087681
1.947	0.0876632
1.95	0.0876446
1.953	0.0876253
1.956	0.0876053
1.959	0.0875846
1.962	0.0875631
1.965	0.0875409
1.968	0.0875179
1.971	0.0874943
1.974	0.0874698
1.977	0.0874447
1.98	0.0874188
1.983	0.0873921
1.986	0.0873648
1.989	0.0873366
1.992	0.0873078
1.995	0.0872782
1.998	0.0872689
2.001	0.0872689
2.004	0.0875776
2.007	0.0879944
2.01	0.0884007
2.013	0.0887965
2.016	0.0891819
2.019	0.0895569
2.022	0.0899214
2.025	0.0902755
2.028	0.0906192
2.031	0.0909525
2.034	0.0912753
2.037	0.0915878
2.04	0.0918898
2.043	0.0921814
2.046	0.0924626
2.049	0.0927334
2.052	0.0929938
2.055	0.0932438
2.058	0.0934834
2.061	0.0937126
2.064	0.0939315
2.067	0.0941399
2.07	0.094338
2.073	0.0945257
2.076	0.094703
2.079	0.09487
2.082	0.0950266
2.085	0.0951728
2.088	0.0953087
2.091	0.0954342
2.094	0.0955494
2.097	0.0956542
2.1	0.0957487
2.103	0.0958328
2.106	0.0959066
2.109	0.0959701
2.112	0.0960232
2.115	0.096066
2.118	0.0960985
2.121	0.0961206
2.124	0.0961324
2.127	0.0961339
2.13	0.0961252
2.133	0.096106
2.136	0.0960766
2.139	0.0960369
2.142	0.0959869
2.145	0.0959266
2.148	0.095856
2.151	0.0957751
2.154	0.0956839
2.157	0.0955825
2.16	0.0954707
2.163	0.0953487
2.166	0.0952164
2.169	0.0950739
2.172	0.094921
2.175	0.094758
2.178	0.0945846
2.181	0.094401
2.184	0.0942072
2.187	0.094003
2.19	0.0937887
2.193	0.0935641
2.196	0.0933293
2.199	0.0930842
2.202	0.0928289
2.205	0.0925634
2.208	0.0922876
2.211	0.0920016
2.214	0.0917054
2.217	0.091399
2.22	0.0910824
2.223	0.0907555
2.226	0.0904185
2.229	0.0900712
2.232	0.0897138
2.235	0.0893462
2.238	0.0889683
2.241	0.0885803
2.244	0.0881821
2.247	0.0877737
2.25	0.0874935
2.253	0.087579
2.256	0.0877481
2.259	0.087913
2.262	0.0880736
2.265	0.08823
2.268	0.0883822
2.271	0.0885302
2.274	0.0886739
2.277	0.0888134
2.28	0.0889487
2.283	0.0890798
2.286	0.0892066
2.289	0.0893293
2.292	0.0894476
2.295	0.0895618
2.298	0.0896717
2.301	0.0897775
2.304	0.0898789
2.307	0.0899762
2.31	0.0900692
2.313	0.090158
2.316	0.0902426
2.319	0.090323
2.322	0.0903991
2.325	0.090471
2.328	0.0905387
2.331	0.0906021
2.334	0.0906613
2.337	0.0907163
2.34	0.0907671
2.343	0.0908136
2.346	0.0908559
2.349	0.090894
2.352	0.0909279
2.355	0.0909575
2.358	0.0909829
2.361	0.0910041
2.364	0.091021
2.367	0.0910337
2.37	0.0910422
2.373	0.0910464
2.376	0.0910465
2.379	0.0910422
2.382	0.0910338
2.385	0.0910211
2.388	0.0910043
2.391	0.0909831
2.394	0.0909578
2.397	0.0909282
2.4	0.0908944
2.403	0.0908563
2.406	0.0908141
2.409	0.0907675
2.412	0.0907168
2.415	0.0906618
2.418	0.0906026
2.421	0.0905392
2.424	0.0904716
2.427	0.0903997
2.43	0.0903235
2.433	0.0902432
2.436	0.0901586
2.439	0.0900698
2.442	0.0899767
2.445	0.0898795
2.448	0.0897779
2.451	0.0896722
2.454	0.0895622
2.457	0.089448
2.46	0.0893296
2.463	0.0892069
2.466	0.08908
2.469	0.0889488
2.472	0.0888135
2.475	0.0886739
2.478	0.08853
2.481	0.088382
2.484	0.0882296
2.487	0.0880731
2.49	0.0879123
2.493	0.0877473
2.496	0.0875781
2.499	0.0875979
2.502	0.0882191
2.505	0.0889585
2.508	0.0896793
2.511	0.0903815
2.514	0.0910651
2.517	0.0917302
2.52	0.0923766
2.523	0.0930045
2.526	0.0936137
2.529	0.0942044
2.532	0.0947764
2.535	0.0953299
2.538	0.0958648
2.541	0.0963811
2.544	0.0968788
2.547	0.0973579
2.55	0.0978184
2.553	0.0982603
2.556	0.0986836
2.559	0.0990883
2.562	0.0994745
2.565	0.099842
2.568	0.100191
2.571	0.100521
2.574	0.100833
2.577	0.101126
2.58	0.101401
2.583	0.101657
2.586	0.101894
2.589	0.102113
2.592	0.102313
2.595	0.102495
2.598	0.102658
2.601	0.102803
2.604	0.102928
2.607	0.103036
2.61	0.103124
2.613	0.103194
2.616	0.103246
2.619	0.103279
2.622	0.103293
2.625	0.103289
2.628	0.103266
2.631	0.103225
2.634	0.103165
2.637	0.103086
2.64	0.102989
2.643	0.102873
2.646	0.102739
2.649	0.102586
2.652	0.102414
2.655	0.102224
2.658	0.102015
2.661	0.101788
2.664	0.101542
2.667	0.101277
2.67	0.100994
2.673	0.100693
2.676	0.100372
2.679	0.100033
2.682	0.099676
2.685	0.0993
2.688	0.0989054
2.691	0.0984922
2.694	0.0980604
2.697	0.09761
2.7	0.0971411
2.703	0.0966535
2.706	0.0961474
2.709	0.0956226
2.712	0.0950793
2.715	0.0945174
2.718	0.093937
2.721	0.0933379
2.724	0.0927202
2.727	0.092084
2.73	0.0914292
2.733	0.0907558
2.736	0.0900638
2.739	0.0893532
2.742	0.088624
2.745	0.0878763
2.748	0.0872689
2.751	0.0873915
2.754	0.0877893
2.757	0.0881773
2.76	0.0885554
2.763	0.0889238
2.766	0.0892824
2.769	0.0896311
2.772	0.0899701
2.775	0.0902992
2.778	0.0906185
2.781	0.090928
2.784	0.0912278
2.787	0.0915176
2.79	0.0917977
2.793	0.092068
2.796	0.0923285
2.799	0.0925791
2.802	0.0928199
2.805	0.093051
2.808	0.0932722
2.811	0.0934836
2.814	0.0936851
2.817	0.0938769
2.82	0.0940588
2.823	0.0942309
2.826	0.0943932
2.829	0.0945457
2.832	0.0946883
2.835	0.0948212
2.838	0.0949442
2.841	0.0950574
2.844	0.0951607
2.847	0.0952543
2.85	0.095338
2.853	0.0954119
2.856	0.0954759
2.859	0.0955302
2.862	0.0955746
2.865	0.0956092
2.868	0.0956339
2.871	0.0956488
2.874	0.0956539
2.877	0.0956492
2.88	0.0956346
2.883	0.0956102
2.886	0.0955759
2.889	0.0955319
2.892	0.095478
2.895	0.0954142
2.898	0.0953406
2.901	0.0952572
2.904	0.095164
2.907	0.0950609
2.91	0.0949479
2.913	0.0948252
2.916	0.0946926
2.919	0.0945501
2.922	0.0943978
2.925	0.0942357
2.928	0.0940637
2.931	0.0938819
2.934	0.0936902
2.937	0.0934887
2.94	0.0932774
2.943	0.0930562
2.946	0.0928251
2.949	0.0925842
2.952	0.0923335
2.955	0.0920729
2.958	0.0918024
2.961	0.0915221
2.964	0.091232
2.967	0.090932
2.97	0.0906222
2.973	0.0903025
2.976	0.0899729
2.979	0.0896335
2.982	0.0892842
2.985	0.0889251
2.988	0.0885562
2.991	0.0881773
2.994	0.0877886
2.997	0.0883342
3	0.0892968
3.003	0.0903721
3.006	0.0914232
3.009	0.0924478
3.012	0.0934459
3.015	0.0944174
3.018	0.0953625
3.021	0.096281
3.024	0.0971729
3.027	0.0980383
3.03	0.0988771
3.033	0.0996893
3.036	0.100475
3.039	0.101234
3.042	0.101967
3.045	0.102672
3.048	0.103352
3.051	0.104004
3.054	0.10463
3.057	0.105229
3.06	0.105802
3.063	0.106348
3.066	0.106867
3.069	0.10736
3.072	0.107826
3.075	0.108265
3.078	0.108678
3.081	0.109063
3.084	0.109422
3.087	0.109755
3.09	0.11006
3.093	0.110339
3.096	0.110591
3.099	0.110816
3.102	0.111015
3.105	0.111186
3.108	0.111331
3.111	0.111449
3.114	0.111541
3.117	0.111605
3.12	0.111642
3.123	0.111653
3.126	0.111637
3.129	0.111594
3.132	0.111524
3.135	0.111427
3.138	0.111303
3.141	0.111153
3.144	0.110975
3.147	0.110771
3.15	0.110539
3.153	0.110281
3.156	0.109995
3.159	0.109683
3.162	0.109344
3.165	0.108978
3.168	0.108584
3.171	0.108164
3.174	0.107717
3.177	0.107243
3.18	0.106741
3.183	0.106213
3.186	0.105657
3.189	0.105075
3.192	0.104465
3.195	0.103829
3.198	0.103165
3.201	0.102474
3.204	0.101756
3.207	0.101011
3.21	0.100239
3.213	0.0994398
3.216	0.0986133
3.219	0.0977597
3.222	0.096879
3.225	0.095971
3.228	0.0950359
3.231	0.0940736
3.234	0.0930841
3.237	0.0920673
3.24	0.0910234
3.243	0.0899522
3.246	0.0888541
3.249	0.0877392
3.252	0.0877131
3.255	0.0883335
3.258	0.0889382
3.261	0.0895271
3.264	0.0901003
3.267	0.0906578
3.27	0.0911996
3.273	0.0917257
3.276	0.0922361
3.279	0.0927309
3.282	0.0932099
3.285	0.0936734
3.288	0.0941211
3.291	0.0945532
3.294	0.0949697
3.297	0.0953706
3.3	0.0957559
3.303	0.0961256
3.306	0.0964796
3.309	0.0968181
3.312	0.0971411
3.315	0.0974484
3.318	0.0977402
3.321	0.0980165
3.324	0.0982772
3.327	0.0985224
3.33	0.0987521
3.333	0.0989663
3.336	0.099165
3.339	0.0993482
3.342	0.099516
3.345	0.0996682
3.348	0.099805
3.351	0.0999264
3.354	0.100032
3.357	0.100123
3.36	0.100198
3.363	0.100257
3.366	0.100302
3.369	0.100331
3.372	0.100344
3.375	0.100342
3.378	0.100325
3.381	0.100292
3.384	0.100244
3.387	0.100181
3.39	0.100102
3.393	0.100008
3.396	0.0998992
3.399	0.0997746
3.402	0.0996348
3.405	0.0994797
3.408	0.0993093
3.411	0.0991236
3.414	0.0989227
3.417	0.0987065
3.42	0.0984751
3.423	0.0982285
3.426	0.0979667
3.429	0.0976896
3.432	0.0973974
3.435	0.09709
3.438	0.0967674
3.441	0.0964296
3.444	0.0960767
3.447	0.0957086
3.45	0.0953253
3.453	0.094927
3.456	0.0945135
3.459	0.0940849
3.462	0.0936412
3.465	0.0931824
3.468	0.0927085
3.471	0.0922195
3.474	0.0917155
3.477	0.0911964
3.48	0.0906622
3.483	0.090113
3.486	0.0895488
3.489	0.0889696
3.492	0.0883753
3.495	0.0878366
3.498	0.087835
3.501	0.0883116
3.504	0.0887812
3.507	0.0892391
3.51	0.0896852
3.513	0.0901196
3.516	0.0905422
3.519	0.0909531
3.522	0.0913522
3.525	0.0917396
3.528	0.0921152
3.531	0.092479
3.534	0.092831
3.537	0.0931713
3.54	0.0934997
3.543	0.0938164
3.546	0.0941213
3.549	0.0944144
3.552	0.0946957
3.555	0.0949652
3.558	0.0952229
3.561	0.0954688
3.564	0.0957028
3.567	0.0959251
3.57	0.0961355
3.573	0.0963341
3.576	0.0965209
3.579	0.0966958
3.582	0.0968589
3.585	0.0970101
3.588	0.0971495
3.591	0.097277
3.594	0.0973927
3.597	0.0974965
3.6	0.0975885
3.603	0.0976686
3.606	0.0977368
3.609	0.0977931
3.612	0.0978376
3.615	0.0978702
3.618	0.0978909
3.621	0.0978997
3.624	0.0978966
3.627	0.0978816
3.63	0.0978547
3.633	0.0978159
3.636	0.0977651
3.639	0.0977025
3.642	0.0976279
3.645	0.0975414
3.648	0.097443
3.651	0.0973327
3.654	0.0972104
3.657	0.0970762
3.66	0.09693
3.663	0.0967719
3.666	0.0966018
3.669	0.0964198
3.672	0.0962258
3.675	0.0960198
3.678	0.0958019
3.681	0.095572
3.684	0.0953301
3.687	0.0950762
3.69	0.0948104
3.693	0.0945326
3.696	0.0942427
3.699	0.0939409
3.702	0.0936271
3.705	0.0933012
3.708	0.0929634
3.711	0.0926135
3.714	0.0922517
3.717	0.0918778
3.72	0.0914918
3.723	0.0910939
3.726	0.0906839
3.729	0.0902619
3.732	0.0898278
3.735	0.0893817
3.738	0.0889235
3.741	0.0884533
3.744	0.087971
3.747	0.0874798
3.75	0.0876995
3.753	0.0881722
3.756	0.088633
3.759	0.0890819
3.762	0.0895189
3.765	0.089944
3.768	0.0903572
3.771	0.0907584
3.774	0.0911478
3.777	0.0915254
3.78	0.091891
3.783	0.0922447
3.786	0.0925866
3.789	0.0929166
3.792	0.0932347
3.795	0.0935409
3.798	0.0938353
3.801	0.0941179
3.804	0.0943885
3.807	0.0946473
3.81	0.0948943
3.813	0.0951294
3.816	0.0953527
3.819	0.0955641
3.822	0.0957637
3.825	0.0959514
3.828	0.0961273
3.831	0.0962914
3.834	0.0964437
3.837	0.0965841
3.84	0.0967127
3.843	0.0968295
3.846	0.0969345
3.849	0.0970277
3.852	0.0971091
3.855	0.0971787
3.858	0.0972364
3.861	0.0972824
3.864	0.0973166
3.867	0.097339
3.87	0.0973497
3.873	0.0973485
3.876	0.0973355
3.879	0.0973108
3.882	0.0972743
3.885	0.0972261
3.888	0.0971661
3.891	0.0970943
3.894	0.0970107
3.897	0.0969154
3.9	0.0968084
3.903	0.0966896
3.906	0.096559
3.909	0.0964168
3.912	0.0962627
3.915	0.096097
3.918	0.0959195
3.921	0.0957303
3.924	0.0955293
3.927	0.0953166
3.93	0.0950923
3.933	0.0948562
3.936	0.0946083
3.939	0.0943488
3.942	0.0940776
3.945	0.0937946
3.948	0.0935
3.951	0.0931937
3.954	0.0928757
3.957	0.092546
3.96	0.0922046
3.963	0.0918515
3.966	0.0914867
3.969	0.0911103
3.972	0.0907222
3.975	0.0903224
3.978	0.089911
3.981	0.0894879
3.984	0.0890531
3.987	0.0886067
3.99	0.0881486
3.993	0.0876789
3.996	0.0872689
3.999	0.0873189
4.002	0.0874709
4.005	0.0876191
4.008	0.0877637
4.011	0.0879044
4.014	0.0880414
4.017	0.0881747
4.02	0.0883042
4.023	0.08843
4.026	0.088552
4.029	0.0886703
4.032	0.0887849
4.035	0.0888956
4.038	0.0890027
4.041	0.089106
4.044	0.0892055
4.047	0.0893013
4.05	0.0893933
4.053	0.0894816
4.056	0.0895662
4.059	0.0896469
4.062	0.089724
4.065	0.0897973
4.068	0.0898668
4.071	0.0899326
4.074	0.0899946
4.077	0.0900529
4.08	0.0901075
4.083	0.0901583
4.086	0.0902053
4.089	0.0902486
4.092	0.0902881
4.095	0.0903239
4.098	0.0903559
4.101	0.0903842
4.104	0.0904088
4.107	0.0904295
4.11	0.0904466
4.113	0.0904598
4.116	0.0904694
4.119	0.0904751
4.122	0.0904771
4.125	0.0904754
4.128	0.0904699
4.131	0.0904607
4.134	0.0904477
4.137	0.0904309
4.14	0.0904104
4.143	0.0903862
4.146	0.0903582
4.149	0.0903264
4.152	0.0902909
4.155	0.0902517
4.158	0.0902086
4.161	0.0901619
4.164	0.0901113
4.167	0.090057
4.17	0.089999
4.173	0.0899372
4.176	0.0898717
4.179	0.0898024
4.182	0.0897293
4.185	0.0896525
4.188	0.0895719
4.191	0.0894876
4.194	0.0893995
4.197	0.0893077
4.2	0.0892121
4.203	0.0891128
4.206	0.0890097
4.209	0.0889028
4.212	0.0887922
4.215	0.0886779
4.218	0.0885597
4.221	0.0884378
4.224	0.0883122
4.227	0.0881828
4.23	0.0880497
4.233	0.0879128
4.236	0.0877721
4.239	0.0876277
4.242	0.0874795
4.245	0.0873828
4.248	0.0874233
4.251	0.0875212
4.254	0.0876166
4.257	0.0877097
4.26	0.0878003
4.263	0.0878885
4.266	0.0879742
4.269	0.0880576
4.272	0.0881385
4.275	0.0882171
4.278	0.0882932
