 x  	 F(x)  
0.435	0.472269
0.438	0.47451
0.441	0.47675
0.444	0.478989
0.447	0.481228
0.45	0.483466
0.453	0.485703
0.456	0.48794
0.459	0.490176
0.462	0.492411
0.465	0.494646
0.468	0.49688
0.471	0.499114
0.474	0.501347
0.477	0.503579
0.48	0.50581
0.483	0.508041
0.486	0.510271
0.489	0.512501
0.492	0.51473
0.495	0.516958
0.498	0.519538
0.501	0.523828
0.504	0.527018
0.507	0.529094
0.51	0.53117
0.513	0.533247
0.516	0.535324
0.519	0.537401
0.522	0.539479
0.525	0.541557
0.528	0.543635
0.531	0.545714
0.534	0.547794
0.537	0.549873
0.54	0.551953
0.543	0.554033
0.546	0.556114
0.549	0.558195
0.552	0.560277
0.555	0.562358
0.558	0.564441
0.561	0.566523
0.564	0.568606
0.567	0.57069
0.57	0.572773
0.573	0.574857
0.576	0.576942
0.579	0.579027
0.582	0.581112
0.585	0.583198
0.588	0.585284
0.591	0.58737
0.594	0.589457
0.597	0.591544
0.6	0.593631
0.603	0.595719
0.606	0.597808
0.609	0.599896
0.612	0.601985
0.615	0.604075
0.618	0.606165
0.621	0.608255
0.624	0.610345
0.627	0.612436
0.63	0.614528
0.633	0.616619
0.636	0.618711
0.639	0.620804
0.642	0.622897
0.645	0.62499
0.648	0.627083
0.651	0.629177
0.654	0.631272
0.657	0.633367
0.66	0.635462
0.663	0.637557
0.666	0.639653
0.669	0.641749
0.672	0.643846
0.675	0.645943
0.678	0.64804
0.681	0.650138
0.684	0.652236
0.687	0.654335
0.69	0.656434
0.693	0.658533
0.696	0.660633
0.699	0.662733
0.702	0.664833
0.705	0.666934
0.708	0.669036
0.711	0.671137
0.714	0.673239
0.717	0.675342
0.72	0.677444
0.723	0.679548
0.726	0.681651
0.729	0.683755
0.732	0.685859
0.735	0.687964
0.738	0.690069
0.741	0.692175
0.744	0.69428
0.747	0.695227
0.75	0.695528
0.753	0.69795
0.756	0.700373
0.759	0.702795
0.762	0.705218
0.765	0.707641
0.768	0.710064
0.771	0.712487
0.774	0.71491
0.777	0.717333
0.78	0.719756
0.783	0.72218
0.786	0.724603
0.789	0.727026
0.792	0.72945
0.795	0.731873
0.798	0.734297
0.801	0.736721
0.804	0.739145
0.807	0.741569
0.81	0.743993
0.813	0.746417
0.816	0.748841
0.819	0.751265
0.822	0.753689
0.825	0.756114
0.828	0.758538
0.831	0.760963
0.834	0.763387
0.837	0.765812
0.84	0.768237
0.843	0.770662
0.846	0.773087
0.849	0.775512
0.852	0.777937
0.855	0.780362
0.858	0.782787
0.861	0.785212
0.864	0.787638
0.867	0.790063
0.87	0.792489
0.873	0.794915
0.876	0.79734
0.879	0.799766
0.882	0.802192
0.885	0.804618
0.888	0.807044
0.891	0.80947
0.894	0.811896
0.897	0.814323
0.9	0.816749
0.903	0.819175
0.906	0.821602
0.909	0.824028
0.912	0.826455
0.915	0.828882
0.918	0.831309
0.921	0.833736
0.924	0.836163
0.927	0.83859
0.93	0.841017
0.933	0.843444
0.936	0.845871
0.939	0.848299
0.942	0.850726
0.945	0.853154
0.948	0.855581
0.951	0.858009
0.954	0.860437
0.957	0.862865
0.96	0.865293
0.963	0.867721
0.966	0.870149
0.969	0.872577
0.972	0.875005
0.975	0.877433
0.978	0.879862
0.981	0.88229
0.984	0.884719
0.987	0.887147
0.99	0.889576
0.993	0.892005
0.996	0.894434
0.999	0.89629
1.002	0.897104
1.005	0.897922
1.008	0.89874
1.011	0.899558
1.014	0.900375
1.017	0.901193
1.02	0.902011
1.023	0.902828
1.026	0.903646
1.029	0.904463
1.032	0.905281
1.035	0.906098
1.038	0.906916
1.041	0.907733
1.044	0.908551
1.047	0.909368
1.05	0.910185
1.053	0.911003
1.056	0.91182
1.059	0.912637
1.062	0.913454
1.065	0.914272
1.068	0.915089
1.071	0.915906
1.074	0.916723
1.077	0.91754
1.08	0.918357
1.083	0.919174
1.086	0.919991
1.089	0.920808
1.092	0.921625
1.095	0.922442
1.098	0.923259
1.101	0.924075
1.104	0.924892
1.107	0.925709
1.11	0.926526
1.113	0.927342
1.116	0.928159
1.119	0.928975
1.122	0.929792
1.125	0.930609
1.128	0.931425
1.131	0.932242
1.134	0.933058
1.137	0.933875
1.14	0.934691
1.143	0.935507
1.146	0.936324
1.149	0.93714
1.152	0.937956
1.155	0.938773
1.158	0.939589
1.161	0.940405
1.164	0.941221
1.167	0.942037
1.17	0.942853
1.173	0.943669
1.176	0.944485
1.179	0.945301
1.182	0.946117
1.185	0.946933
1.188	0.947749
1.191	0.948565
1.194	0.949381
1.197	0.950197
1.2	0.951012
1.203	0.951828
1.206	0.952644
1.209	0.95346
1.212	0.954275
1.215	0.955091
1.218	0.955906
1.221	0.956722
1.224	0.957538
1.227	0.958353
1.23	0.959169
1.233	0.959984
1.236	0.960799
1.239	0.961615
1.242	0.96243
1.245	0.963245
1.248	0.964058
1.251	0.965461
1.254	0.966607
1.257	0.967753
1.26	0.968899
1.263	0.970045
1.266	0.971191
1.269	0.972337
1.272	0.973483
1.275	0.974629
1.278	0.975775
1.281	0.976921
1.284	0.978067
1.287	0.979213
1.29	0.98036
1.293	0.981506
1.296	0.982652
1.299	0.983798
1.302	0.984944
1.305	0.986091
1.308	0.987237
1.311	0.988383
1.314	0.98953
1.317	0.990676
1.32	0.991823
1.323	0.992969
1.326	0.994116
1.329	0.995262
1.332	0.996408
1.335	0.997555
1.338	0.998702
1.341	0.999848
1.344	1.00099
1.347	1.00214
1.35	1.00329
1.353	1.00443
1.356	1.00558
1.359	1.00673
1.362	1.00787
1.365	1.00902
1.368	1.01017
1.371	1.01132
1.374	1.01246
1.377	1.01361
1.38	1.01476
1.383	1.0159
1.386	1.01705
1.389	1.0182
1.392	1.01934
1.395	1.02049
1.398	1.02164
1.401	1.02278
1.404	1.02393
1.407	1.02508
1.41	1.02623
1.413	1.02737
1.416	1.02852
1.419	1.02967
1.422	1.03081
1.425	1.03196
1.428	1.03311
1.431	1.03426
1.434	1.0354
1.437	1.03655
1.44	1.0377
1.443	1.03885
1.446	1.03999
1.449	1.04114
1.452	1.04229
1.455	1.04344
1.458	1.04458
1.461	1.04573
1.464	1.04688
1.467	1.04803
1.47	1.04917
1.473	1.05032
1.476	1.05147
1.479	1.05262
1.482	1.05376
1.485	1.05491
1.488	1.05606
1.491	1.05721
1.494	1.05835
1.497	1.0594
1.5	1.05923
1.503	1.05886
1.506	1.05849
1.509	1.05811
1.512	1.05774
1.515	1.05737
1.518	1.057
1.521	1.05663
1.524	1.05626
1.527	1.05588
1.53	1.05551
1.533	1.05514
1.536	1.05477
1.539	1.0544
1.542	1.05402
1.545	1.05365
1.548	1.05328
1.551	1.05291
1.554	1.05254
1.557	1.05216
1.56	1.05179
1.563	1.05142
1.566	1.05105
1.569	1.05068
1.572	1.05031
1.575	1.04993
1.578	1.04956
1.581	1.04919
1.584	1.04882
1.587	1.04845
1.59	1.04808
1.593	1.0477
1.596	1.04733
1.599	1.04696
1.602	1.04659
1.605	1.04622
1.608	1.04585
1.611	1.04547
1.614	1.0451
1.617	1.04473
1.62	1.04436
1.623	1.04399
1.626	1.04362
1.629	1.04325
1.632	1.04287
1.635	1.0425
1.638	1.04213
1.641	1.04176
1.644	1.04139
1.647	1.04102
1.65	1.04065
1.653	1.04027
1.656	1.0399
1.659	1.03953
1.662	1.03916
1.665	1.03879
1.668	1.03842
1.671	1.03805
1.674	1.03768
1.677	1.0373
1.68	1.03693
1.683	1.03656
1.686	1.03619
1.689	1.03582
1.692	1.03545
1.695	1.03508
1.698	1.03471
1.701	1.03433
1.704	1.03396
1.707	1.03359
1.71	1.03322
1.713	1.03285
1.716	1.03248
1.719	1.03211
1.722	1.03174
1.725	1.03137
1.728	1.031
1.731	1.03062
1.734	1.03025
1.737	1.02988
1.74	1.02951
1.743	1.02914
1.746	1.02877
1.749	1.02833
1.752	1.02763
1.755	1.02702
1.758	1.02642
1.761	1.02582
1.764	1.02522
1.767	1.02462
1.77	1.02402
1.773	1.02342
1.776	1.02281
1.779	1.02221
1.782	1.02161
1.785	1.02101
1.788	1.02041
1.791	1.0198
1.794	1.0192
1.797	1.0186
1.8	1.018
1.803	1.0174
1.806	1.01679
1.809	1.01619
1.812	1.01559
1.815	1.01499
1.818	1.01438
1.821	1.01378
1.824	1.01318
1.827	1.01258
1.83	1.01197
1.833	1.01137
1.836	1.01077
1.839	1.01017
1.842	1.00956
1.845	1.00896
1.848	1.00836
1.851	1.00776
1.854	1.00715
1.857	1.00655
1.86	1.00595
1.863	1.00534
1.866	1.00474
1.869	1.00414
1.872	1.00353
1.875	1.00293
1.878	1.00233
1.881	1.00172
1.884	1.00112
1.887	1.00052
1.89	0.999912
1.893	0.999309
1.896	0.998705
1.899	0.998101
1.902	0.997497
1.905	0.996893
1.908	0.99629
1.911	0.995686
1.914	0.995082
1.917	0.994477
1.92	0.993873
1.923	0.993269
1.926	0.992665
1.929	0.992061
1.932	0.991456
1.935	0.990852
1.938	0.990247
1.941	0.989643
1.944	0.989038
1.947	0.988434
1.95	0.987829
1.953	0.987225
1.956	0.98662
1.959	0.986015
1.962	0.98541
1.965	0.984805
1.968	0.9842
1.971	0.983595
1.974	0.98299
1.977	0.982385
1.98	0.98178
1.983	0.981175
1.986	0.98057
1.989	0.979964
1.992	0.979359
1.995	0.978754
1.998	0.978567
2.001	0.978567
2.004	0.976732
2.007	0.974434
2.01	0.972136
2.013	0.969838
2.016	0.96754
2.019	0.965243
2.022	0.962945
2.025	0.960648
2.028	0.958352
2.031	0.956055
2.034	0.953759
2.037	0.951462
2.04	0.949166
2.043	0.946871
2.046	0.944575
2.049	0.94228
2.052	0.939985
2.055	0.93769
2.058	0.935395
2.061	0.9331
2.064	0.930806
2.067	0.928512
2.07	0.926218
2.073	0.923925
2.076	0.921631
2.079	0.919338
2.082	0.917045
2.085	0.914752
2.088	0.91246
2.091	0.910167
2.094	0.907875
2.097	0.905583
2.1	0.903292
2.103	0.901
2.106	0.898709
2.109	0.896418
2.112	0.894127
2.115	0.891836
2.118	0.889546
2.121	0.887256
2.124	0.884966
2.127	0.882676
2.13	0.880386
2.133	0.878097
2.136	0.875808
2.139	0.873519
2.142	0.87123
2.145	0.868942
2.148	0.866653
2.151	0.864365
2.154	0.862077
2.157	0.85979
2.16	0.857502
2.163	0.855215
2.166	0.852928
2.169	0.850641
2.172	0.848355
2.175	0.846068
2.178	0.843782
2.181	0.841496
2.184	0.839211
2.187	0.836925
2.19	0.83464
2.193	0.832355
2.196	0.83007
2.199	0.827785
2.202	0.825501
2.205	0.823216
2.208	0.820932
2.211	0.818649
2.214	0.816365
2.217	0.814082
2.22	0.811798
2.223	0.809515
2.226	0.807233
2.229	0.80495
2.232	0.802668
2.235	0.800386
2.238	0.798104
2.241	0.795822
2.244	0.793541
2.247	0.791259
2.25	0.787751
2.253	0.786142
2.256	0.784705
2.259	0.783267
2.262	0.78183
2.265	0.780392
2.268	0.778955
2.271	0.777517
2.274	0.776079
2.277	0.774642
2.28	0.773204
2.283	0.771766
2.286	0.770329
2.289	0.768891
2.292	0.767453
2.295	0.766016
2.298	0.764578
2.301	0.76314
2.304	0.761703
2.307	0.760265
2.31	0.758827
2.313	0.757389
2.316	0.755952
2.319	0.754514
2.322	0.753076
2.325	0.751638
2.328	0.7502
2.331	0.748763
2.334	0.747325
2.337	0.745887
2.34	0.744449
2.343	0.743011
2.346	0.741573
2.349	0.740135
2.352	0.738697
2.355	0.737259
2.358	0.735822
2.361	0.734384
2.364	0.732946
2.367	0.731508
2.37	0.73007
2.373	0.728632
2.376	0.727194
2.379	0.725756
2.382	0.724317
2.385	0.722879
2.388	0.721441
2.391	0.720003
2.394	0.718565
2.397	0.717127
2.4	0.715689
2.403	0.714251
2.406	0.712813
2.409	0.711374
2.412	0.709936
2.415	0.708498
2.418	0.70706
2.421	0.705622
2.424	0.704183
2.427	0.702745
2.43	0.701307
2.433	0.699869
2.436	0.69843
2.439	0.696992
2.442	0.695554
2.445	0.694115
2.448	0.692677
2.451	0.691239
2.454	0.6898
2.457	0.688362
2.46	0.686924
2.463	0.685485
2.466	0.684047
2.469	0.682608
2.472	0.68117
2.475	0.679732
2.478	0.678293
2.481	0.676855
2.484	0.675416
2.487	0.673978
2.49	0.672539
2.493	0.671101
2.496	0.669662
2.499	0.667477
2.502	0.663398
2.505	0.660347
2.508	0.657295
2.511	0.654244
2.514	0.651192
2.517	0.648141
2.52	0.645089
2.523	0.642038
2.526	0.638986
2.529	0.635935
2.532	0.632883
2.535	0.629832
2.538	0.62678
2.541	0.623729
2.544	0.620678
2.547	0.617626
2.55	0.614575
2.553	0.611523
2.556	0.608472
2.559	0.60542
2.562	0.602369
2.565	0.599318
2.568	0.596266
2.571	0.593215
2.574	0.590164
2.577	0.587112
2.58	0.584061
2.583	0.58101
2.586	0.577958
2.589	0.574907
2.592	0.571856
2.595	0.568804
2.598	0.565753
2.601	0.562702
2.604	0.559651
2.607	0.556599
2.61	0.553548
2.613	0.550497
2.616	0.547446
2.619	0.544394
2.622	0.541343
2.625	0.538292
2.628	0.535241
2.631	0.53219
2.634	0.529138
2.637	0.526087
2.64	0.523036
2.643	0.519985
2.646	0.516934
2.649	0.513883
2.652	0.510831
2.655	0.50778
2.658	0.504729
2.661	0.501678
2.664	0.498627
2.667	0.495576
2.67	0.492525
2.673	0.489474
2.676	0.486423
2.679	0.483372
2.682	0.48032
2.685	0.477269
2.688	0.474218
2.691	0.471167
2.694	0.468116
2.697	0.465065
2.7	0.462014
2.703	0.458963
2.706	0.455912
2.709	0.452861
2.712	0.44981
2.715	0.446759
2.718	0.443708
2.721	0.440657
2.724	0.437606
2.727	0.434556
2.73	0.431505
2.733	0.428454
2.736	0.425403
2.739	0.422352
2.742	0.419301
2.745	0.41625
2.748	0.41404
2.751	0.413371
2.754	0.411166
2.757	0.40896
2.76	0.406755
2.763	0.404549
2.766	0.402343
2.769	0.400137
2.772	0.397932
2.775	0.395726
2.778	0.39352
2.781	0.391314
2.784	0.389108
2.787	0.386902
2.79	0.384696
2.793	0.38249
2.796	0.380283
2.799	0.378077
2.802	0.375871
2.805	0.373665
2.808	0.371458
2.811	0.369252
2.814	0.367045
2.817	0.364839
2.82	0.362632
2.823	0.360426
2.826	0.358219
2.829	0.356012
2.832	0.353806
2.835	0.351599
2.838	0.349392
2.841	0.347185
2.844	0.344978
2.847	0.342771
2.85	0.340564
2.853	0.338357
2.856	0.33615
2.859	0.333943
2.862	0.331736
2.865	0.329528
2.868	0.327321
2.871	0.325114
2.874	0.322906
2.877	0.320699
2.88	0.318491
2.883	0.316284
2.886	0.314076
2.889	0.311869
2.892	0.309661
2.895	0.307453
2.898	0.305246
2.901	0.303038
2.904	0.30083
2.907	0.298622
2.91	0.296414
2.913	0.294206
2.916	0.291998
2.919	0.28979
2.922	0.287582
2.925	0.285374
2.928	0.283165
2.931	0.280957
2.934	0.278749
2.937	0.27654
2.94	0.274332
2.943	0.272124
2.946	0.269915
2.949	0.267707
2.952	0.265498
2.955	0.263289
2.958	0.261081
2.961	0.258872
2.964	0.256663
2.967	0.254454
2.97	0.252245
2.973	0.250036
2.976	0.247828
2.979	0.245618
2.982	0.243409
2.985	0.2412
2.988	0.238991
2.991	0.236782
2.994	0.234573
2.997	0.229594
3	0.22533
3.003	0.221669
3.006	0.218001
3.009	0.214332
3.012	0.210663
3.015	0.206994
3.018	0.203325
3.021	0.199655
3.024	0.195984
3.027	0.192314
3.03	0.188643
3.033	0.184971
3.036	0.181299
3.039	0.177627
3.042	0.173955
3.045	0.170282
3.048	0.166609
3.051	0.162935
3.054	0.159261
3.057	0.155587
3.06	0.151912
3.063	0.148237
3.066	0.144562
3.069	0.140886
3.072	0.13721
3.075	0.133534
3.078	0.129857
3.081	0.126179
3.084	0.122502
3.087	0.118824
3.09	0.115146
3.093	0.111467
3.096	0.107788
3.099	0.104109
3.102	0.100429
3.105	0.0967487
3.108	0.0930682
3.111	0.0893873
3.114	0.0857061
3.117	0.0820245
3.12	0.0783426
3.123	0.0746602
3.126	0.0709775
3.129	0.0672945
3.132	0.0636111
3.135	0.0599273
3.138	0.0562432
3.141	0.0525587
3.144	0.0488738
3.147	0.0451885
3.15	0.0415029
3.153	0.037817
3.156	0.0341306
3.159	0.0304439
3.162	0.0267568
3.165	0.0230694
3.168	0.0193816
3.171	0.0156934
3.174	0.0120049
3.177	0.00831601
3.18	0.00462675
3.183	0.000937119
3.186	-0.00275288
3.189	-0.00644324
3.192	-0.010134
3.195	-0.0138251
3.198	-0.0175165
3.201	-0.0212084
3.204	-0.0249006
3.207	-0.0285931
3.21	-0.032286
3.213	-0.0359793
3.216	-0.039673
3.219	-0.043367
3.222	-0.0470614
3.225	-0.0507562
3.228	-0.0544513
3.231	-0.0581468
3.234	-0.0618427
3.237	-0.0655389
3.24	-0.0692355
3.243	-0.0729325
3.246	-0.0766293
3.249	-0.0802929
3.252	-0.0839334
3.255	-0.0867233
3.258	-0.0895127
3.261	-0.0923016
3.264	-0.09509
3.267	-0.0978779
3.27	-0.100665
3.273	-0.103452
3.276	-0.106239
3.279	-0.109025
3.282	-0.11181
3.285	-0.114595
3.288	-0.11738
3.291	-0.120164
3.294	-0.122947
3.297	-0.12573
3.3	-0.128513
3.303	-0.131295
3.306	-0.134077
3.309	-0.136858
3.312	-0.139639
3.315	-0.142419
3.318	-0.145199
3.321	-0.147978
3.324	-0.150756
3.327	-0.153535
3.33	-0.156313
3.333	-0.15909
3.336	-0.161867
3.339	-0.164643
3.342	-0.167419
3.345	-0.170194
3.348	-0.172969
3.351	-0.175743
3.354	-0.178517
3.357	-0.181291
3.36	-0.184064
3.363	-0.186836
3.366	-0.189608
3.369	-0.19238
3.372	-0.195151
3.375	-0.197921
3.378	-0.200691
3.381	-0.203461
3.384	-0.20623
3.387	-0.208999
3.39	-0.211767
3.393	-0.214535
3.396	-0.217302
3.399	-0.220068
3.402	-0.222835
3.405	-0.2256
3.408	-0.228366
3.411	-0.231131
3.414	-0.233895
3.417	-0.236659
3.42	-0.239422
3.423	-0.242185
3.426	-0.244947
3.429	-0.247709
3.432	-0.250471
3.435	-0.253232
3.438	-0.255992
3.441	-0.258752
3.444	-0.261512
3.447	-0.264271
3.45	-0.267029
3.453	-0.269788
3.456	-0.272545
3.459	-0.275302
3.462	-0.278059
3.465	-0.280815
3.468	-0.283571
3.471	-0.286326
3.474	-0.289081
3.477	-0.291835
3.48	-0.294589
3.483	-0.297342
3.486	-0.300095
3.489	-0.302848
3.492	-0.3056
3.495	-0.30873
3.498	-0.313174
3.501	-0.31558
3.504	-0.318007
3.507	-0.320434
3.51	-0.322861
3.513	-0.325289
3.516	-0.327716
3.519	-0.330144
3.522	-0.332573
3.525	-0.335001
3.528	-0.33743
3.531	-0.339859
3.534	-0.342288
3.537	-0.344718
3.54	-0.347147
3.543	-0.349577
3.546	-0.352007
3.549	-0.354438
3.552	-0.356868
3.555	-0.359299
3.558	-0.36173
3.561	-0.364162
3.564	-0.366593
3.567	-0.369025
3.57	-0.371457
3.573	-0.373889
3.576	-0.376322
3.579	-0.378754
3.582	-0.381187
3.585	-0.383621
3.588	-0.386054
3.591	-0.388488
3.594	-0.390921
3.597	-0.393356
3.6	-0.39579
3.603	-0.398225
3.606	-0.400659
3.609	-0.403094
3.612	-0.40553
3.615	-0.407965
3.618	-0.410401
3.621	-0.412837
3.624	-0.415273
3.627	-0.41771
3.63	-0.420146
3.633	-0.422583
3.636	-0.425021
3.639	-0.427458
3.642	-0.429896
3.645	-0.432334
3.648	-0.434772
3.651	-0.43721
3.654	-0.439649
3.657	-0.442087
3.66	-0.444526
3.663	-0.446966
3.666	-0.449405
3.669	-0.451845
3.672	-0.454285
3.675	-0.456725
3.678	-0.459166
3.681	-0.461606
3.684	-0.464047
3.687	-0.466489
3.69	-0.46893
3.693	-0.471372
3.696	-0.473813
3.699	-0.476256
3.702	-0.478698
3.705	-0.481141
3.708	-0.483583
3.711	-0.486026
3.714	-0.48847
3.717	-0.490913
3.72	-0.493357
3.723	-0.495801
3.726	-0.498245
3.729	-0.50069
3.732	-0.503134
3.735	-0.505579
3.738	-0.508024
3.741	-0.51047
3.744	-0.512916
3.747	-0.515345
3.75	-0.518655
3.753	-0.521094
3.756	-0.523532
3.759	-0.525971
3.762	-0.528409
3.765	-0.530847
3.768	-0.533285
3.771	-0.535722
3.774	-0.53816
3.777	-0.540597
3.78	-0.543034
3.783	-0.545471
3.786	-0.547908
3.789	-0.550344
3.792	-0.55278
3.795	-0.555216
3.798	-0.557652
3.801	-0.560088
3.804	-0.562523
3.807	-0.564959
3.81	-0.567394
3.813	-0.569829
3.816	-0.572263
3.819	-0.574698
3.822	-0.577132
3.825	-0.579566
3.828	-0.582
3.831	-0.584434
3.834	-0.586867
3.837	-0.589301
3.84	-0.591734
3.843	-0.594167
3.846	-0.596599
3.849	-0.599032
3.852	-0.601464
3.855	-0.603896
3.858	-0.606328
3.861	-0.60876
3.864	-0.611192
3.867	-0.613623
3.87	-0.616054
3.873	-0.618485
3.876	-0.620916
3.879	-0.623347
3.882	-0.625777
3.885	-0.628207
3.888	-0.630637
3.891	-0.633067
3.894	-0.635497
3.897	-0.637926
3.9	-0.640355
3.903	-0.642784
3.906	-0.645213
3.909	-0.647642
3.912	-0.65007
3.915	-0.652498
3.918	-0.654926
3.921	-0.657354
3.924	-0.659782
3.927	-0.662209
3.93	-0.664637
3.933	-0.667064
3.936	-0.66949
3.939	-0.671917
3.942	-0.674344
3.945	-0.67677
3.948	-0.679196
3.951	-0.681622
3.954	-0.684048
3.957	-0.686473
3.96	-0.688898
3.963	-0.691324
3.966	-0.693749
3.969	-0.696173
3.972	-0.698598
3.975	-0.701022
3.978	-0.703446
3.981	-0.70587
3.984	-0.708294
3.987	-0.710718
3.99	-0.713141
3.993	-0.715564
3.996	-0.717444
3.999	-0.717877
4.002	-0.719232
4.005	-0.720587
4.008	-0.721942
4.011	-0.723297
4.014	-0.724652
4.017	-0.726007
4.02	-0.727362
4.023	-0.728717
4.026	-0.730072
4.029	-0.731427
4.032	-0.732783
4.035	-0.734138
4.038	-0.735493
4.041	-0.736848
4.044	-0.738203
4.047	-0.739558
4.05	-0.740914
4.053	-0.742269
4.056	-0.743624
4.059	-0.744979
4.062	-0.746335
4.065	-0.74769
4.068	-0.749045
4.071	-0.750401
4.074	-0.751756
4.077	-0.753111
4.08	-0.754467
4.083	-0.755822
4.086	-0.757178
4.089	-0.758533
4.092	-0.759888
4.095	-0.761244
4.098	-0.762599
4.101	-0.763955
4.104	-0.76531
4.107	-0.766666
4.11	-0.768021
4.113	-0.769377
4.116	-0.770732
4.119	-0.772088
4.122	-0.773443
4.125	-0.774799
4.128	-0.776155
4.131	-0.77751
4.134	-0.778866
4.137	-0.780221
4.14	-0.781577
4.143	-0.782933
4.146	-0.784288
4.149	-0.785644
4.152	-0.787
4.155	-0.788355
4.158	-0.789711
4.161	-0.791067
4.164	-0.792423
4.167	-0.793778
4.17	-0.795134
4.173	-0.79649
4.176	-0.797846
4.179	-0.799202
4.182	-0.800557
4.185	-0.801913
4.188	-0.803269
4.191	-0.804625
4.194	-0.805981
4.197	-0.807337
4.2	-0.808693
4.203	-0.810049
4.206	-0.811405
4.209	-0.812761
4.212	-0.814117
4.215	-0.815473
4.218	-0.816829
4.221	-0.818185
4.224	-0.819541
4.227	-0.820897
4.23	-0.822253
4.233	-0.823609
4.236	-0.824965
4.239	-0.826321
4.242	-0.827677
4.245	-0.829593
4.248	-0.831179
4.251	-0.832282
4.254	-0.833385
4.257	-0.834487
4.26	-0.83559
4.263	-0.836693
4.266	-0.837796
4.269	-0.838899
4.272	-0.840002
4.275	-0.841106
4.278	-0.842209
4.281	-0.843312
4.284	-0.844416
4.287	-0.845519
4.29	-0.846623
4.293	-0.847726
4.296	-0.84883
4.299	-0.849934
4.302	-0.851038
4.305	-0.852142
4.308	-0.853246
4.311	-0.85435
4.314	-0.855454
4.317	-0.856558
4.32	-0.857662
4.323	-0.858767
4.326	-0.859871
4.329	-0.860976
4.332	-0.86208
4.335	-0.863185
4.338	-0.86429
4.341	-0.865395
4.344	-0.8665
4.347	-0.867604
4.35	-0.86871
4.353	-0.869815
4.356	-0.87092
4.359	-0.872025
4.362	-0.87313
4.365	-0.874236
4.368	-0.875341
4.371	-0.876447
4.374	-0.877553
4.377	-0.878658
4.38	-0.879764
4.383	-0.88087
4.386	-0.881976
4.389	-0.883082
4.392	-0.884188
4.395	-0.885294
4.398	-0.886401
4.401	-0.887507
4.404	-0.888613
4.407	-0.88972
4.41	-0.890826
4.413	-0.891933
4.416	-0.89304
4.419	-0.894146
4.422	-0.895253
4.425	-0.89636
4.428	-0.897467
4.431	-0.898574
4.434	-0.899681
4.437	-0.900788
4.44	-0.901896
4.443	-0.903003
4.446	-0.904111
4.449	-0.905218
4.452	-0.906326
4.455	-0.907433
4.458	-0.908541
4.461	-0.909649
4.464	-0.910757
4.467	-0.911865
4.47	-0.912973
4.473	-0.914081
4.476	-0.915189
4.479	-0.916297
4.482	-0.917406
4.485	-0.918514
4.488	-0.919623
