 x  	 F(x)  
4.488	-0.920172
4.491	-0.921279
4.494	-0.922386
4.497	-0.923688
4.5	-0.924444
4.503	-0.925151
4.506	-0.925857
4.509	-0.926564
4.512	-0.92727
4.515	-0.927977
4.518	-0.928683
4.521	-0.92939
4.524	-0.930096
4.527	-0.930803
4.53	-0.931509
4.533	-0.932215
4.536	-0.932921
4.539	-0.933628
4.542	-0.934334
4.545	-0.93504
4.548	-0.935746
4.551	-0.936452
4.554	-0.937158
4.557	-0.937864
4.56	-0.938571
4.563	-0.939276
4.566	-0.939982
4.569	-0.940688
4.572	-0.941394
4.575	-0.9421
4.578	-0.942806
4.581	-0.943512
4.584	-0.944217
4.587	-0.944923
4.59	-0.945629
4.593	-0.946334
4.596	-0.94704
4.599	-0.947746
4.602	-0.948451
4.605	-0.949157
4.608	-0.949862
4.611	-0.950568
4.614	-0.951273
4.617	-0.951978
4.62	-0.952684
4.623	-0.953389
4.626	-0.954094
4.629	-0.9548
4.632	-0.955505
4.635	-0.95621
4.638	-0.956915
4.641	-0.95762
4.644	-0.958325
4.647	-0.95903
4.65	-0.959735
4.653	-0.96044
4.656	-0.961145
4.659	-0.96185
4.662	-0.962555
4.665	-0.96326
4.668	-0.963965
4.671	-0.964669
4.674	-0.965374
4.677	-0.966079
4.68	-0.966784
4.683	-0.967488
4.686	-0.968193
4.689	-0.968897
4.692	-0.969602
4.695	-0.970307
4.698	-0.971011
4.701	-0.971715
4.704	-0.97242
4.707	-0.973124
4.71	-0.973829
4.713	-0.974533
4.716	-0.975237
4.719	-0.975941
4.722	-0.976646
4.725	-0.97735
4.728	-0.978054
4.731	-0.978758
4.734	-0.979462
4.737	-0.980166
4.74	-0.98087
4.743	-0.981574
4.746	-0.981879
4.749	-0.981448
4.752	-0.980535
4.755	-0.979622
4.758	-0.978709
4.761	-0.977796
4.764	-0.976883
4.767	-0.97597
4.77	-0.975057
4.773	-0.974144
4.776	-0.973231
4.779	-0.972318
4.782	-0.971405
4.785	-0.970492
4.788	-0.969579
4.791	-0.968666
4.794	-0.967752
4.797	-0.966839
4.8	-0.965926
4.803	-0.965013
4.806	-0.964099
4.809	-0.963186
4.812	-0.962273
4.815	-0.961359
4.818	-0.960446
4.821	-0.959533
4.824	-0.958619
4.827	-0.957706
4.83	-0.956792
4.833	-0.955879
4.836	-0.954965
4.839	-0.954052
4.842	-0.953138
4.845	-0.952225
4.848	-0.951311
4.851	-0.950397
4.854	-0.949484
4.857	-0.94857
4.86	-0.947657
4.863	-0.946743
4.866	-0.945829
4.869	-0.944915
4.872	-0.944002
4.875	-0.943088
4.878	-0.942174
4.881	-0.94126
4.884	-0.940346
4.887	-0.939433
4.89	-0.938519
4.893	-0.937605
4.896	-0.936691
4.899	-0.935777
4.902	-0.934863
4.905	-0.933949
4.908	-0.933035
4.911	-0.932121
4.914	-0.931207
4.917	-0.930293
4.92	-0.929379
4.923	-0.928465
4.926	-0.927551
4.929	-0.926637
4.932	-0.925722
4.935	-0.924808
4.938	-0.923894
4.941	-0.92298
4.944	-0.922066
4.947	-0.921151
4.95	-0.920237
4.953	-0.919323
4.956	-0.918408
4.959	-0.917494
4.962	-0.91658
4.965	-0.915665
4.968	-0.914751
4.971	-0.913837
4.974	-0.912922
4.977	-0.912008
4.98	-0.911093
4.983	-0.910179
4.986	-0.909264
4.989	-0.90835
4.992	-0.907435
4.995	-0.906465
4.998	-0.904976
5.001	-0.903775
5.004	-0.902573
5.007	-0.901371
5.01	-0.90017
5.013	-0.898968
5.016	-0.897766
5.019	-0.896565
5.022	-0.895363
5.025	-0.894162
5.028	-0.89296
5.031	-0.891758
5.034	-0.890557
5.037	-0.889355
5.04	-0.888154
5.043	-0.886952
5.046	-0.885751
5.049	-0.884549
5.052	-0.883348
5.055	-0.882146
5.058	-0.880945
5.061	-0.879743
5.064	-0.878542
5.067	-0.87734
5.07	-0.876139
5.073	-0.874937
5.076	-0.873736
5.079	-0.872534
5.082	-0.871333
5.085	-0.870132
5.088	-0.86893
5.091	-0.867729
5.094	-0.866527
5.097	-0.865326
5.1	-0.864125
5.103	-0.862923
5.106	-0.861722
5.109	-0.860521
5.112	-0.859319
5.115	-0.858118
5.118	-0.856917
5.121	-0.855716
5.124	-0.854514
5.127	-0.853313
5.13	-0.852112
5.133	-0.850911
5.136	-0.849709
5.139	-0.848508
5.142	-0.847307
5.145	-0.846106
5.148	-0.844905
5.151	-0.843703
5.154	-0.842502
5.157	-0.841301
5.16	-0.8401
5.163	-0.838899
5.166	-0.837698
5.169	-0.836497
5.172	-0.835295
5.175	-0.834094
5.178	-0.832893
5.181	-0.831692
5.184	-0.830491
5.187	-0.82929
5.19	-0.828089
5.193	-0.826888
5.196	-0.825687
5.199	-0.824486
5.202	-0.823285
5.205	-0.822084
5.208	-0.820883
5.211	-0.819682
5.214	-0.818481
5.217	-0.81728
5.22	-0.816079
5.223	-0.814878
5.226	-0.813678
5.229	-0.812477
5.232	-0.811276
5.235	-0.810075
5.238	-0.808874
5.241	-0.807673
5.244	-0.806472
5.247	-0.805068
5.25	-0.802626
5.253	-0.800558
5.256	-0.798489
5.259	-0.796421
5.262	-0.794353
5.265	-0.792285
5.268	-0.790218
5.271	-0.78815
5.274	-0.786083
5.277	-0.784016
5.28	-0.781949
5.283	-0.779882
5.286	-0.777815
5.289	-0.775749
5.292	-0.773683
5.295	-0.771617
5.298	-0.769551
5.301	-0.767485
5.304	-0.765419
5.307	-0.763354
5.31	-0.761289
5.313	-0.759224
5.316	-0.757159
5.319	-0.755094
5.322	-0.753029
5.325	-0.750965
5.328	-0.748901
5.331	-0.746837
5.334	-0.744773
5.337	-0.742709
5.34	-0.740645
5.343	-0.738582
5.346	-0.736519
5.349	-0.734456
5.352	-0.732393
5.355	-0.73033
5.358	-0.728268
5.361	-0.726205
5.364	-0.724143
5.367	-0.722081
5.37	-0.720019
5.373	-0.717958
5.376	-0.715896
5.379	-0.713835
5.382	-0.711774
5.385	-0.709713
5.388	-0.707652
5.391	-0.705591
5.394	-0.703531
5.397	-0.70147
5.4	-0.69941
5.403	-0.69735
5.406	-0.695291
5.409	-0.693231
5.412	-0.691171
5.415	-0.689112
5.418	-0.687053
5.421	-0.684994
5.424	-0.682935
5.427	-0.680877
5.43	-0.678818
5.433	-0.67676
5.436	-0.674702
5.439	-0.672644
5.442	-0.670586
5.445	-0.668529
5.448	-0.666471
5.451	-0.664414
5.454	-0.662357
5.457	-0.6603
5.46	-0.658243
5.463	-0.656187
5.466	-0.65413
5.469	-0.652074
5.472	-0.650018
5.475	-0.647962
5.478	-0.645906
5.481	-0.643851
5.484	-0.641795
5.487	-0.63974
5.49	-0.637685
5.493	-0.634751
5.496	-0.631819
5.499	-0.630243
5.502	-0.628667
5.505	-0.627091
5.508	-0.625514
5.511	-0.623939
5.514	-0.622363
5.517	-0.620787
5.52	-0.619212
5.523	-0.617636
5.526	-0.616061
5.529	-0.614486
5.532	-0.612911
5.535	-0.611336
5.538	-0.609762
5.541	-0.608187
5.544	-0.606613
5.547	-0.605039
5.55	-0.603465
5.553	-0.601891
5.556	-0.600317
5.559	-0.598743
5.562	-0.59717
5.565	-0.595596
5.568	-0.594023
5.571	-0.59245
5.574	-0.590877
5.577	-0.589304
5.58	-0.587731
5.583	-0.586159
5.586	-0.584586
5.589	-0.583014
5.592	-0.581442
5.595	-0.57987
5.598	-0.578298
5.601	-0.576726
5.604	-0.575155
5.607	-0.573583
5.61	-0.572012
5.613	-0.570441
5.616	-0.56887
5.619	-0.567299
5.622	-0.565728
5.625	-0.564158
5.628	-0.562587
5.631	-0.561017
5.634	-0.559447
5.637	-0.557877
5.64	-0.556307
5.643	-0.554737
5.646	-0.553167
5.649	-0.551598
5.652	-0.550028
5.655	-0.548459
5.658	-0.54689
5.661	-0.545321
5.664	-0.543752
5.667	-0.542184
5.67	-0.540615
5.673	-0.539047
5.676	-0.537478
5.679	-0.53591
5.682	-0.534342
5.685	-0.532774
5.688	-0.531207
5.691	-0.529639
5.694	-0.528072
5.697	-0.526504
5.7	-0.524937
5.703	-0.52337
5.706	-0.521803
5.709	-0.520237
5.712	-0.51867
5.715	-0.517104
5.718	-0.515537
5.721	-0.513971
5.724	-0.512405
5.727	-0.510839
5.73	-0.509273
5.733	-0.507708
5.736	-0.506142
5.739	-0.504577
5.742	-0.501274
5.745	-0.496746
5.748	-0.493819
5.751	-0.490892
5.754	-0.487964
5.757	-0.485035
5.76	-0.482105
5.763	-0.479175
5.766	-0.476243
5.769	-0.473311
5.772	-0.470378
5.775	-0.467444
5.778	-0.46451
5.781	-0.461574
5.784	-0.458638
5.787	-0.455701
5.79	-0.452763
5.793	-0.449824
5.796	-0.446885
5.799	-0.443944
5.802	-0.441003
5.805	-0.438061
5.808	-0.435118
5.811	-0.432174
5.814	-0.42923
5.817	-0.426285
5.82	-0.423339
5.823	-0.420392
5.826	-0.417444
5.829	-0.414495
5.832	-0.411546
5.835	-0.408596
5.838	-0.405644
5.841	-0.402693
5.844	-0.39974
5.847	-0.396786
5.85	-0.393832
5.853	-0.390877
5.856	-0.387921
5.859	-0.384964
5.862	-0.382006
5.865	-0.379048
5.868	-0.376088
5.871	-0.373128
5.874	-0.370167
5.877	-0.367205
5.88	-0.364243
5.883	-0.361279
5.886	-0.358315
5.889	-0.35535
5.892	-0.352384
5.895	-0.349417
5.898	-0.346449
5.901	-0.343481
5.904	-0.340512
5.907	-0.337541
5.91	-0.33457
5.913	-0.331599
5.916	-0.328626
5.919	-0.325653
5.922	-0.322678
5.925	-0.319703
5.928	-0.316727
5.931	-0.31375
5.934	-0.310773
5.937	-0.307794
5.94	-0.304815
5.943	-0.301835
5.946	-0.298854
5.949	-0.295872
5.952	-0.292889
5.955	-0.289906
5.958	-0.286921
5.961	-0.283936
5.964	-0.28095
5.967	-0.277963
5.97	-0.274976
5.973	-0.271987
5.976	-0.268998
5.979	-0.266008
5.982	-0.263016
5.985	-0.260025
5.988	-0.257409
5.991	-0.257409
5.994	-0.257409
5.997	-0.257409
