 x  	 F(x)  
4.494	-0.922428
4.497	-0.923729
4.5	-0.924481
4.503	-0.925186
4.506	-0.925891
4.509	-0.926596
4.512	-0.927301
4.515	-0.928006
4.518	-0.928711
4.521	-0.929416
4.524	-0.93012
4.527	-0.930825
4.53	-0.93153
4.533	-0.932235
4.536	-0.932939
4.539	-0.933644
4.542	-0.934349
4.545	-0.935053
4.548	-0.935758
4.551	-0.936462
4.554	-0.937167
4.557	-0.937871
4.56	-0.938576
4.563	-0.93928
4.566	-0.939985
4.569	-0.940689
4.572	-0.941393
4.575	-0.942098
4.578	-0.942802
4.581	-0.943506
4.584	-0.94421
4.587	-0.944914
4.59	-0.945618
4.593	-0.946322
4.596	-0.947026
4.599	-0.94773
4.602	-0.948434
4.605	-0.949138
4.608	-0.949842
4.611	-0.950546
4.614	-0.95125
4.617	-0.951954
4.62	-0.952657
4.623	-0.953361
4.626	-0.954065
4.629	-0.954769
4.632	-0.955472
4.635	-0.956176
4.638	-0.956879
4.641	-0.957583
4.644	-0.958286
4.647	-0.95899
4.65	-0.959693
4.653	-0.960397
4.656	-0.9611
4.659	-0.961803
4.662	-0.962507
4.665	-0.96321
4.668	-0.963913
4.671	-0.964616
4.674	-0.965319
4.677	-0.966023
4.68	-0.966726
4.683	-0.967429
4.686	-0.968132
4.689	-0.968835
4.692	-0.969538
4.695	-0.970241
4.698	-0.970943
4.701	-0.971646
4.704	-0.972349
4.707	-0.973052
4.71	-0.973755
4.713	-0.974457
4.716	-0.97516
4.719	-0.975863
4.722	-0.976565
4.725	-0.977268
4.728	-0.977971
4.731	-0.978673
4.734	-0.979376
4.737	-0.980078
4.74	-0.98078
4.743	-0.981483
4.746	-0.981788
4.749	-0.981356
4.752	-0.980445
4.755	-0.979533
4.758	-0.978622
4.761	-0.97771
4.764	-0.976799
4.767	-0.975887
4.77	-0.974975
4.773	-0.974064
4.776	-0.973152
4.779	-0.97224
4.782	-0.971329
4.785	-0.970417
4.788	-0.969505
4.791	-0.968593
4.794	-0.967682
4.797	-0.96677
4.8	-0.965858
4.803	-0.964946
4.806	-0.964034
4.809	-0.963122
4.812	-0.96221
4.815	-0.961298
4.818	-0.960386
4.821	-0.959474
4.824	-0.958562
4.827	-0.95765
4.83	-0.956738
4.833	-0.955826
4.836	-0.954914
4.839	-0.954002
4.842	-0.95309
4.845	-0.952178
4.848	-0.951266
4.851	-0.950353
4.854	-0.949441
4.857	-0.948529
4.86	-0.947617
4.863	-0.946705
4.866	-0.945792
4.869	-0.94488
4.872	-0.943968
4.875	-0.943055
4.878	-0.942143
4.881	-0.94123
4.884	-0.940318
4.887	-0.939406
4.89	-0.938493
4.893	-0.937581
4.896	-0.936668
4.899	-0.935756
4.902	-0.934843
4.905	-0.933931
4.908	-0.933018
4.911	-0.932105
4.914	-0.931193
4.917	-0.93028
4.92	-0.929367
4.923	-0.928455
4.926	-0.927542
4.929	-0.926629
4.932	-0.925717
4.935	-0.924804
4.938	-0.923891
4.941	-0.922978
4.944	-0.922065
4.947	-0.921152
4.95	-0.92024
4.953	-0.919327
4.956	-0.918414
4.959	-0.917501
4.962	-0.916588
4.965	-0.915675
4.968	-0.914762
4.971	-0.913849
4.974	-0.912936
4.977	-0.912023
4.98	-0.91111
4.983	-0.910197
4.986	-0.909283
4.989	-0.90837
4.992	-0.907457
4.995	-0.906492
4.998	-0.905003
5.001	-0.903801
5.004	-0.9026
5.007	-0.901398
5.01	-0.900196
5.013	-0.898994
5.016	-0.897793
5.019	-0.896591
5.022	-0.895389
5.025	-0.894188
5.028	-0.892986
5.031	-0.891784
5.034	-0.890583
5.037	-0.889381
5.04	-0.888179
5.043	-0.886978
5.046	-0.885776
5.049	-0.884574
5.052	-0.883373
5.055	-0.882171
5.058	-0.88097
5.061	-0.879768
5.064	-0.878567
5.067	-0.877365
5.07	-0.876163
5.073	-0.874962
5.076	-0.87376
5.079	-0.872559
5.082	-0.871357
5.085	-0.870156
5.088	-0.868955
5.091	-0.867753
5.094	-0.866552
5.097	-0.86535
5.1	-0.864149
5.103	-0.862947
5.106	-0.861746
5.109	-0.860545
5.112	-0.859343
5.115	-0.858142
5.118	-0.85694
5.121	-0.855739
5.124	-0.854538
5.127	-0.853336
5.13	-0.852135
5.133	-0.850934
5.136	-0.849733
5.139	-0.848531
5.142	-0.84733
5.145	-0.846129
5.148	-0.844927
5.151	-0.843726
5.154	-0.842525
5.157	-0.841324
5.16	-0.840123
5.163	-0.838921
5.166	-0.83772
5.169	-0.836519
5.172	-0.835318
5.175	-0.834117
5.178	-0.832916
5.181	-0.831714
5.184	-0.830513
5.187	-0.829312
5.19	-0.828111
5.193	-0.82691
5.196	-0.825709
5.199	-0.824508
5.202	-0.823307
5.205	-0.822106
5.208	-0.820905
5.211	-0.819704
5.214	-0.818503
5.217	-0.817302
5.22	-0.816101
5.223	-0.8149
5.226	-0.813699
5.229	-0.812498
5.232	-0.811297
5.235	-0.810096
5.238	-0.808895
5.241	-0.807694
5.244	-0.806493
5.247	-0.805093
5.25	-0.802651
5.253	-0.800582
5.256	-0.798514
5.259	-0.796446
5.262	-0.794378
5.265	-0.792311
5.268	-0.790243
5.271	-0.788176
5.274	-0.786109
5.277	-0.784042
5.28	-0.781975
5.283	-0.779909
5.286	-0.777842
5.289	-0.775776
5.292	-0.77371
5.295	-0.771644
5.298	-0.769578
5.301	-0.767513
5.304	-0.765447
5.307	-0.763382
5.31	-0.761317
5.313	-0.759252
5.316	-0.757188
5.319	-0.755123
5.322	-0.753059
5.325	-0.750995
5.328	-0.748931
5.331	-0.746867
5.334	-0.744803
5.337	-0.74274
5.34	-0.740676
5.343	-0.738613
5.346	-0.73655
5.349	-0.734487
5.352	-0.732425
5.355	-0.730362
5.358	-0.7283
5.361	-0.726238
5.364	-0.724176
5.367	-0.722114
5.37	-0.720053
5.373	-0.717991
5.376	-0.71593
5.379	-0.713869
5.382	-0.711808
5.385	-0.709747
5.388	-0.707687
5.391	-0.705626
5.394	-0.703566
5.397	-0.701506
5.4	-0.699446
5.403	-0.697387
5.406	-0.695327
5.409	-0.693268
5.412	-0.691209
5.415	-0.68915
5.418	-0.687091
5.421	-0.685032
5.424	-0.682974
5.427	-0.680915
5.43	-0.678857
5.433	-0.676799
5.436	-0.674741
5.439	-0.672684
5.442	-0.670626
5.445	-0.668569
5.448	-0.666512
5.451	-0.664455
5.454	-0.662398
5.457	-0.660341
5.46	-0.658285
5.463	-0.656229
5.466	-0.654173
5.469	-0.652117
5.472	-0.650061
5.475	-0.648005
5.478	-0.64595
5.481	-0.643895
5.484	-0.64184
5.487	-0.639785
5.49	-0.63773
5.493	-0.634792
5.496	-0.631852
5.499	-0.630273
5.502	-0.628695
5.505	-0.627117
5.508	-0.625539
5.511	-0.623962
5.514	-0.622384
5.517	-0.620807
5.52	-0.619229
5.523	-0.617652
5.526	-0.616075
5.529	-0.614498
5.532	-0.612922
5.535	-0.611345
5.538	-0.609769
5.541	-0.608192
5.544	-0.606616
5.547	-0.60504
5.55	-0.603464
5.553	-0.601889
5.556	-0.600313
5.559	-0.598738
5.562	-0.597162
5.565	-0.595587
5.568	-0.594012
5.571	-0.592437
5.574	-0.590863
5.577	-0.589288
5.58	-0.587713
5.583	-0.586139
5.586	-0.584565
5.589	-0.582991
5.592	-0.581417
5.595	-0.579843
5.598	-0.57827
5.601	-0.576696
5.604	-0.575123
5.607	-0.57355
5.61	-0.571977
5.613	-0.570404
5.616	-0.568831
5.619	-0.567258
5.622	-0.565686
5.625	-0.564113
5.628	-0.562541
5.631	-0.560969
5.634	-0.559397
5.637	-0.557825
5.64	-0.556254
5.643	-0.554682
5.646	-0.553111
5.649	-0.55154
5.652	-0.549968
5.655	-0.548398
5.658	-0.546827
5.661	-0.545256
5.664	-0.543685
5.667	-0.542115
5.67	-0.540545
5.673	-0.538975
5.676	-0.537405
5.679	-0.535835
5.682	-0.534265
5.685	-0.532696
5.688	-0.531126
5.691	-0.529557
5.694	-0.527988
5.697	-0.526419
5.7	-0.52485
5.703	-0.523281
5.706	-0.521713
5.709	-0.520144
5.712	-0.518576
5.715	-0.517008
5.718	-0.51544
5.721	-0.513872
5.724	-0.512304
5.727	-0.510736
5.73	-0.509169
5.733	-0.507602
5.736	-0.506034
5.739	-0.504467
5.742	-0.501128
5.745	-0.496604
5.748	-0.493678
5.751	-0.490751
5.754	-0.487824
5.757	-0.484896
5.76	-0.481967
5.763	-0.479037
5.766	-0.476106
5.769	-0.473175
5.772	-0.470243
5.775	-0.46731
5.778	-0.464376
5.781	-0.461441
5.784	-0.458505
5.787	-0.455569
5.79	-0.452632
5.793	-0.449694
5.796	-0.446755
5.799	-0.443815
5.802	-0.440874
5.805	-0.437933
5.808	-0.434991
5.811	-0.432048
5.814	-0.429104
5.817	-0.426159
5.82	-0.423214
5.823	-0.420267
5.826	-0.41732
5.829	-0.414372
5.832	-0.411423
5.835	-0.408473
5.838	-0.405523
5.841	-0.402572
5.844	-0.399619
5.847	-0.396666
5.85	-0.393713
5.853	-0.390758
5.856	-0.387802
5.859	-0.384846
5.862	-0.381889
5.865	-0.378931
5.868	-0.375972
5.871	-0.373012
5.874	-0.370052
5.877	-0.36709
5.88	-0.364128
5.883	-0.361165
5.886	-0.358201
5.889	-0.355236
5.892	-0.352271
5.895	-0.349304
5.898	-0.346337
5.901	-0.343369
5.904	-0.3404
5.907	-0.33743
5.91	-0.33446
5.913	-0.331488
5.916	-0.328516
5.919	-0.325543
5.922	-0.322569
5.925	-0.319594
5.928	-0.316618
5.931	-0.313642
5.934	-0.310665
5.937	-0.307686
5.94	-0.304707
5.943	-0.301727
5.946	-0.298747
5.949	-0.295765
5.952	-0.292783
5.955	-0.289799
5.958	-0.286815
5.961	-0.28383
5.964	-0.280845
5.967	-0.277858
5.97	-0.27487
5.973	-0.271882
5.976	-0.268893
5.979	-0.265903
5.982	-0.262912
5.985	-0.25992
5.988	-0.257345
5.991	-0.257345
5.994	-0.257345
5.997	-0.257345
