 x 	V[Y|X = x] 
0.468	0.0915349
0.471	0.0912168
0.474	0.0908888
0.477	0.0905509
0.48	0.0902031
0.483	0.0898453
0.486	0.0894777
0.489	0.0891001
0.492	0.0887127
0.495	0.0883154
0.498	0.0880276
0.501	0.0879713
0.504	0.0880913
0.507	0.0884319
0.51	0.0887639
0.513	0.0890872
0.516	0.0894017
0.519	0.0897076
0.522	0.0900047
0.525	0.0902931
0.528	0.0905727
0.531	0.0908437
0.534	0.0911058
0.537	0.0913592
0.54	0.0916039
0.543	0.0918398
0.546	0.0920669
0.549	0.0922853
0.552	0.0924948
0.555	0.0926956
0.558	0.0928876
0.561	0.0930708
0.564	0.0932452
0.567	0.0934108
0.57	0.0935676
0.573	0.0937155
0.576	0.0938547
0.579	0.093985
0.582	0.0941064
0.585	0.0942191
0.588	0.0943228
0.591	0.0944178
0.594	0.0945038
0.597	0.094581
0.6	0.0946494
0.603	0.0947088
0.606	0.0947594
0.609	0.0948011
0.612	0.0948339
0.615	0.0948578
0.618	0.0948728
0.621	0.0948788
0.624	0.094876
0.627	0.0948643
0.63	0.0948436
0.633	0.094814
0.636	0.0947754
0.639	0.0947279
0.642	0.0946715
0.645	0.094606
0.648	0.0945317
0.651	0.0944483
0.654	0.094356
0.657	0.0942548
0.66	0.0941445
0.663	0.0940252
0.666	0.093897
0.669	0.0937597
0.672	0.0936135
0.675	0.0934582
0.678	0.0932939
0.681	0.0931206
0.684	0.0929382
0.687	0.0927468
0.69	0.0925464
0.693	0.0923369
0.696	0.0921184
0.699	0.0918908
0.702	0.0916541
0.705	0.0914084
0.708	0.0911536
0.711	0.0908897
0.714	0.0906168
0.717	0.0903347
0.72	0.0900435
0.723	0.0897432
0.726	0.0894339
0.729	0.0891153
0.732	0.0887877
0.735	0.088451
0.738	0.0881051
0.741	0.08775
0.744	0.0873859
0.747	0.0872689
0.75	0.0873826
0.753	0.0878538
0.756	0.0883134
0.759	0.0887615
0.762	0.089198
0.765	0.0896229
0.768	0.0900363
0.771	0.090438
0.774	0.0908283
0.777	0.0912069
0.78	0.0915739
0.783	0.0919294
0.786	0.0922733
0.789	0.0926056
0.792	0.0929264
0.795	0.0932355
0.798	0.0935331
0.801	0.0938191
0.804	0.0940935
0.807	0.0943563
0.81	0.0946076
0.813	0.0948472
0.816	0.0950753
0.819	0.0952917
0.822	0.0954966
0.825	0.0956899
0.828	0.0958715
0.831	0.0960416
0.834	0.0962001
0.837	0.096347
0.84	0.0964823
0.843	0.096606
0.846	0.096718
0.849	0.0968185
0.852	0.0969074
0.855	0.0969847
0.858	0.0970503
0.861	0.0971044
0.864	0.0971468
0.867	0.0971776
0.87	0.0971969
0.873	0.0972045
0.876	0.0972005
0.879	0.0971848
0.882	0.0971576
0.885	0.0971188
0.888	0.0970683
0.891	0.0970062
0.894	0.0969325
0.897	0.0968471
0.9	0.0967502
0.903	0.0966416
0.906	0.0965214
0.909	0.0963895
0.912	0.096246
0.915	0.0960909
0.918	0.0959242
0.921	0.0957459
0.924	0.0955559
0.927	0.0953542
0.93	0.095141
0.933	0.0949161
0.936	0.0946795
0.939	0.0944313
0.942	0.0941715
0.945	0.0939001
0.948	0.0936169
0.951	0.0933222
0.954	0.0930158
0.957	0.0926978
0.96	0.0923681
0.963	0.0920267
0.966	0.0916737
0.969	0.0913091
0.972	0.0909328
0.975	0.0905449
0.978	0.0901453
0.981	0.089734
0.984	0.0893111
0.987	0.0888765
0.99	0.0884303
0.993	0.0879724
0.996	0.0875029
0.999	0.0873013
1.002	0.0873572
1.005	0.0874119
1.008	0.0874652
1.011	0.0875172
1.014	0.0875678
1.017	0.0876171
1.02	0.0876649
1.023	0.0877114
1.026	0.0877566
1.029	0.0878003
1.032	0.0878427
1.035	0.0878838
1.038	0.0879234
1.041	0.0879618
1.044	0.0879987
1.047	0.0880343
1.05	0.0880685
1.053	0.0881013
1.056	0.0881328
1.059	0.0881629
1.062	0.0881916
1.065	0.088219
1.068	0.088245
1.071	0.0882697
1.074	0.088293
1.077	0.0883149
1.08	0.0883355
1.083	0.0883547
1.086	0.0883725
1.089	0.088389
1.092	0.0884041
1.095	0.0884178
1.098	0.0884302
1.101	0.0884412
1.104	0.0884509
1.107	0.0884591
1.11	0.0884661
1.113	0.0884716
1.116	0.0884758
1.119	0.0884787
1.122	0.0884802
1.125	0.0884803
1.128	0.0884791
1.131	0.0884765
1.134	0.0884725
1.137	0.0884672
1.14	0.0884605
1.143	0.0884524
1.146	0.088443
1.149	0.0884323
1.152	0.0884202
1.155	0.0884067
1.158	0.0883918
1.161	0.0883756
1.164	0.0883581
1.167	0.0883392
1.17	0.0883189
1.173	0.0882972
1.176	0.0882742
1.179	0.0882499
1.182	0.0882242
1.185	0.0881971
1.188	0.0881687
1.191	0.0881389
1.194	0.0881078
1.197	0.0880753
1.2	0.0880414
1.203	0.0880062
1.206	0.0879696
1.209	0.0879317
1.212	0.0878924
1.215	0.0878518
1.218	0.0878098
1.221	0.0877664
1.224	0.0877217
1.227	0.0876757
1.23	0.0876283
1.233	0.0875795
1.236	0.0875294
1.239	0.0874779
1.242	0.087425
1.245	0.0873709
1.248	0.0873155
1.251	0.0873361
1.254	0.0874388
1.257	0.0875389
1.26	0.0876365
1.263	0.0877316
1.266	0.087824
1.269	0.087914
1.272	0.0880014
1.275	0.0880862
1.278	0.0881685
1.281	0.0882483
1.284	0.0883255
1.287	0.0884002
1.29	0.0884723
1.293	0.0885418
1.296	0.0886089
1.299	0.0886733
1.302	0.0887352
1.305	0.0887946
1.308	0.0888514
1.311	0.0889057
1.314	0.0889574
1.317	0.0890066
1.32	0.0890533
1.323	0.0890973
1.326	0.0891389
1.329	0.0891779
1.332	0.0892143
1.335	0.0892482
1.338	0.0892795
1.341	0.0893083
1.344	0.0893345
1.347	0.0893582
1.35	0.0893793
1.353	0.0893979
1.356	0.0894139
1.359	0.0894274
1.362	0.0894383
1.365	0.0894467
1.368	0.0894525
1.371	0.0894558
1.374	0.0894565
1.377	0.0894547
1.38	0.0894503
1.383	0.0894433
1.386	0.0894338
1.389	0.0894218
1.392	0.0894072
1.395	0.08939
1.398	0.0893703
1.401	0.089348
1.404	0.0893232
1.407	0.0892959
1.41	0.0892659
1.413	0.0892334
1.416	0.0891984
1.419	0.0891608
1.422	0.0891207
1.425	0.089078
1.428	0.0890327
1.431	0.0889849
1.434	0.0889345
1.437	0.0888816
1.44	0.0888261
1.443	0.0887681
1.446	0.0887075
1.449	0.0886444
1.452	0.0885786
1.455	0.0885104
1.458	0.0884396
1.461	0.0883662
1.464	0.0882902
1.467	0.0882118
1.47	0.0881307
1.473	0.0880471
1.476	0.0879609
1.479	0.0878722
1.482	0.0877809
1.485	0.0876871
1.488	0.0875907
1.491	0.0874917
1.494	0.0873902
1.497	0.0872892
1.5	0.0872834
1.503	0.0872945
1.506	0.0873053
1.509	0.0873159
1.512	0.0873261
1.515	0.0873361
1.518	0.0873459
1.521	0.0873553
1.524	0.0873645
1.527	0.0873734
1.53	0.087382
1.533	0.0873904
1.536	0.0873984
1.539	0.0874062
1.542	0.0874138
1.545	0.087421
1.548	0.087428
1.551	0.0874347
1.554	0.0874411
1.557	0.0874473
1.56	0.0874532
1.563	0.0874588
1.566	0.0874641
1.569	0.0874691
1.572	0.0874739
1.575	0.0874784
1.578	0.0874827
1.581	0.0874866
1.584	0.0874903
1.587	0.0874937
1.59	0.0874969
1.593	0.0874997
1.596	0.0875023
1.599	0.0875046
1.602	0.0875067
1.605	0.0875084
1.608	0.0875099
1.611	0.0875111
1.614	0.0875121
1.617	0.0875128
1.62	0.0875132
1.623	0.0875133
1.626	0.0875131
1.629	0.0875127
1.632	0.087512
1.635	0.087511
1.638	0.0875098
1.641	0.0875083
1.644	0.0875065
1.647	0.0875044
1.65	0.0875021
1.653	0.0874995
1.656	0.0874966
1.659	0.0874934
1.662	0.08749
1.665	0.0874863
1.668	0.0874823
1.671	0.0874781
1.674	0.0874736
1.677	0.0874688
1.68	0.0874637
1.683	0.0874584
1.686	0.0874527
1.689	0.0874469
1.692	0.0874407
1.695	0.0874343
1.698	0.0874276
1.701	0.0874206
1.704	0.0874133
1.707	0.0874058
1.71	0.087398
1.713	0.0873899
1.716	0.0873816
1.719	0.087373
1.722	0.0873641
1.725	0.0873549
1.728	0.0873455
1.731	0.0873358
1.734	0.0873258
1.737	0.0873156
1.74	0.087305
1.743	0.0872942
1.746	0.0872832
1.749	0.0872749
1.752	0.0873014
1.755	0.0873302
1.758	0.0873583
1.761	0.0873856
1.764	0.0874122
1.767	0.0874381
1.77	0.0874633
1.773	0.0874878
1.776	0.0875115
1.779	0.0875345
1.782	0.0875568
1.785	0.0875784
1.788	0.0875992
1.791	0.0876193
1.794	0.0876387
1.797	0.0876574
1.8	0.0876754
1.803	0.0876926
1.806	0.0877091
1.809	0.0877249
1.812	0.0877399
1.815	0.0877542
1.818	0.0877678
1.821	0.0877807
1.824	0.0877928
1.827	0.0878043
1.83	0.0878149
1.833	0.0878249
1.836	0.0878342
1.839	0.0878427
1.842	0.0878504
1.845	0.0878575
1.848	0.0878638
1.851	0.0878694
1.854	0.0878743
1.857	0.0878785
1.86	0.0878819
1.863	0.0878846
1.866	0.0878865
1.869	0.0878878
1.872	0.0878883
1.875	0.087888
1.878	0.0878871
1.881	0.0878854
1.884	0.087883
1.887	0.0878798
1.89	0.0878759
1.893	0.0878713
1.896	0.087866
1.899	0.0878599
1.902	0.0878531
1.905	0.0878456
1.908	0.0878373
1.911	0.0878283
1.914	0.0878186
1.917	0.0878081
1.92	0.0877969
1.923	0.087785
1.926	0.0877723
1.929	0.0877589
1.932	0.0877448
1.935	0.0877299
1.938	0.0877143
1.941	0.087698
1.944	0.0876809
1.947	0.0876631
1.95	0.0876446
1.953	0.0876253
1.956	0.0876053
1.959	0.0875846
1.962	0.0875631
1.965	0.0875409
1.968	0.0875179
1.971	0.0874942
1.974	0.0874698
1.977	0.0874446
1.98	0.0874188
1.983	0.0873921
1.986	0.0873647
1.989	0.0873366
1.992	0.0873078
1.995	0.0872782
1.998	0.0872689
2.001	0.0872689
2.004	0.0875788
2.007	0.0879958
2.01	0.0884023
2.013	0.0887983
2.016	0.0891839
2.019	0.089559
2.022	0.0899237
2.025	0.090278
2.028	0.0906218
2.031	0.0909553
2.034	0.0912783
2.037	0.0915908
2.04	0.091893
2.043	0.0921847
2.046	0.092466
2.049	0.092737
2.052	0.0929975
2.055	0.0932476
2.058	0.0934873
2.061	0.0937166
2.064	0.0939356
2.067	0.0941441
2.07	0.0943423
2.073	0.09453
2.076	0.0947074
2.079	0.0948745
2.082	0.0950311
2.085	0.0951774
2.088	0.0953133
2.091	0.0954389
2.094	0.0955541
2.097	0.0956589
2.1	0.0957534
2.103	0.0958376
2.106	0.0959114
2.109	0.0959748
2.112	0.096028
2.115	0.0960708
2.118	0.0961032
2.121	0.0961254
2.124	0.0961372
2.127	0.0961386
2.13	0.0961298
2.133	0.0961107
2.136	0.0960812
2.139	0.0960414
2.142	0.0959914
2.145	0.095931
2.148	0.0958603
2.151	0.0957793
2.154	0.0956881
2.157	0.0955865
2.16	0.0954747
2.163	0.0953526
2.166	0.0952202
2.169	0.0950775
2.172	0.0949246
2.175	0.0947614
2.178	0.0945879
2.181	0.0944042
2.184	0.0942102
2.187	0.0940059
2.19	0.0937914
2.193	0.0935667
2.196	0.0933317
2.199	0.0930864
2.202	0.0928309
2.205	0.0925652
2.208	0.0922893
2.211	0.0920031
2.214	0.0917067
2.217	0.0914
2.22	0.0910832
2.223	0.0907561
2.226	0.0904189
2.229	0.0900714
2.232	0.0897137
2.235	0.0893458
2.238	0.0889677
2.241	0.0885794
2.244	0.0881809
2.247	0.0877722
2.25	0.0874921
2.253	0.0875792
2.256	0.0877482
2.259	0.0879129
2.262	0.0880734
2.265	0.0882297
2.268	0.0883817
2.271	0.0885296
2.274	0.0886732
2.277	0.0888126
2.28	0.0889478
2.283	0.0890787
2.286	0.0892055
2.289	0.089328
2.292	0.0894463
2.295	0.0895603
2.298	0.0896702
2.301	0.0897758
2.304	0.0898772
2.307	0.0899744
2.31	0.0900673
2.313	0.0901561
2.316	0.0902406
2.319	0.0903209
2.322	0.0903969
2.325	0.0904688
2.328	0.0905364
2.331	0.0905998
2.334	0.0906589
2.337	0.0907139
2.34	0.0907646
2.343	0.0908111
2.346	0.0908533
2.349	0.0908914
2.352	0.0909252
2.355	0.0909548
2.358	0.0909801
2.361	0.0910013
2.364	0.0910182
2.367	0.0910309
2.37	0.0910393
2.373	0.0910436
2.376	0.0910436
2.379	0.0910394
2.382	0.0910309
2.385	0.0910183
2.388	0.0910014
2.391	0.0909803
2.394	0.0909549
2.397	0.0909254
2.4	0.0908916
2.403	0.0908535
2.406	0.0908113
2.409	0.0907648
2.412	0.0907141
2.415	0.0906592
2.418	0.0906
2.421	0.0905366
2.424	0.090469
2.427	0.0903971
2.43	0.0903211
2.433	0.0902408
2.436	0.0901562
2.439	0.0900675
2.442	0.0899745
2.445	0.0898773
2.448	0.0897758
2.451	0.0896701
2.454	0.0895602
2.457	0.0894461
2.46	0.0893277
2.463	0.0892052
2.466	0.0890783
2.469	0.0889473
2.472	0.088812
2.475	0.0886725
2.478	0.0885288
2.481	0.0883808
2.484	0.0882286
2.487	0.0880721
2.49	0.0879115
2.493	0.0877466
2.496	0.0875775
2.499	0.0875974
2.502	0.0882191
2.505	0.0889585
2.508	0.0896794
2.511	0.0903816
2.514	0.0910652
2.517	0.0917303
2.52	0.0923767
2.523	0.0930046
2.526	0.0936139
2.529	0.0942045
2.532	0.0947766
2.535	0.0953301
2.538	0.095865
2.541	0.0963813
2.544	0.096879
2.547	0.0973581
2.55	0.0978186
2.553	0.0982605
2.556	0.0986839
2.559	0.0990886
2.562	0.0994747
2.565	0.0998423
2.568	0.100191
2.571	0.100522
2.574	0.100833
2.577	0.101127
2.58	0.101401
2.583	0.101657
2.586	0.101895
2.589	0.102113
2.592	0.102314
2.595	0.102495
2.598	0.102658
2.601	0.102803
2.604	0.102929
2.607	0.103036
2.61	0.103124
2.613	0.103195
2.616	0.103246
2.619	0.103279
2.622	0.103293
2.625	0.103289
2.628	0.103266
2.631	0.103225
2.634	0.103165
2.637	0.103086
2.64	0.102989
2.643	0.102873
2.646	0.102738
2.649	0.102585
2.652	0.102414
2.655	0.102224
2.658	0.102015
2.661	0.101787
2.664	0.101542
2.667	0.101277
2.67	0.100994
2.673	0.100692
2.676	0.100372
2.679	0.100033
2.682	0.0996754
2.685	0.0992993
2.688	0.0989047
2.691	0.0984914
2.694	0.0980596
2.697	0.0976092
2.7	0.0971401
2.703	0.0966525
2.706	0.0961464
2.709	0.0956216
2.712	0.0950782
2.715	0.0945163
2.718	0.0939357
2.721	0.0933366
2.724	0.0927189
2.727	0.0920826
2.73	0.0914277
2.733	0.0907542
2.736	0.0900622
2.739	0.0893515
2.742	0.0886223
2.745	0.0878745
2.748	0.0872689
2.751	0.0873915
2.754	0.0877891
2.757	0.088177
2.76	0.0885551
2.763	0.0889233
2.766	0.0892818
2.769	0.0896304
2.772	0.0899693
2.775	0.0902983
2.778	0.0906175
2.781	0.0909269
2.784	0.0912266
2.787	0.0915164
2.79	0.0917964
2.793	0.0920666
2.796	0.092327
2.799	0.0925775
2.802	0.0928183
2.805	0.0930492
2.808	0.0932704
2.811	0.0934817
2.814	0.0936832
2.817	0.0938749
2.82	0.0940568
2.823	0.0942288
2.826	0.0943911
2.829	0.0945435
2.832	0.0946861
2.835	0.0948189
2.838	0.0949419
2.841	0.095055
2.844	0.0951584
2.847	0.0952519
2.85	0.0953356
2.853	0.0954094
2.856	0.0954735
2.859	0.0955277
2.862	0.0955721
2.865	0.0956066
2.868	0.0956314
2.871	0.0956463
2.874	0.0956514
2.877	0.0956466
2.88	0.0956321
2.883	0.0956077
2.886	0.0955734
2.889	0.0955294
2.892	0.0954755
2.895	0.0954117
2.898	0.0953382
2.901	0.0952548
2.904	0.0951616
2.907	0.0950585
2.91	0.0949456
2.913	0.0948229
2.916	0.0946903
2.919	0.0945479
2.922	0.0943956
2.925	0.0942336
2.928	0.0940616
2.931	0.0938799
2.934	0.0936883
2.937	0.0934868
2.94	0.0932755
2.943	0.0930544
2.946	0.0928234
2.949	0.0925826
2.952	0.0923319
2.955	0.0920714
2.958	0.091801
2.961	0.0915208
2.964	0.0912308
2.967	0.0909309
2.97	0.0906211
2.973	0.0903015
2.976	0.0899721
2.979	0.0896328
2.982	0.0892836
2.985	0.0889246
2.988	0.0885557
2.991	0.088177
2.994	0.0877884
2.997	0.0883313
3	0.0892945
3.003	0.0903702
3.006	0.0914217
3.009	0.0924466
3.012	0.0934451
3.015	0.094417
3.018	0.0953624
3.021	0.0962812
3.024	0.0971735
3.027	0.0980392
3.03	0.0988783
3.033	0.0996909
3.036	0.100477
3.039	0.101236
3.042	0.101969
3.045	0.102675
3.048	0.103355
3.051	0.104007
3.054	0.104634
3.057	0.105233
3.06	0.105806
3.063	0.106352
3.066	0.106872
3.069	0.107364
3.072	0.107831
3.075	0.10827
3.078	0.108683
3.081	0.109068
3.084	0.109428
3.087	0.10976
3.09	0.110066
3.093	0.110345
3.096	0.110597
3.099	0.110822
3.102	0.111021
3.105	0.111192
3.108	0.111337
3.111	0.111455
3.114	0.111547
3.117	0.111611
3.12	0.111649
3.123	0.111659
3.126	0.111643
3.129	0.1116
3.132	0.11153
3.135	0.111433
3.138	0.111309
3.141	0.111159
3.144	0.110981
3.147	0.110777
3.15	0.110545
3.153	0.110287
3.156	0.110001
3.159	0.109689
3.162	0.10935
3.165	0.108983
3.168	0.10859
3.171	0.108169
3.174	0.107722
3.177	0.107248
3.18	0.106746
3.183	0.106218
3.186	0.105662
3.189	0.105079
3.192	0.10447
3.195	0.103833
3.198	0.103169
3.201	0.102478
3.204	0.10176
3.207	0.101015
3.21	0.100242
3.213	0.0994426
3.216	0.098616
3.219	0.0977621
3.222	0.0968811
3.225	0.0959729
3.228	0.0950375
3.231	0.0940749
3.234	0.0930851
3.237	0.0920681
3.24	0.0910239
3.243	0.0899524
3.246	0.088854
3.249	0.0877388
3.252	0.0877148
3.255	0.0883351
3.258	0.0889397
3.261	0.0895285
3.264	0.0901016
3.267	0.0906591
3.27	0.0912008
3.273	0.0917268
3.276	0.0922371
3.279	0.0927318
3.282	0.0932108
3.285	0.0936741
3.288	0.0941218
3.291	0.0945539
3.294	0.0949703
3.297	0.0953712
3.3	0.0957564
3.303	0.096126
3.306	0.09648
3.309	0.0968185
3.312	0.0971413
3.315	0.0974487
3.318	0.0977404
3.321	0.0980167
3.324	0.0982773
3.327	0.0985225
3.33	0.0987522
3.333	0.0989663
3.336	0.099165
3.339	0.0993481
3.342	0.0995158
3.345	0.0996681
3.348	0.0998048
3.351	0.0999262
3.354	0.100032
3.357	0.100123
3.36	0.100198
3.363	0.100257
3.366	0.100301
3.369	0.10033
3.372	0.100344
3.375	0.100342
3.378	0.100324
3.381	0.100292
3.384	0.100244
3.387	0.10018
3.39	0.100102
3.393	0.100008
3.396	0.0998986
3.399	0.099774
3.402	0.0996341
3.405	0.099479
3.408	0.0993086
3.411	0.0991229
3.414	0.098922
3.417	0.0987058
3.42	0.0984744
3.423	0.0982277
3.426	0.0979659
3.429	0.0976888
3.432	0.0973965
3.435	0.0970891
3.438	0.0967665
3.441	0.0964287
3.444	0.0960757
3.447	0.0957076
3.45	0.0953243
3.453	0.094926
3.456	0.0945124
3.459	0.0940838
3.462	0.0936401
3.465	0.0931813
3.468	0.0927073
3.471	0.0922183
3.474	0.0917143
3.477	0.0911951
3.48	0.090661
3.483	0.0901117
3.486	0.0895475
3.489	0.0889682
3.492	0.0883739
3.495	0.0878354
3.498	0.0878351
3.501	0.0883118
3.504	0.0887813
3.507	0.0892392
3.51	0.0896853
3.513	0.0901196
3.516	0.0905422
3.519	0.0909531
3.522	0.0913522
3.525	0.0917395
3.528	0.0921151
3.531	0.0924788
3.534	0.0928308
3.537	0.0931711
3.54	0.0934995
3.543	0.0938162
3.546	0.094121
3.549	0.0944141
3.552	0.0946954
3.555	0.0949649
3.558	0.0952225
3.561	0.0954684
3.564	0.0957024
3.567	0.0959246
3.57	0.096135
3.573	0.0963336
3.576	0.0965203
3.579	0.0966952
3.582	0.0968583
3.585	0.0970095
3.588	0.0971489
3.591	0.0972764
3.594	0.0973921
3.597	0.0974959
3.6	0.0975878
3.603	0.0976679
3.606	0.0977361
3.609	0.0977924
3.612	0.0978368
3.615	0.0978694
3.618	0.0978901
3.621	0.0978989
3.624	0.0978958
3.627	0.0978808
3.63	0.0978538
3.633	0.097815
3.636	0.0977643
3.639	0.0977016
3.642	0.0976271
3.645	0.0975406
3.648	0.0974422
3.651	0.0973318
3.654	0.0972095
3.657	0.0970753
3.66	0.0969291
3.663	0.096771
3.666	0.096601
3.669	0.0964189
3.672	0.0962249
3.675	0.096019
3.678	0.0958011
3.681	0.0955712
3.684	0.0953293
3.687	0.0950755
3.69	0.0948097
3.693	0.0945318
3.696	0.094242
3.699	0.0939402
3.702	0.0936264
3.705	0.0933006
3.708	0.0929628
3.711	0.0926129
3.714	0.0922511
3.717	0.0918772
3.72	0.0914913
3.723	0.0910934
3.726	0.0906834
3.729	0.0902614
3.732	0.0898274
3.735	0.0893813
3.738	0.0889232
3.741	0.088453
3.744	0.0879708
3.747	0.0874797
3.75	0.0877004
3.753	0.0881732
3.756	0.088634
3.759	0.0890829
3.762	0.0895199
3.765	0.089945
3.768	0.0903582
3.771	0.0907595
3.774	0.0911489
3.777	0.0915265
3.78	0.0918921
3.783	0.0922458
3.786	0.0925877
3.789	0.0929177
3.792	0.0932358
3.795	0.0935421
3.798	0.0938365
3.801	0.094119
3.804	0.0943897
3.807	0.0946485
3.81	0.0948955
3.813	0.0951306
3.816	0.0953538
3.819	0.0955653
3.822	0.0957648
3.825	0.0959526
3.828	0.0961285
3.831	0.0962926
3.834	0.0964448
3.837	0.0965853
3.84	0.0967139
3.843	0.0968307
3.846	0.0969357
3.849	0.0970288
3.852	0.0971102
3.855	0.0971798
3.858	0.0972375
3.861	0.0972835
3.864	0.0973177
3.867	0.09734
3.87	0.0973506
3.873	0.0973495
3.876	0.0973365
3.879	0.0973118
3.882	0.0972752
3.885	0.097227
3.888	0.0971669
3.891	0.0970951
3.894	0.0970115
3.897	0.0969162
3.9	0.0968091
3.903	0.0966903
3.906	0.0965597
3.909	0.0964174
3.912	0.0962633
3.915	0.0960975
3.918	0.0959199
3.921	0.0957307
3.924	0.0955297
3.927	0.095317
3.93	0.0950925
3.933	0.0948564
3.936	0.0946085
3.939	0.0943489
3.942	0.0940776
3.945	0.0937946
3.948	0.0934999
3.951	0.0931936
3.954	0.0928755
3.957	0.0925457
3.96	0.0922042
3.963	0.0918511
3.966	0.0914863
3.969	0.0911097
3.972	0.0907216
3.975	0.0903217
3.978	0.0899102
3.981	0.089487
3.984	0.0890522
3.987	0.0886057
3.99	0.0881475
3.993	0.0876777
3.996	0.0872689
3.999	0.0873188
4.002	0.0874707
4.005	0.0876189
4.008	0.0877633
4.011	0.087904
4.014	0.0880409
4.017	0.0881741
4.02	0.0883035
4.023	0.0884292
4.026	0.0885511
4.029	0.0886693
4.032	0.0887838
4.035	0.0888945
4.038	0.0890014
4.041	0.0891046
4.044	0.0892041
4.047	0.0892998
4.05	0.0893918
4.053	0.08948
4.056	0.0895645
4.059	0.0896452
4.062	0.0897222
4.065	0.0897955
4.068	0.0898649
4.071	0.0899307
4.074	0.0899927
4.077	0.0900509
4.08	0.0901054
4.083	0.0901562
4.086	0.0902032
4.089	0.0902464
4.092	0.0902859
4.095	0.0903217
4.098	0.0903537
4.101	0.090382
4.104	0.0904065
4.107	0.0904273
4.11	0.0904443
4.113	0.0904575
4.116	0.090467
4.119	0.0904728
4.122	0.0904748
4.125	0.0904731
4.128	0.0904676
4.131	0.0904584
4.134	0.0904454
4.137	0.0904287
4.14	0.0904082
4.143	0.0903839
4.146	0.090356
4.149	0.0903242
4.152	0.0902887
4.155	0.0902495
4.158	0.0902065
4.161	0.0901598
4.164	0.0901093
4.167	0.090055
4.17	0.089997
4.173	0.0899353
4.176	0.0898698
4.179	0.0898005
4.182	0.0897275
4.185	0.0896508
4.188	0.0895703
4.191	0.089486
4.194	0.089398
4.197	0.0893062
4.2	0.0892107
4.203	0.0891114
4.206	0.0890084
4.209	0.0889016
4.212	0.0887911
4.215	0.0886768
4.218	0.0885587
4.221	0.088437
4.224	0.0883114
4.227	0.0881821
4.23	0.088049
4.233	0.0879122
4.236	0.0877717
4.239	0.0876273
4.242	0.0874793
4.245	0.0873826
4.248	0.0874232
4.251	0.0875211
4.254	0.0876165
4.257	0.0877096
4.26	0.0878002
4.263	0.0878884
4.266	0.0879742
4.269	0.0880576
4.272	0.0881385
