 x  	 F(x)  
0.492	0.514831
0.495	0.517065
0.498	0.519857
0.501	0.524165
0.504	0.527433
0.507	0.529522
0.51	0.531612
0.513	0.533702
0.516	0.535792
0.519	0.537883
0.522	0.539974
0.525	0.542066
0.528	0.544158
0.531	0.54625
0.534	0.548343
0.537	0.550437
0.54	0.55253
0.543	0.554625
0.546	0.556719
0.549	0.558814
0.552	0.56091
0.555	0.563006
0.558	0.565102
0.561	0.567199
0.564	0.569296
0.567	0.571394
0.57	0.573492
0.573	0.57559
0.576	0.577689
0.579	0.579789
0.582	0.581888
0.585	0.583989
0.588	0.586089
0.591	0.58819
0.594	0.590292
0.597	0.592394
0.6	0.594496
0.603	0.596599
0.606	0.598702
0.609	0.600806
0.612	0.60291
0.615	0.605014
0.618	0.607119
0.621	0.609225
0.624	0.611331
0.627	0.613437
0.63	0.615543
0.633	0.617651
0.636	0.619758
0.639	0.621866
0.642	0.623974
0.645	0.626083
0.648	0.628193
0.651	0.630302
0.654	0.632412
0.657	0.634523
0.66	0.636634
0.663	0.638745
0.666	0.640857
0.669	0.642969
0.672	0.645082
0.675	0.647195
0.678	0.649309
0.681	0.651423
0.684	0.653537
0.687	0.655652
0.69	0.657768
0.693	0.659883
0.696	0.661999
0.699	0.664116
0.702	0.666233
0.705	0.668351
0.708	0.670469
0.711	0.672587
0.714	0.674706
0.717	0.676825
0.72	0.678945
0.723	0.681065
0.726	0.683185
0.729	0.685306
0.732	0.687428
0.735	0.689549
0.738	0.691672
0.741	0.693794
0.744	0.695917
0.747	0.696667
0.75	0.697165
0.753	0.699576
0.756	0.701987
0.759	0.704398
0.762	0.706809
0.765	0.709221
0.768	0.711632
0.771	0.714043
0.774	0.716455
0.777	0.718866
0.78	0.721278
0.783	0.72369
0.786	0.726102
0.789	0.728513
0.792	0.730925
0.795	0.733337
0.798	0.73575
0.801	0.738162
0.804	0.740574
0.807	0.742986
0.81	0.745399
0.813	0.747811
0.816	0.750224
0.819	0.752637
0.822	0.75505
0.825	0.757462
0.828	0.759875
0.831	0.762288
0.834	0.764701
0.837	0.767115
0.84	0.769528
0.843	0.771941
0.846	0.774355
0.849	0.776768
0.852	0.779182
0.855	0.781595
0.858	0.784009
0.861	0.786423
0.864	0.788837
0.867	0.791251
0.87	0.793665
0.873	0.796079
0.876	0.798493
0.879	0.800908
0.882	0.803322
0.885	0.805737
0.888	0.808151
0.891	0.810566
0.894	0.812981
0.897	0.815396
0.9	0.81781
0.903	0.820225
0.906	0.82264
0.909	0.825056
0.912	0.827471
0.915	0.829886
0.918	0.832302
0.921	0.834717
0.924	0.837133
0.927	0.839548
0.93	0.841964
0.933	0.84438
0.936	0.846796
0.939	0.849212
0.942	0.851628
0.945	0.854044
0.948	0.85646
0.951	0.858876
0.954	0.861293
0.957	0.863709
0.96	0.866126
0.963	0.868542
0.966	0.870959
0.969	0.873376
0.972	0.875793
0.975	0.878209
0.978	0.880627
0.981	0.883044
0.984	0.885461
0.987	0.887878
0.99	0.890295
0.993	0.892713
0.996	0.89513
0.999	0.896836
1.002	0.897657
1.005	0.898481
1.008	0.899305
1.011	0.900128
1.014	0.900952
1.017	0.901776
1.02	0.9026
1.023	0.903424
1.026	0.904247
1.029	0.905071
1.032	0.905895
1.035	0.906718
1.038	0.907542
1.041	0.908366
1.044	0.909189
1.047	0.910013
1.05	0.910836
1.053	0.91166
1.056	0.912483
1.059	0.913306
1.062	0.91413
1.065	0.914953
1.068	0.915776
1.071	0.916599
1.074	0.917423
1.077	0.918246
1.08	0.919069
1.083	0.919892
1.086	0.920715
1.089	0.921538
1.092	0.922361
1.095	0.923184
1.098	0.924007
1.101	0.92483
1.104	0.925653
1.107	0.926476
1.11	0.927298
1.113	0.928121
1.116	0.928944
1.119	0.929766
1.122	0.930589
1.125	0.931412
1.128	0.932234
1.131	0.933057
1.134	0.933879
1.137	0.934702
1.14	0.935524
1.143	0.936347
1.146	0.937169
1.149	0.937991
1.152	0.938814
1.155	0.939636
1.158	0.940458
1.161	0.941281
1.164	0.942103
1.167	0.942925
1.17	0.943747
1.173	0.944569
1.176	0.945391
1.179	0.946213
1.182	0.947035
1.185	0.947857
1.188	0.948679
1.191	0.949501
1.194	0.950323
1.197	0.951144
1.2	0.951966
1.203	0.952788
1.206	0.95361
1.209	0.954431
1.212	0.955253
1.215	0.956075
1.218	0.956896
1.221	0.957718
1.224	0.958539
1.227	0.959361
1.23	0.960182
1.233	0.961004
1.236	0.961825
1.239	0.962646
1.242	0.963468
1.245	0.964289
1.248	0.965107
1.251	0.966509
1.254	0.967642
1.257	0.968776
1.26	0.969909
1.263	0.971043
1.266	0.972176
1.269	0.97331
1.272	0.974443
1.275	0.975577
1.278	0.97671
1.281	0.977844
1.284	0.978978
1.287	0.980112
1.29	0.981245
1.293	0.982379
1.296	0.983513
1.299	0.984647
1.302	0.98578
1.305	0.986914
1.308	0.988048
1.311	0.989182
1.314	0.990316
1.317	0.99145
1.32	0.992584
1.323	0.993718
1.326	0.994852
1.329	0.995986
1.332	0.99712
1.335	0.998254
1.338	0.999388
1.341	1.00052
1.344	1.00166
1.347	1.00279
1.35	1.00393
1.353	1.00506
1.356	1.00619
1.359	1.00733
1.362	1.00846
1.365	1.0096
1.368	1.01073
1.371	1.01187
1.374	1.013
1.377	1.01413
1.38	1.01527
1.383	1.0164
1.386	1.01754
1.389	1.01867
1.392	1.01981
1.395	1.02094
1.398	1.02208
1.401	1.02321
1.404	1.02435
1.407	1.02548
1.41	1.02662
1.413	1.02775
1.416	1.02888
1.419	1.03002
1.422	1.03115
1.425	1.03229
1.428	1.03342
1.431	1.03456
1.434	1.03569
1.437	1.03683
1.44	1.03796
1.443	1.0391
1.446	1.04023
1.449	1.04137
1.452	1.0425
1.455	1.04364
1.458	1.04477
1.461	1.04591
1.464	1.04704
1.467	1.04818
1.47	1.04931
1.473	1.05045
1.476	1.05159
1.479	1.05272
1.482	1.05386
1.485	1.05499
1.488	1.05613
1.491	1.05726
1.494	1.0584
1.497	1.05943
1.5	1.05925
1.503	1.05888
1.506	1.05851
1.509	1.05814
1.512	1.05777
1.515	1.0574
1.518	1.05703
1.521	1.05665
1.524	1.05628
1.527	1.05591
1.53	1.05554
1.533	1.05517
1.536	1.0548
1.539	1.05443
1.542	1.05406
1.545	1.05369
1.548	1.05332
1.551	1.05295
1.554	1.05258
1.557	1.0522
1.56	1.05183
1.563	1.05146
1.566	1.05109
1.569	1.05072
1.572	1.05035
1.575	1.04998
1.578	1.04961
1.581	1.04924
1.584	1.04887
1.587	1.0485
1.59	1.04813
1.593	1.04776
1.596	1.04739
1.599	1.04702
1.602	1.04665
1.605	1.04628
1.608	1.04591
1.611	1.04554
1.614	1.04516
1.617	1.04479
1.62	1.04442
1.623	1.04405
1.626	1.04368
1.629	1.04331
1.632	1.04294
1.635	1.04257
1.638	1.0422
1.641	1.04183
1.644	1.04146
1.647	1.04109
1.65	1.04072
1.653	1.04035
1.656	1.03998
1.659	1.03961
1.662	1.03924
1.665	1.03887
1.668	1.0385
1.671	1.03813
1.674	1.03776
1.677	1.03739
1.68	1.03702
1.683	1.03665
1.686	1.03628
1.689	1.03591
1.692	1.03554
1.695	1.03517
1.698	1.0348
1.701	1.03443
1.704	1.03406
1.707	1.03369
1.71	1.03332
1.713	1.03295
1.716	1.03258
1.719	1.03221
1.722	1.03184
1.725	1.03147
1.728	1.0311
1.731	1.03073
1.734	1.03036
1.737	1.02999
1.74	1.02962
1.743	1.02925
1.746	1.02888
1.749	1.02845
1.752	1.02775
1.755	1.02715
1.758	1.02655
1.761	1.02595
1.764	1.02534
1.767	1.02474
1.77	1.02414
1.773	1.02354
1.776	1.02294
1.779	1.02234
1.782	1.02173
1.785	1.02113
1.788	1.02053
1.791	1.01993
1.794	1.01932
1.797	1.01872
1.8	1.01812
1.803	1.01752
1.806	1.01691
1.809	1.01631
1.812	1.01571
1.815	1.01511
1.818	1.0145
1.821	1.0139
1.824	1.0133
1.827	1.0127
1.83	1.01209
1.833	1.01149
1.836	1.01089
1.839	1.01028
1.842	1.00968
1.845	1.00908
1.848	1.00847
1.851	1.00787
1.854	1.00727
1.857	1.00666
1.86	1.00606
1.863	1.00546
1.866	1.00485
1.869	1.00425
1.872	1.00365
1.875	1.00304
1.878	1.00244
1.881	1.00183
1.884	1.00123
1.887	1.00063
1.89	1.00002
1.893	0.999418
1.896	0.998813
1.899	0.998209
1.902	0.997605
1.905	0.997001
1.908	0.996396
1.911	0.995792
1.914	0.995187
1.917	0.994583
1.92	0.993978
1.923	0.993373
1.926	0.992768
1.929	0.992164
1.932	0.991559
1.935	0.990954
1.938	0.990349
1.941	0.989744
1.944	0.989139
1.947	0.988533
1.95	0.987928
1.953	0.987323
1.956	0.986718
1.959	0.986112
1.962	0.985507
1.965	0.984901
1.968	0.984296
1.971	0.98369
1.974	0.983084
1.977	0.982479
1.98	0.981873
1.983	0.981267
1.986	0.980661
1.989	0.980055
1.992	0.979449
1.995	0.978843
1.998	0.978656
2.001	0.978656
2.004	0.976948
2.007	0.974662
2.01	0.972376
2.013	0.970091
2.016	0.967805
2.019	0.96552
2.022	0.963236
2.025	0.960951
2.028	0.958667
2.031	0.956383
2.034	0.954099
2.037	0.951815
2.04	0.949532
2.043	0.947249
2.046	0.944966
2.049	0.942683
2.052	0.940401
2.055	0.938118
2.058	0.935836
2.061	0.933555
2.064	0.931273
2.067	0.928992
2.07	0.926711
2.073	0.92443
2.076	0.922149
2.079	0.919869
2.082	0.917589
2.085	0.915309
2.088	0.91303
2.091	0.91075
2.094	0.908471
2.097	0.906192
2.1	0.903913
2.103	0.901635
2.106	0.899357
2.109	0.897079
2.112	0.894801
2.115	0.892523
2.118	0.890246
2.121	0.887969
2.124	0.885692
2.127	0.883416
2.13	0.881139
2.133	0.878863
2.136	0.876587
2.139	0.874312
2.142	0.872036
2.145	0.869761
2.148	0.867486
2.151	0.865212
2.154	0.862937
2.157	0.860663
2.16	0.858389
2.163	0.856115
2.166	0.853842
2.169	0.851568
2.172	0.849295
2.175	0.847022
2.178	0.84475
2.181	0.842477
2.184	0.840205
2.187	0.837933
2.19	0.835662
2.193	0.83339
2.196	0.831119
2.199	0.828848
2.202	0.826577
2.205	0.824307
2.208	0.822037
2.211	0.819767
2.214	0.817497
2.217	0.815227
2.22	0.812958
2.223	0.810689
2.226	0.80842
2.229	0.806151
2.232	0.803883
2.235	0.801615
2.238	0.799347
2.241	0.797079
2.244	0.794812
2.247	0.792544
2.25	0.789112
2.253	0.787301
2.256	0.785852
2.259	0.784403
2.262	0.782955
2.265	0.781506
2.268	0.780057
2.271	0.778608
2.274	0.77716
2.277	0.775711
2.28	0.774262
2.283	0.772813
2.286	0.771364
2.289	0.769915
2.292	0.768466
2.295	0.767017
2.298	0.765569
2.301	0.76412
2.304	0.762671
2.307	0.761222
2.31	0.759773
2.313	0.758324
2.316	0.756875
2.319	0.755426
2.322	0.753977
2.325	0.752528
2.328	0.751079
2.331	0.749629
2.334	0.74818
2.337	0.746731
2.34	0.745282
2.343	0.743833
2.346	0.742384
2.349	0.740935
2.352	0.739485
2.355	0.738036
2.358	0.736587
2.361	0.735138
2.364	0.733689
2.367	0.732239
2.37	0.73079
2.373	0.729341
2.376	0.727892
2.379	0.726442
2.382	0.724993
2.385	0.723544
2.388	0.722094
2.391	0.720645
2.394	0.719196
2.397	0.717746
2.4	0.716297
2.403	0.714847
2.406	0.713398
2.409	0.711949
2.412	0.710499
2.415	0.70905
2.418	0.7076
2.421	0.706151
2.424	0.704701
2.427	0.703252
2.43	0.701802
2.433	0.700353
2.436	0.698903
2.439	0.697453
2.442	0.696004
2.445	0.694554
2.448	0.693105
2.451	0.691655
2.454	0.690205
2.457	0.688756
2.46	0.687306
2.463	0.685856
2.466	0.684407
2.469	0.682957
2.472	0.681507
2.475	0.680057
2.478	0.678608
2.481	0.677158
2.484	0.675708
2.487	0.674258
2.49	0.672808
2.493	0.671359
2.496	0.669909
2.499	0.667714
2.502	0.663565
2.505	0.660515
2.508	0.657465
2.511	0.654416
2.514	0.651366
2.517	0.648316
2.52	0.645266
2.523	0.642217
2.526	0.639167
2.529	0.636117
2.532	0.633067
2.535	0.630018
2.538	0.626968
2.541	0.623918
2.544	0.620869
2.547	0.617819
2.55	0.614769
2.553	0.611719
2.556	0.60867
2.559	0.60562
2.562	0.60257
2.565	0.599521
2.568	0.596471
2.571	0.593422
2.574	0.590372
2.577	0.587322
2.58	0.584273
2.583	0.581223
2.586	0.578173
2.589	0.575124
2.592	0.572074
2.595	0.569025
2.598	0.565975
2.601	0.562925
2.604	0.559876
2.607	0.556826
2.61	0.553777
2.613	0.550727
2.616	0.547678
2.619	0.544628
2.622	0.541579
2.625	0.538529
2.628	0.53548
2.631	0.53243
2.634	0.529381
2.637	0.526331
2.64	0.523282
2.643	0.520232
2.646	0.517183
2.649	0.514133
2.652	0.511084
2.655	0.508034
2.658	0.504985
2.661	0.501935
2.664	0.498886
2.667	0.495837
2.67	0.492787
2.673	0.489738
2.676	0.486688
2.679	0.483639
2.682	0.48059
2.685	0.47754
2.688	0.474491
2.691	0.471441
2.694	0.468392
2.697	0.465343
2.7	0.462293
2.703	0.459244
2.706	0.456195
2.709	0.453145
2.712	0.450096
2.715	0.447047
2.718	0.443997
2.721	0.440948
2.724	0.437899
2.727	0.43485
2.73	0.4318
2.733	0.428751
2.736	0.425702
2.739	0.422653
2.742	0.419603
2.745	0.416554
2.748	0.414196
2.751	0.413525
2.754	0.411312
2.757	0.4091
2.76	0.406888
2.763	0.404676
2.766	0.402463
2.769	0.400251
2.772	0.398038
2.775	0.395826
2.778	0.393613
2.781	0.391401
2.784	0.389188
2.787	0.386975
2.79	0.384762
2.793	0.38255
2.796	0.380337
2.799	0.378124
2.802	0.375911
2.805	0.373698
2.808	0.371485
2.811	0.369272
2.814	0.367058
2.817	0.364845
2.82	0.362632
2.823	0.360419
2.826	0.358205
2.829	0.355992
2.832	0.353778
2.835	0.351565
2.838	0.349351
2.841	0.347138
2.844	0.344924
2.847	0.34271
2.85	0.340496
2.853	0.338283
2.856	0.336069
2.859	0.333855
2.862	0.331641
2.865	0.329427
2.868	0.327213
2.871	0.324999
2.874	0.322785
2.877	0.32057
2.88	0.318356
2.883	0.316142
2.886	0.313927
2.889	0.311713
2.892	0.309499
2.895	0.307284
2.898	0.305069
2.901	0.302855
2.904	0.30064
2.907	0.298425
2.91	0.296211
2.913	0.293996
2.916	0.291781
2.919	0.289566
2.922	0.287351
2.925	0.285136
2.928	0.282921
2.931	0.280706
2.934	0.278491
2.937	0.276276
2.94	0.27406
2.943	0.271845
2.946	0.26963
2.949	0.267414
2.952	0.265199
2.955	0.262983
2.958	0.260768
2.961	0.258552
2.964	0.256336
2.967	0.254121
2.97	0.251905
2.973	0.249689
2.976	0.247473
2.979	0.245257
2.982	0.243041
2.985	0.240825
2.988	0.238609
2.991	0.236393
2.994	0.234177
2.997	0.228996
3	0.224743
3.003	0.221096
3.006	0.217442
3.009	0.213788
3.012	0.210133
3.015	0.206477
3.018	0.202821
3.021	0.199165
3.024	0.195509
3.027	0.191852
3.03	0.188194
3.033	0.184536
3.036	0.180878
3.039	0.17722
3.042	0.17356
3.045	0.169901
3.048	0.166241
3.051	0.162581
3.054	0.15892
3.057	0.155259
3.06	0.151598
3.063	0.147936
3.066	0.144274
3.069	0.140611
3.072	0.136948
3.075	0.133284
3.078	0.12962
3.081	0.125956
3.084	0.122291
3.087	0.118626
3.09	0.114961
3.093	0.111295
3.096	0.107628
3.099	0.103962
3.102	0.100295
3.105	0.096627
3.108	0.092959
3.111	0.0892906
3.114	0.0856219
3.117	0.0819527
3.12	0.0782831
3.123	0.0746131
3.126	0.0709427
3.129	0.0672719
3.132	0.0636006
3.135	0.059929
3.138	0.056257
3.141	0.0525846
3.144	0.0489117
3.147	0.0452385
3.15	0.0415648
3.153	0.0378907
3.156	0.0342163
3.159	0.0305414
3.162	0.0268661
3.165	0.0231904
3.168	0.0195143
3.171	0.0158378
3.174	0.0121608
3.177	0.00848351
3.18	0.00480578
3.183	0.00112763
3.186	-0.00255092
3.189	-0.00622988
3.192	-0.00990925
3.195	-0.013589
3.198	-0.0172692
3.201	-0.0209498
3.204	-0.0246308
3.207	-0.0283122
3.21	-0.031994
3.213	-0.0356763
3.216	-0.0393589
3.219	-0.0430419
3.222	-0.0467254
3.225	-0.0504093
3.228	-0.0540935
3.231	-0.0577782
3.234	-0.0614633
3.237	-0.0651488
3.24	-0.0688347
3.243	-0.072521
3.246	-0.0762069
3.249	-0.0798594
3.252	-0.0833824
3.255	-0.0861756
3.258	-0.0889684
3.261	-0.0917605
3.264	-0.0945522
3.267	-0.0973433
3.27	-0.100134
3.273	-0.102924
3.276	-0.105713
3.279	-0.108502
3.282	-0.111291
3.285	-0.114078
3.288	-0.116866
3.291	-0.119652
3.294	-0.122439
3.297	-0.125224
3.3	-0.12801
3.303	-0.130794
3.306	-0.133578
3.309	-0.136362
3.312	-0.139145
3.315	-0.141927
3.318	-0.144709
3.321	-0.14749
3.324	-0.150271
3.327	-0.153051
3.33	-0.155831
3.333	-0.15861
3.336	-0.161389
3.339	-0.164167
3.342	-0.166945
3.345	-0.169722
3.348	-0.172498
3.351	-0.175274
3.354	-0.17805
3.357	-0.180824
3.36	-0.183599
3.363	-0.186373
3.366	-0.189146
3.369	-0.191919
3.372	-0.194691
3.375	-0.197463
3.378	-0.200234
3.381	-0.203004
3.384	-0.205774
3.387	-0.208544
3.39	-0.211313
3.393	-0.214081
3.396	-0.216849
3.399	-0.219616
3.402	-0.222383
3.405	-0.22515
3.408	-0.227915
3.411	-0.230681
3.414	-0.233445
3.417	-0.236209
3.42	-0.238973
3.423	-0.241736
3.426	-0.244499
3.429	-0.247261
3.432	-0.250022
3.435	-0.252783
3.438	-0.255544
3.441	-0.258304
3.444	-0.261063
3.447	-0.263822
3.45	-0.26658
3.453	-0.269338
3.456	-0.272095
3.459	-0.274852
3.462	-0.277608
3.465	-0.280363
3.468	-0.283119
3.471	-0.285873
3.474	-0.288627
3.477	-0.291381
3.48	-0.294134
3.483	-0.296886
3.486	-0.299638
3.489	-0.302389
3.492	-0.30514
3.495	-0.308244
3.498	-0.312821
3.501	-0.315226
3.504	-0.317653
3.507	-0.320081
3.51	-0.322509
3.513	-0.324938
3.516	-0.327367
3.519	-0.329796
3.522	-0.332225
3.525	-0.334655
3.528	-0.337084
3.531	-0.339514
3.534	-0.341945
3.537	-0.344375
3.54	-0.346806
3.543	-0.349237
3.546	-0.351669
3.549	-0.3541
3.552	-0.356532
3.555	-0.358964
3.558	-0.361397
3.561	-0.363829
3.564	-0.366262
3.567	-0.368695
3.57	-0.371129
3.573	-0.373563
3.576	-0.375997
3.579	-0.378431
3.582	-0.380865
3.585	-0.3833
3.588	-0.385735
3.591	-0.388171
3.594	-0.390606
3.597	-0.393042
3.6	-0.395478
3.603	-0.397914
3.606	-0.400351
3.609	-0.402788
3.612	-0.405225
3.615	-0.407663
3.618	-0.4101
3.621	-0.412538
3.624	-0.414976
3.627	-0.417415
3.63	-0.419854
3.633	-0.422293
3.636	-0.424732
3.639	-0.427171
3.642	-0.429611
3.645	-0.432051
3.648	-0.434492
3.651	-0.436932
3.654	-0.439373
3.657	-0.441814
3.66	-0.444256
3.663	-0.446697
3.666	-0.449139
3.669	-0.451581
3.672	-0.454024
3.675	-0.456466
3.678	-0.458909
3.681	-0.461353
3.684	-0.463796
3.687	-0.46624
3.69	-0.468684
3.693	-0.471128
3.696	-0.473573
3.699	-0.476018
3.702	-0.478463
3.705	-0.480908
3.708	-0.483354
3.711	-0.485799
3.714	-0.488246
3.717	-0.490692
3.72	-0.493139
3.723	-0.495586
3.726	-0.498033
3.729	-0.50048
3.732	-0.502928
3.735	-0.505376
3.738	-0.507824
3.741	-0.510273
3.744	-0.512722
3.747	-0.515155
3.75	-0.518385
3.753	-0.520822
3.756	-0.523259
3.759	-0.525696
3.762	-0.528132
3.765	-0.530568
3.768	-0.533004
3.771	-0.535439
3.774	-0.537875
3.777	-0.54031
3.78	-0.542745
3.783	-0.54518
3.786	-0.547614
3.789	-0.550049
3.792	-0.552483
3.795	-0.554917
3.798	-0.55735
3.801	-0.559784
3.804	-0.562217
3.807	-0.56465
3.81	-0.567083
3.813	-0.569515
3.816	-0.571948
3.819	-0.57438
3.822	-0.576812
3.825	-0.579243
3.828	-0.581675
3.831	-0.584106
3.834	-0.586537
3.837	-0.588968
3.84	-0.591398
3.843	-0.593829
3.846	-0.596259
3.849	-0.598689
3.852	-0.601119
3.855	-0.603548
3.858	-0.605977
3.861	-0.608407
3.864	-0.610835
3.867	-0.613264
3.87	-0.615692
3.873	-0.618121
3.876	-0.620549
3.879	-0.622976
3.882	-0.625404
3.885	-0.627831
3.888	-0.630258
3.891	-0.632685
3.894	-0.635112
3.897	-0.637538
3.9	-0.639965
3.903	-0.642391
3.906	-0.644816
3.909	-0.647242
3.912	-0.649667
3.915	-0.652092
3.918	-0.654517
3.921	-0.656942
3.924	-0.659366
3.927	-0.661791
3.93	-0.664215
3.933	-0.666639
3.936	-0.669062
3.939	-0.671486
3.942	-0.673909
3.945	-0.676332
3.948	-0.678755
3.951	-0.681177
3.954	-0.683599
3.957	-0.686021
3.96	-0.688443
3.963	-0.690865
3.966	-0.693286
3.969	-0.695708
3.972	-0.698129
3.975	-0.700549
3.978	-0.70297
3.981	-0.70539
3.984	-0.70781
3.987	-0.71023
3.99	-0.71265
3.993	-0.71507
3.996	-0.717077
3.999	-0.717517
4.002	-0.718882
4.005	-0.720247
4.008	-0.721612
4.011	-0.722977
4.014	-0.724342
4.017	-0.725707
4.02	-0.727072
4.023	-0.728437
4.026	-0.729802
4.029	-0.731167
4.032	-0.732532
4.035	-0.733897
4.038	-0.735262
4.041	-0.736627
4.044	-0.737992
4.047	-0.739357
4.05	-0.740722
4.053	-0.742087
4.056	-0.743453
4.059	-0.744818
4.062	-0.746183
4.065	-0.747548
4.068	-0.748913
4.071	-0.750279
4.074	-0.751644
4.077	-0.753009
4.08	-0.754374
4.083	-0.75574
4.086	-0.757105
4.089	-0.75847
4.092	-0.759836
4.095	-0.761201
4.098	-0.762566
4.101	-0.763932
4.104	-0.765297
4.107	-0.766662
4.11	-0.768028
4.113	-0.769393
4.116	-0.770759
4.119	-0.772124
4.122	-0.77349
4.125	-0.774855
4.128	-0.776221
4.131	-0.777586
4.134	-0.778952
4.137	-0.780317
4.14	-0.781683
4.143	-0.783048
4.146	-0.784414
4.149	-0.78578
4.152	-0.787145
4.155	-0.788511
4.158	-0.789877
4.161	-0.791242
4.164	-0.792608
4.167	-0.793974
4.17	-0.795339
4.173	-0.796705
4.176	-0.798071
4.179	-0.799437
4.182	-0.800802
4.185	-0.802168
4.188	-0.803534
4.191	-0.8049
4.194	-0.806266
4.197	-0.807632
4.2	-0.808998
4.203	-0.810363
4.206	-0.811729
4.209	-0.813095
4.212	-0.814461
4.215	-0.815827
4.218	-0.817193
4.221	-0.818559
4.224	-0.819925
4.227	-0.821291
4.23	-0.822657
4.233	-0.824023
4.236	-0.825389
4.239	-0.826755
4.242	-0.828121
4.245	-0.830072
4.248	-0.831674
4.251	-0.832775
4.254	-0.833877
4.257	-0.834978
4.26	-0.83608
4.263	-0.837181
4.266	-0.838283
4.269	-0.839385
4.272	-0.840486
4.275	-0.841588
4.278	-0.84269
4.281	-0.843792
4.284	-0.844895
4.287	-0.845997
4.29	-0.847099
4.293	-0.848202
4.296	-0.849304
4.299	-0.850407
4.302	-0.851509
4.305	-0.852612
4.308	-0.853715
4.311	-0.854818
4.314	-0.855921
4.317	-0.857024
4.32	-0.858127
4.323	-0.85923
4.326	-0.860333
4.329	-0.861437
4.332	-0.86254
4.335	-0.863644
4.338	-0.864748
4.341	-0.865851
4.344	-0.866955
4.347	-0.868059
4.35	-0.869163
4.353	-0.870267
4.356	-0.871371
4.359	-0.872475
4.362	-0.87358
4.365	-0.874684
4.368	-0.875789
4.371	-0.876893
4.374	-0.877998
4.377	-0.879102
4.38	-0.880207
4.383	-0.881312
4.386	-0.882417
4.389	-0.883522
4.392	-0.884627
4.395	-0.885732
4.398	-0.886838
4.401	-0.887943
4.404	-0.889049
4.407	-0.890154
4.41	-0.89126
4.413	-0.892365
4.416	-0.893471
4.419	-0.894577
4.422	-0.895683
4.425	-0.896789
4.428	-0.897895
4.431	-0.899002
4.434	-0.900108
4.437	-0.901214
4.44	-0.902321
4.443	-0.903427
4.446	-0.904534
4.449	-0.90564
4.452	-0.906747
4.455	-0.907854
4.458	-0.908961
4.461	-0.910068
4.464	-0.911175
4.467	-0.912282
4.47	-0.91339
4.473	-0.914497
4.476	-0.915605
4.479	-0.916712
4.482	-0.91782
4.485	-0.918927
4.488	-0.920035
