 x 	V[Y|X = x] 
4.275	0.0882171
4.278	0.0882932
4.281	0.0883669
4.284	0.0884382
4.287	0.0885071
4.29	0.0885735
4.293	0.0886375
4.296	0.0886991
4.299	0.0887583
4.302	0.0888151
4.305	0.0888694
4.308	0.0889213
4.311	0.0889707
4.314	0.0890178
4.317	0.0890624
4.32	0.0891045
4.323	0.0891443
4.326	0.0891816
4.329	0.0892165
4.332	0.089249
4.335	0.089279
4.338	0.0893066
4.341	0.0893317
4.344	0.0893545
4.347	0.0893748
4.35	0.0893926
4.353	0.089408
4.356	0.089421
4.359	0.0894316
4.362	0.0894397
4.365	0.0894454
4.368	0.0894486
4.371	0.0894494
4.374	0.0894478
4.377	0.0894437
4.38	0.0894372
4.383	0.0894282
4.386	0.0894168
4.389	0.089403
4.392	0.0893867
4.395	0.089368
4.398	0.0893468
4.401	0.0893232
4.404	0.0892971
4.407	0.0892686
4.41	0.0892376
4.413	0.0892042
4.416	0.0891684
4.419	0.0891301
4.422	0.0890894
4.425	0.0890462
4.428	0.0890005
4.431	0.0889525
4.434	0.0889019
4.437	0.0888489
4.44	0.0887935
4.443	0.0887356
4.446	0.0886752
4.449	0.0886124
4.452	0.0885472
4.455	0.0884795
4.458	0.0884093
4.461	0.0883367
4.464	0.0882616
4.467	0.0881841
4.47	0.0881041
4.473	0.0880217
4.476	0.0879368
4.479	0.0878494
4.482	0.0877596
4.485	0.0876673
4.488	0.0875725
4.491	0.0874753
4.494	0.0873758
4.497	0.087285
4.5	0.0873208
4.503	0.0873603
4.506	0.0873988
4.509	0.0874364
4.512	0.0874729
4.515	0.0875085
4.518	0.087543
4.521	0.0875765
4.524	0.0876091
4.527	0.0876406
4.53	0.0876711
4.533	0.0877006
4.536	0.0877292
4.539	0.0877567
4.542	0.0877832
4.545	0.0878087
4.548	0.0878332
4.551	0.0878568
4.554	0.0878793
4.557	0.0879008
4.56	0.0879213
4.563	0.0879408
4.566	0.0879593
4.569	0.0879769
4.572	0.0879934
4.575	0.0880089
4.578	0.0880234
4.581	0.0880369
4.584	0.0880494
4.587	0.088061
4.59	0.0880715
4.593	0.088081
4.596	0.0880895
4.599	0.088097
4.602	0.0881036
4.605	0.0881091
4.608	0.0881136
4.611	0.0881172
4.614	0.0881197
4.617	0.0881212
4.62	0.0881218
4.623	0.0881213
4.626	0.0881198
4.629	0.0881174
4.632	0.0881139
4.635	0.0881095
4.638	0.088104
4.641	0.0880976
4.644	0.0880902
4.647	0.0880817
4.65	0.0880723
4.653	0.0880619
4.656	0.0880504
4.659	0.088038
4.662	0.0880246
4.665	0.0880102
4.668	0.0879948
4.671	0.0879784
4.674	0.087961
4.677	0.0879426
4.68	0.0879232
4.683	0.0879029
4.686	0.0878815
4.689	0.0878591
4.692	0.0878357
4.695	0.0878114
4.698	0.087786
4.701	0.0877597
4.704	0.0877324
4.707	0.087704
4.71	0.0876747
4.713	0.0876444
4.716	0.0876131
4.719	0.0875808
4.722	0.0875475
4.725	0.0875132
4.728	0.0874779
4.731	0.0874416
4.734	0.0874044
4.737	0.0873661
4.74	0.0873268
4.743	0.0872866
4.746	0.0872689
4.749	0.0873013
4.752	0.0873689
4.755	0.0874347
4.758	0.087499
4.761	0.0875615
4.764	0.0876224
4.767	0.0876816
4.77	0.0877391
4.773	0.087795
4.776	0.0878492
4.779	0.0879018
4.782	0.0879526
4.785	0.0880018
4.788	0.0880494
4.791	0.0880952
4.794	0.0881394
4.797	0.0881819
4.8	0.0882228
4.803	0.088262
4.806	0.0882995
4.809	0.0883353
4.812	0.0883695
4.815	0.088402
4.818	0.0884328
4.821	0.088462
4.824	0.0884894
4.827	0.0885153
4.83	0.0885394
4.833	0.0885619
4.836	0.0885827
4.839	0.0886018
4.842	0.0886193
4.845	0.0886351
4.848	0.0886492
4.851	0.0886616
4.854	0.0886724
4.857	0.0886815
4.86	0.0886889
4.863	0.0886947
4.866	0.0886988
4.869	0.0887012
4.872	0.0887019
4.875	0.088701
4.878	0.0886984
4.881	0.0886941
4.884	0.0886881
4.887	0.0886805
4.89	0.0886712
4.893	0.0886602
4.896	0.0886476
4.899	0.0886333
4.902	0.0886173
4.905	0.0885996
4.908	0.0885802
4.911	0.0885592
4.914	0.0885365
4.917	0.0885122
4.92	0.0884861
4.923	0.0884584
4.926	0.088429
4.929	0.088398
4.932	0.0883652
4.935	0.0883308
4.938	0.0882947
4.941	0.088257
4.944	0.0882175
4.947	0.0881764
4.95	0.0881336
4.953	0.0880892
4.956	0.088043
4.959	0.0879952
4.962	0.0879457
4.965	0.0878945
4.968	0.0878417
4.971	0.0877872
4.974	0.087731
4.977	0.0876731
4.98	0.0876135
4.983	0.0875523
4.986	0.0874894
4.989	0.0874248
4.992	0.0873586
4.995	0.0872964
4.998	0.0873947
5.001	0.087512
5.004	0.0876264
5.007	0.0877379
5.01	0.0878466
5.013	0.0879523
5.016	0.0880552
5.019	0.0881551
5.022	0.0882522
5.025	0.0883464
5.028	0.0884377
5.031	0.0885261
5.034	0.0886116
5.037	0.0886942
5.04	0.088774
5.043	0.0888508
5.046	0.0889248
5.049	0.0889959
5.052	0.0890641
5.055	0.0891294
5.058	0.0891918
5.061	0.0892513
5.064	0.089308
5.067	0.0893617
5.07	0.0894126
5.073	0.0894606
5.076	0.0895057
5.079	0.0895479
5.082	0.0895872
5.085	0.0896236
5.088	0.0896572
5.091	0.0896878
5.094	0.0897156
5.097	0.0897405
5.1	0.0897625
5.103	0.0897816
5.106	0.0897978
5.109	0.0898111
5.112	0.0898216
5.115	0.0898292
5.118	0.0898338
5.121	0.0898356
5.124	0.0898345
5.127	0.0898306
5.13	0.0898237
5.133	0.089814
5.136	0.0898013
5.139	0.0897858
5.142	0.0897674
5.145	0.0897461
5.148	0.0897219
5.151	0.0896949
5.154	0.0896649
5.157	0.0896321
5.16	0.0895964
5.163	0.0895578
5.166	0.0895163
5.169	0.0894719
5.172	0.0894247
5.175	0.0893745
5.178	0.0893215
5.181	0.0892656
5.184	0.0892068
5.187	0.0891451
5.19	0.0890806
5.193	0.0890131
5.196	0.0889428
5.199	0.0888696
5.202	0.0887935
5.205	0.0887145
5.208	0.0886326
5.211	0.0885479
5.214	0.0884602
5.217	0.0883697
5.22	0.0882763
5.223	0.08818
5.226	0.0880809
5.229	0.0879788
5.232	0.0878739
5.235	0.0877661
5.238	0.0876554
5.241	0.0875418
5.244	0.0874253
5.247	0.0873426
5.25	0.0876529
5.253	0.0879922
5.256	0.0883229
5.259	0.0886451
5.262	0.0889586
5.265	0.0892636
5.268	0.08956
5.271	0.0898479
5.274	0.0901271
5.277	0.0903978
5.28	0.0906599
5.283	0.0909135
5.286	0.0911585
5.289	0.0913949
5.292	0.0916228
5.295	0.0918421
5.298	0.0920529
5.301	0.0922551
5.304	0.0924487
5.307	0.0926338
5.31	0.0928104
5.313	0.0929784
5.316	0.0931379
5.319	0.0932888
5.322	0.0934312
5.325	0.0935651
5.328	0.0936904
5.331	0.0938072
5.334	0.0939154
5.337	0.0940152
5.34	0.0941064
5.343	0.094189
5.346	0.0942632
5.349	0.0943288
5.352	0.094386
5.355	0.0944346
5.358	0.0944747
5.361	0.0945062
5.364	0.0945293
5.367	0.0945439
5.37	0.0945499
5.373	0.0945475
5.376	0.0945365
5.379	0.0945171
5.382	0.0944892
5.385	0.0944527
5.388	0.0944078
5.391	0.0943544
5.394	0.0942925
5.397	0.0942221
5.4	0.0941432
5.403	0.0940558
5.406	0.09396
5.409	0.0938557
5.412	0.0937429
5.415	0.0936216
5.418	0.0934919
5.421	0.0933537
5.424	0.093207
5.427	0.0930519
5.43	0.0928883
5.433	0.0927162
5.436	0.0925357
5.439	0.0923467
5.442	0.0921493
5.445	0.0919434
5.448	0.091729
5.451	0.0915062
5.454	0.091275
5.457	0.0910353
5.46	0.0907872
5.463	0.0905306
5.466	0.0902656
5.469	0.0899922
5.472	0.0897103
5.475	0.08942
5.478	0.0891213
5.481	0.0888141
5.484	0.0884986
5.487	0.0881745
5.49	0.0878421
5.493	0.0876166
5.496	0.0875856
5.499	0.0877846
5.502	0.0879785
5.505	0.0881675
5.508	0.0883516
5.511	0.0885306
5.514	0.0887047
5.517	0.0888738
5.52	0.0890379
5.523	0.089197
5.526	0.0893512
5.529	0.0895004
5.532	0.0896446
5.535	0.0897839
5.538	0.0899182
5.541	0.0900476
5.544	0.0901719
5.547	0.0902914
5.55	0.0904058
5.553	0.0905153
5.556	0.0906199
5.559	0.0907194
5.562	0.0908141
5.565	0.0909038
5.568	0.0909885
5.571	0.0910683
5.574	0.0911431
5.577	0.091213
5.58	0.0912779
5.583	0.0913379
5.586	0.0913929
5.589	0.091443
5.592	0.0914882
5.595	0.0915284
5.598	0.0915637
5.601	0.091594
5.604	0.0916194
5.607	0.0916399
5.61	0.0916554
5.613	0.091666
5.616	0.0916717
5.619	0.0916724
5.622	0.0916682
5.625	0.0916591
5.628	0.091645
5.631	0.0916261
5.634	0.0916022
5.637	0.0915734
5.64	0.0915396
5.643	0.091501
5.646	0.0914574
5.649	0.0914089
5.652	0.0913555
5.655	0.0912972
5.658	0.091234
5.661	0.0911658
5.664	0.0910927
5.667	0.0910148
5.67	0.0909319
5.673	0.0908441
5.676	0.0907514
5.679	0.0906538
5.682	0.0905514
5.685	0.090444
5.688	0.0903317
5.691	0.0902145
5.694	0.0900924
5.697	0.0899654
5.7	0.0898335
5.703	0.0896967
5.706	0.0895551
5.709	0.0894085
5.712	0.089257
5.715	0.0891007
5.718	0.0889395
5.721	0.0887734
5.724	0.0886024
5.727	0.0884265
5.73	0.0882457
5.733	0.0880601
5.736	0.0878695
5.739	0.0876741
5.742	0.0879033
5.745	0.0883906
5.748	0.0890689
5.751	0.0897304
5.754	0.0903748
5.757	0.0910023
5.76	0.0916127
5.763	0.0922062
5.766	0.0927826
5.769	0.093342
5.772	0.0938844
5.775	0.0944096
5.778	0.0949178
5.781	0.0954089
5.784	0.0958829
5.787	0.0963398
5.79	0.0967795
5.793	0.0972021
5.796	0.0976075
5.799	0.0979957
5.802	0.0983668
5.805	0.0987206
5.808	0.0990572
5.811	0.0993766
5.814	0.0996787
5.817	0.0999635
5.82	0.100231
5.823	0.100481
5.826	0.100714
5.829	0.10093
5.832	0.101128
5.835	0.101309
5.838	0.101473
5.841	0.101619
5.844	0.101748
5.847	0.101859
5.85	0.101953
5.853	0.10203
5.856	0.102089
5.859	0.10213
5.862	0.102154
5.865	0.102161
5.868	0.10215
5.871	0.102121
5.874	0.102075
5.877	0.102012
5.88	0.101931
5.883	0.101832
5.886	0.101716
5.889	0.101582
5.892	0.10143
5.895	0.101261
5.898	0.101074
5.901	0.10087
5.904	0.100647
5.907	0.100408
5.91	0.10015
5.913	0.0998745
5.916	0.0995813
5.919	0.0992704
5.922	0.0989417
5.925	0.0985953
5.928	0.098231
5.931	0.0978488
5.934	0.0974489
5.937	0.0970311
5.94	0.0965954
5.943	0.0961419
5.946	0.0956704
5.949	0.095181
5.952	0.0946737
5.955	0.0941485
5.958	0.0936053
5.961	0.0930441
5.964	0.0924649
5.967	0.0918678
5.97	0.0912526
5.973	0.0906194
5.976	0.0899681
5.979	0.0892988
5.982	0.0886114
5.985	0.0879059
5.988	0.0872689
5.991	0.0872689
5.994	0.0872689
5.997	0.0872689
