 x  	 F(x)  
1.347	1.00284
1.35	1.00397
1.353	1.00511
1.356	1.00624
1.359	1.00737
1.362	1.00851
1.365	1.00964
1.368	1.01077
1.371	1.01191
1.374	1.01304
1.377	1.01417
1.38	1.01531
1.383	1.01644
1.386	1.01758
1.389	1.01871
1.392	1.01984
1.395	1.02098
1.398	1.02211
1.401	1.02324
1.404	1.02438
1.407	1.02551
1.41	1.02664
1.413	1.02778
1.416	1.02891
1.419	1.03005
1.422	1.03118
1.425	1.03231
1.428	1.03345
1.431	1.03458
1.434	1.03572
1.437	1.03685
1.44	1.03798
1.443	1.03912
1.446	1.04025
1.449	1.04139
1.452	1.04252
1.455	1.04365
1.458	1.04479
1.461	1.04592
1.464	1.04706
1.467	1.04819
1.47	1.04933
1.473	1.05046
1.476	1.05159
1.479	1.05273
1.482	1.05386
1.485	1.055
1.488	1.05613
1.491	1.05727
1.494	1.0584
1.497	1.05943
1.5	1.05925
1.503	1.05888
1.506	1.05851
1.509	1.05814
1.512	1.05777
1.515	1.0574
1.518	1.05703
1.521	1.05666
1.524	1.05629
1.527	1.05591
1.53	1.05554
1.533	1.05517
1.536	1.0548
1.539	1.05443
1.542	1.05406
1.545	1.05369
1.548	1.05332
1.551	1.05295
1.554	1.05258
1.557	1.05221
1.56	1.05184
1.563	1.05147
1.566	1.0511
1.569	1.05073
1.572	1.05036
1.575	1.04998
1.578	1.04961
1.581	1.04924
1.584	1.04887
1.587	1.0485
1.59	1.04813
1.593	1.04776
1.596	1.04739
1.599	1.04702
1.602	1.04665
1.605	1.04628
1.608	1.04591
1.611	1.04554
1.614	1.04517
1.617	1.0448
1.62	1.04443
1.623	1.04406
1.626	1.04369
1.629	1.04332
1.632	1.04295
1.635	1.04258
1.638	1.04221
1.641	1.04184
1.644	1.04147
1.647	1.0411
1.65	1.04073
1.653	1.04036
1.656	1.03999
1.659	1.03962
1.662	1.03925
1.665	1.03888
1.668	1.03851
1.671	1.03814
1.674	1.03777
1.677	1.0374
1.68	1.03703
1.683	1.03666
1.686	1.03629
1.689	1.03592
1.692	1.03555
1.695	1.03518
1.698	1.03481
1.701	1.03444
1.704	1.03407
1.707	1.0337
1.71	1.03333
1.713	1.03296
1.716	1.03259
1.719	1.03222
1.722	1.03185
1.725	1.03148
1.728	1.03111
1.731	1.03074
1.734	1.03037
1.737	1.03
1.74	1.02963
1.743	1.02926
1.746	1.02889
1.749	1.02846
1.752	1.02776
1.755	1.02716
1.758	1.02656
1.761	1.02596
1.764	1.02535
1.767	1.02475
1.77	1.02415
1.773	1.02355
1.776	1.02295
1.779	1.02234
1.782	1.02174
1.785	1.02114
1.788	1.02054
1.791	1.01994
1.794	1.01933
1.797	1.01873
1.8	1.01813
1.803	1.01753
1.806	1.01692
1.809	1.01632
1.812	1.01572
1.815	1.01512
1.818	1.01451
1.821	1.01391
1.824	1.01331
1.827	1.0127
1.83	1.0121
1.833	1.0115
1.836	1.0109
1.839	1.01029
1.842	1.00969
1.845	1.00909
1.848	1.00848
1.851	1.00788
1.854	1.00728
1.857	1.00667
1.86	1.00607
1.863	1.00547
1.866	1.00486
1.869	1.00426
1.872	1.00365
1.875	1.00305
1.878	1.00245
1.881	1.00184
1.884	1.00124
1.887	1.00063
1.89	1.00003
1.893	0.999426
1.896	0.998822
1.899	0.998217
1.902	0.997613
1.905	0.997008
1.908	0.996404
1.911	0.9958
1.914	0.995195
1.917	0.99459
1.92	0.993986
1.923	0.993381
1.926	0.992776
1.929	0.992171
1.932	0.991566
1.935	0.990961
1.938	0.990356
1.941	0.989751
1.944	0.989146
1.947	0.988541
1.95	0.987935
1.953	0.98733
1.956	0.986725
1.959	0.986119
1.962	0.985514
1.965	0.984908
1.968	0.984303
1.971	0.983697
1.974	0.983091
1.977	0.982485
1.98	0.98188
1.983	0.981274
1.986	0.980668
1.989	0.980062
1.992	0.979456
1.995	0.97885
1.998	0.978662
2.001	0.978662
2.004	0.976964
2.007	0.974679
2.01	0.972394
2.013	0.97011
2.016	0.967825
2.019	0.965541
2.022	0.963258
2.025	0.960974
2.028	0.958691
2.031	0.956407
2.034	0.954125
2.037	0.951842
2.04	0.94956
2.043	0.947277
2.046	0.944995
2.049	0.942714
2.052	0.940432
2.055	0.938151
2.058	0.93587
2.061	0.933589
2.064	0.931309
2.067	0.929029
2.07	0.926748
2.073	0.924469
2.076	0.922189
2.079	0.91991
2.082	0.917631
2.085	0.915352
2.088	0.913073
2.091	0.910795
2.094	0.908517
2.097	0.906239
2.1	0.903961
2.103	0.901684
2.106	0.899406
2.109	0.89713
2.112	0.894853
2.115	0.892576
2.118	0.8903
2.121	0.888024
2.124	0.885748
2.127	0.883473
2.13	0.881197
2.133	0.878922
2.136	0.876647
2.139	0.874373
2.142	0.872098
2.145	0.869824
2.148	0.86755
2.151	0.865277
2.154	0.863003
2.157	0.86073
2.16	0.858457
2.163	0.856184
2.166	0.853912
2.169	0.85164
2.172	0.849368
2.175	0.847096
2.178	0.844824
2.181	0.842553
2.184	0.840282
2.187	0.838011
2.19	0.835741
2.193	0.83347
2.196	0.8312
2.199	0.82893
2.202	0.826661
2.205	0.824391
2.208	0.822122
2.211	0.819853
2.214	0.817584
2.217	0.815316
2.22	0.813048
2.223	0.81078
2.226	0.808512
2.229	0.806244
2.232	0.803977
2.235	0.80171
2.238	0.799443
2.241	0.797176
2.244	0.79491
2.247	0.792644
2.25	0.789217
2.253	0.787391
2.256	0.785941
2.259	0.784492
2.262	0.783042
2.265	0.781592
2.268	0.780143
2.271	0.778693
2.274	0.777243
2.277	0.775794
2.28	0.774344
2.283	0.772894
2.286	0.771444
2.289	0.769995
2.292	0.768545
2.295	0.767095
2.298	0.765645
2.301	0.764195
2.304	0.762746
2.307	0.761296
2.31	0.759846
2.313	0.758396
2.316	0.756946
2.319	0.755496
2.322	0.754046
2.325	0.752596
2.328	0.751146
2.331	0.749696
2.334	0.748246
2.337	0.746797
2.34	0.745347
2.343	0.743896
2.346	0.742446
2.349	0.740996
2.352	0.739546
2.355	0.738096
2.358	0.736646
2.361	0.735196
2.364	0.733746
2.367	0.732296
2.37	0.730846
2.373	0.729396
2.376	0.727945
2.379	0.726495
2.382	0.725045
2.385	0.723595
2.388	0.722145
2.391	0.720694
2.394	0.719244
2.397	0.717794
2.4	0.716344
2.403	0.714893
2.406	0.713443
2.409	0.711993
2.412	0.710542
2.415	0.709092
2.418	0.707642
2.421	0.706191
2.424	0.704741
2.427	0.70329
2.43	0.70184
2.433	0.70039
2.436	0.698939
2.439	0.697489
2.442	0.696038
2.445	0.694588
2.448	0.693137
2.451	0.691687
2.454	0.690236
2.457	0.688786
2.46	0.687335
2.463	0.685885
2.466	0.684434
2.469	0.682983
2.472	0.681533
2.475	0.680082
2.478	0.678631
2.481	0.677181
2.484	0.67573
2.487	0.674279
2.49	0.672829
2.493	0.671378
2.496	0.669927
2.499	0.667732
2.502	0.663577
2.505	0.660528
2.508	0.657478
2.511	0.654428
2.514	0.651379
2.517	0.648329
2.52	0.64528
2.523	0.64223
2.526	0.63918
2.529	0.636131
2.532	0.633081
2.535	0.630032
2.538	0.626982
2.541	0.623932
2.544	0.620883
2.547	0.617833
2.55	0.614784
2.553	0.611734
2.556	0.608685
2.559	0.605635
2.562	0.602586
2.565	0.599536
2.568	0.596487
2.571	0.593437
2.574	0.590388
2.577	0.587338
2.58	0.584289
2.583	0.581239
2.586	0.57819
2.589	0.57514
2.592	0.572091
2.595	0.569041
2.598	0.565992
2.601	0.562942
2.604	0.559893
2.607	0.556844
2.61	0.553794
2.613	0.550745
2.616	0.547695
2.619	0.544646
2.622	0.541597
2.625	0.538547
2.628	0.535498
2.631	0.532448
2.634	0.529399
2.637	0.52635
2.64	0.5233
2.643	0.520251
2.646	0.517202
2.649	0.514152
2.652	0.511103
2.655	0.508054
2.658	0.505005
2.661	0.501955
2.664	0.498906
2.667	0.495857
2.67	0.492807
2.673	0.489758
2.676	0.486709
2.679	0.48366
2.682	0.48061
2.685	0.477561
2.688	0.474512
2.691	0.471463
2.694	0.468413
2.697	0.465364
2.7	0.462315
2.703	0.459266
2.706	0.456217
2.709	0.453167
2.712	0.450118
2.715	0.447069
2.718	0.44402
2.721	0.440971
2.724	0.437922
2.727	0.434872
2.73	0.431823
2.733	0.428774
2.736	0.425725
2.739	0.422676
2.742	0.419627
2.745	0.416578
2.748	0.414208
2.751	0.413537
2.754	0.411324
2.757	0.409111
2.76	0.406898
2.763	0.404685
2.766	0.402473
2.769	0.40026
2.772	0.398047
2.775	0.395834
2.778	0.39362
2.781	0.391407
2.784	0.389194
2.787	0.386981
2.79	0.384768
2.793	0.382554
2.796	0.380341
2.799	0.378127
2.802	0.375914
2.805	0.3737
2.808	0.371487
2.811	0.369273
2.814	0.367059
2.817	0.364846
2.82	0.362632
2.823	0.360418
2.826	0.358204
2.829	0.35599
2.832	0.353776
2.835	0.351562
2.838	0.349348
2.841	0.347134
2.844	0.34492
2.847	0.342705
2.85	0.340491
2.853	0.338277
2.856	0.336062
2.859	0.333848
2.862	0.331633
2.865	0.329419
2.868	0.327204
2.871	0.32499
2.874	0.322775
2.877	0.32056
2.88	0.318345
2.883	0.316131
2.886	0.313916
2.889	0.311701
2.892	0.309486
2.895	0.307271
2.898	0.305056
2.901	0.302841
2.904	0.300625
2.907	0.29841
2.91	0.296195
2.913	0.293979
2.916	0.291764
2.919	0.289549
2.922	0.287333
2.925	0.285118
2.928	0.282902
2.931	0.280686
2.934	0.278471
2.937	0.276255
2.94	0.274039
2.943	0.271823
2.946	0.269607
2.949	0.267391
2.952	0.265175
2.955	0.262959
2.958	0.260743
2.961	0.258527
2.964	0.256311
2.967	0.254095
2.97	0.251878
2.973	0.249662
2.976	0.247446
2.979	0.245229
2.982	0.243013
2.985	0.240796
2.988	0.23858
2.991	0.236363
2.994	0.234146
2.997	0.228949
3	0.224697
3.003	0.221052
3.006	0.217399
3.009	0.213745
3.012	0.210091
3.015	0.206437
3.018	0.202782
3.021	0.199127
3.024	0.195471
3.027	0.191816
3.03	0.188159
3.033	0.184502
3.036	0.180845
3.039	0.177188
3.042	0.17353
3.045	0.169871
3.048	0.166212
3.051	0.162553
3.054	0.158894
3.057	0.155234
3.06	0.151573
3.063	0.147912
3.066	0.144251
3.069	0.140589
3.072	0.136927
3.075	0.133265
3.078	0.129602
3.081	0.125939
3.084	0.122275
3.087	0.118611
3.09	0.114946
3.093	0.111281
3.096	0.107616
3.099	0.10395
3.102	0.100284
3.105	0.0966174
3.108	0.0929504
3.111	0.089283
3.114	0.0856152
3.117	0.0819469
3.12	0.0782783
3.123	0.0746093
3.126	0.0709398
3.129	0.06727
3.132	0.0635997
3.135	0.059929
3.138	0.0562579
3.141	0.0525864
3.144	0.0489145
3.147	0.0452422
3.15	0.0415695
3.153	0.0378963
3.156	0.0342228
3.159	0.0305488
3.162	0.0268745
3.165	0.0231997
3.168	0.0195245
3.171	0.0158489
3.174	0.0121729
3.177	0.00849643
3.18	0.00481959
3.183	0.00114234
3.186	-0.00253532
3.189	-0.00621339
3.192	-0.00989188
3.195	-0.0135708
3.198	-0.0172501
3.201	-0.0209298
3.204	-0.0246099
3.207	-0.0282905
3.21	-0.0319714
3.213	-0.0356528
3.216	-0.0393346
3.219	-0.0430168
3.222	-0.0466994
3.225	-0.0503824
3.228	-0.0540658
3.231	-0.0577496
3.234	-0.0614339
3.237	-0.0651186
3.24	-0.0688036
3.243	-0.0724891
3.246	-0.0761741
3.249	-0.0798258
3.252	-0.0833396
3.255	-0.0861332
3.258	-0.0889262
3.261	-0.0917186
3.264	-0.0945105
3.267	-0.0973018
3.27	-0.100093
3.273	-0.102883
3.276	-0.105673
3.279	-0.108462
3.282	-0.11125
3.285	-0.114038
3.288	-0.116826
3.291	-0.119613
3.294	-0.122399
3.297	-0.125185
3.3	-0.127971
3.303	-0.130755
3.306	-0.13354
3.309	-0.136323
3.312	-0.139106
3.315	-0.141889
3.318	-0.144671
3.321	-0.147453
3.324	-0.150234
3.327	-0.153014
3.33	-0.155794
3.333	-0.158573
3.336	-0.161352
3.339	-0.16413
3.342	-0.166908
3.345	-0.169685
3.348	-0.172462
3.351	-0.175238
3.354	-0.178013
3.357	-0.180788
3.36	-0.183563
3.363	-0.186337
3.366	-0.18911
3.369	-0.191883
3.372	-0.194655
3.375	-0.197427
3.378	-0.200198
3.381	-0.202969
3.384	-0.205739
3.387	-0.208509
3.39	-0.211278
3.393	-0.214046
3.396	-0.216814
3.399	-0.219582
3.402	-0.222349
3.405	-0.225115
3.408	-0.227881
3.411	-0.230646
3.414	-0.233411
3.417	-0.236175
3.42	-0.238939
3.423	-0.241702
3.426	-0.244464
3.429	-0.247226
3.432	-0.249988
3.435	-0.252749
3.438	-0.255509
3.441	-0.258269
3.444	-0.261028
3.447	-0.263787
3.45	-0.266545
3.453	-0.269303
3.456	-0.27206
3.459	-0.274817
3.462	-0.277573
3.465	-0.280329
3.468	-0.283084
3.471	-0.285838
3.474	-0.288592
3.477	-0.291346
3.48	-0.294099
3.483	-0.296851
3.486	-0.299603
3.489	-0.302354
3.492	-0.305105
3.495	-0.308206
3.498	-0.312794
3.501	-0.315199
3.504	-0.317626
3.507	-0.320054
3.51	-0.322483
3.513	-0.324911
3.516	-0.32734
3.519	-0.329769
3.522	-0.332198
3.525	-0.334628
3.528	-0.337058
3.531	-0.339488
3.534	-0.341918
3.537	-0.344349
3.54	-0.34678
3.543	-0.349211
3.546	-0.351643
3.549	-0.354074
3.552	-0.356506
3.555	-0.358939
3.558	-0.361371
3.561	-0.363804
3.564	-0.366237
3.567	-0.36867
3.57	-0.371104
3.573	-0.373538
3.576	-0.375972
3.579	-0.378406
3.582	-0.380841
3.585	-0.383276
3.588	-0.385711
3.591	-0.388146
3.594	-0.390582
3.597	-0.393018
3.6	-0.395454
3.603	-0.397891
3.606	-0.400328
3.609	-0.402765
3.612	-0.405202
3.615	-0.407639
3.618	-0.410077
3.621	-0.412515
3.624	-0.414954
3.627	-0.417392
3.63	-0.419831
3.633	-0.42227
3.636	-0.42471
3.639	-0.42715
3.642	-0.42959
3.645	-0.43203
3.648	-0.43447
3.651	-0.436911
3.654	-0.439352
3.657	-0.441793
3.66	-0.444235
3.663	-0.446677
3.666	-0.449119
3.669	-0.451561
3.672	-0.454004
3.675	-0.456447
3.678	-0.45889
3.681	-0.461333
3.684	-0.463777
3.687	-0.466221
3.69	-0.468665
3.693	-0.47111
3.696	-0.473554
3.699	-0.475999
3.702	-0.478445
3.705	-0.48089
3.708	-0.483336
3.711	-0.485782
3.714	-0.488229
3.717	-0.490675
3.72	-0.493122
3.723	-0.495569
3.726	-0.498017
3.729	-0.500464
3.732	-0.502912
3.735	-0.505361
3.738	-0.507809
3.741	-0.510258
3.744	-0.512707
3.747	-0.515141
3.75	-0.518365
3.753	-0.520802
3.756	-0.523238
3.759	-0.525675
3.762	-0.528111
3.765	-0.530547
3.768	-0.532982
3.771	-0.535418
3.774	-0.537853
3.777	-0.540288
3.78	-0.542723
3.783	-0.545157
3.786	-0.547592
3.789	-0.550026
3.792	-0.55246
3.795	-0.554894
3.798	-0.557327
3.801	-0.55976
3.804	-0.562193
3.807	-0.564626
3.81	-0.567059
3.813	-0.569491
3.816	-0.571923
3.819	-0.574355
3.822	-0.576787
3.825	-0.579218
3.828	-0.58165
3.831	-0.584081
3.834	-0.586512
3.837	-0.588942
3.84	-0.591373
3.843	-0.593803
3.846	-0.596233
3.849	-0.598663
3.852	-0.601092
3.855	-0.603521
3.858	-0.60595
3.861	-0.608379
3.864	-0.610808
3.867	-0.613236
3.87	-0.615664
3.873	-0.618092
3.876	-0.62052
3.879	-0.622948
3.882	-0.625375
3.885	-0.627802
3.888	-0.630229
3.891	-0.632656
3.894	-0.635082
3.897	-0.637508
3.9	-0.639934
3.903	-0.64236
3.906	-0.644786
3.909	-0.647211
3.912	-0.649636
3.915	-0.652061
3.918	-0.654486
3.921	-0.65691
3.924	-0.659334
3.927	-0.661758
3.93	-0.664182
3.933	-0.666606
3.936	-0.669029
3.939	-0.671452
3.942	-0.673875
3.945	-0.676298
3.948	-0.67872
3.951	-0.681143
3.954	-0.683565
3.957	-0.685986
3.96	-0.688408
3.963	-0.690829
3.966	-0.693251
3.969	-0.695672
3.972	-0.698092
3.975	-0.700513
3.978	-0.702933
3.981	-0.705353
3.984	-0.707773
3.987	-0.710193
3.99	-0.712612
3.993	-0.715031
3.996	-0.717049
3.999	-0.717489
4.002	-0.718855
4.005	-0.720221
4.008	-0.721586
4.011	-0.722952
4.014	-0.724318
4.017	-0.725683
4.02	-0.727049
4.023	-0.728415
4.026	-0.729781
4.029	-0.731146
4.032	-0.732512
4.035	-0.733878
4.038	-0.735244
4.041	-0.73661
4.044	-0.737976
4.047	-0.739341
4.05	-0.740707
4.053	-0.742073
4.056	-0.743439
4.059	-0.744805
4.062	-0.746171
4.065	-0.747537
4.068	-0.748903
4.071	-0.750269
4.074	-0.751635
4.077	-0.753001
4.08	-0.754367
4.083	-0.755733
4.086	-0.757099
4.089	-0.758465
4.092	-0.759831
4.095	-0.761198
4.098	-0.762564
4.101	-0.76393
4.104	-0.765296
4.107	-0.766662
4.11	-0.768028
4.113	-0.769395
4.116	-0.770761
4.119	-0.772127
4.122	-0.773493
4.125	-0.77486
4.128	-0.776226
4.131	-0.777592
4.134	-0.778958
4.137	-0.780325
4.14	-0.781691
4.143	-0.783057
4.146	-0.784424
4.149	-0.78579
4.152	-0.787157
4.155	-0.788523
4.158	-0.789889
4.161	-0.791256
4.164	-0.792622
4.167	-0.793989
4.17	-0.795355
4.173	-0.796722
4.176	-0.798088
4.179	-0.799455
4.182	-0.800822
4.185	-0.802188
4.188	-0.803555
4.191	-0.804921
4.194	-0.806288
4.197	-0.807655
4.2	-0.809021
4.203	-0.810388
4.206	-0.811755
4.209	-0.813121
4.212	-0.814488
4.215	-0.815855
4.218	-0.817221
4.221	-0.818588
4.224	-0.819955
4.227	-0.821322
4.23	-0.822689
4.233	-0.824055
4.236	-0.825422
4.239	-0.826789
4.242	-0.828156
4.245	-0.83011
4.248	-0.831713
4.251	-0.832814
4.254	-0.833915
4.257	-0.835016
4.26	-0.836118
4.263	-0.837219
4.266	-0.838321
4.269	-0.839422
4.272	-0.840524
4.275	-0.841626
4.278	-0.842728
4.281	-0.84383
4.284	-0.844932
4.287	-0.846034
4.29	-0.847136
4.293	-0.848238
4.296	-0.849341
4.299	-0.850443
4.302	-0.851546
4.305	-0.852649
4.308	-0.853751
4.311	-0.854854
4.314	-0.855957
4.317	-0.85706
4.32	-0.858163
4.323	-0.859266
4.326	-0.860369
4.329	-0.861473
4.332	-0.862576
4.335	-0.86368
4.338	-0.864783
4.341	-0.865887
4.344	-0.866991
4.347	-0.868094
4.35	-0.869198
4.353	-0.870302
4.356	-0.871406
4.359	-0.87251
4.362	-0.873615
4.365	-0.874719
4.368	-0.875823
4.371	-0.876928
4.374	-0.878032
4.377	-0.879137
4.38	-0.880242
4.383	-0.881347
4.386	-0.882451
4.389	-0.883556
4.392	-0.884661
4.395	-0.885767
4.398	-0.886872
4.401	-0.887977
4.404	-0.889083
4.407	-0.890188
4.41	-0.891294
4.413	-0.892399
4.416	-0.893505
4.419	-0.894611
4.422	-0.895717
4.425	-0.896823
4.428	-0.897929
4.431	-0.899035
4.434	-0.900141
4.437	-0.901247
4.44	-0.902354
4.443	-0.90346
4.446	-0.904567
4.449	-0.905673
4.452	-0.90678
4.455	-0.907887
4.458	-0.908994
4.461	-0.910101
4.464	-0.911208
4.467	-0.912315
4.47	-0.913422
4.473	-0.91453
4.476	-0.915637
4.479	-0.916744
4.482	-0.917852
4.485	-0.91896
4.488	-0.920067
