 x  	 F(x)  
4.491	-0.921256
4.494	-0.922363
4.497	-0.923665
4.5	-0.924424
4.503	-0.925131
4.506	-0.925839
4.509	-0.926546
4.512	-0.927253
4.515	-0.927961
4.518	-0.928668
4.521	-0.929375
4.524	-0.930083
4.527	-0.93079
4.53	-0.931497
4.533	-0.932204
4.536	-0.932912
4.539	-0.933619
4.542	-0.934326
4.545	-0.935033
4.548	-0.93574
4.551	-0.936447
4.554	-0.937154
4.557	-0.937861
4.56	-0.938568
4.563	-0.939274
4.566	-0.939981
4.569	-0.940688
4.572	-0.941395
4.575	-0.942101
4.578	-0.942808
4.581	-0.943515
4.584	-0.944221
4.587	-0.944928
4.59	-0.945635
4.593	-0.946341
4.596	-0.947048
4.599	-0.947754
4.602	-0.94846
4.605	-0.949167
4.608	-0.949873
4.611	-0.950579
4.614	-0.951286
4.617	-0.951992
4.62	-0.952698
4.623	-0.953404
4.626	-0.954111
4.629	-0.954817
4.632	-0.955523
4.635	-0.956229
4.638	-0.956935
4.641	-0.957641
4.644	-0.958347
4.647	-0.959053
4.65	-0.959759
4.653	-0.960464
4.656	-0.96117
4.659	-0.961876
4.662	-0.962582
4.665	-0.963288
4.668	-0.963993
4.671	-0.964699
4.674	-0.965405
4.677	-0.96611
4.68	-0.966816
4.683	-0.967521
4.686	-0.968227
4.689	-0.968932
4.692	-0.969638
4.695	-0.970343
4.698	-0.971048
4.701	-0.971754
4.704	-0.972459
4.707	-0.973164
4.71	-0.973869
4.713	-0.974575
4.716	-0.97528
4.719	-0.975985
4.722	-0.97669
4.725	-0.977395
4.728	-0.9781
4.731	-0.978805
4.734	-0.97951
4.737	-0.980215
4.74	-0.98092
4.743	-0.981625
4.746	-0.98193
4.749	-0.981499
4.752	-0.980585
4.755	-0.979672
4.758	-0.978758
4.761	-0.977844
4.764	-0.97693
4.767	-0.976017
4.77	-0.975103
4.773	-0.974189
4.776	-0.973275
4.779	-0.972361
4.782	-0.971447
4.785	-0.970533
4.788	-0.969619
4.791	-0.968705
4.794	-0.967791
4.797	-0.966877
4.8	-0.965963
4.803	-0.965049
4.806	-0.964135
4.809	-0.963221
4.812	-0.962307
4.815	-0.961393
4.818	-0.960479
4.821	-0.959565
4.824	-0.95865
4.827	-0.957736
4.83	-0.956822
4.833	-0.955908
4.836	-0.954993
4.839	-0.954079
4.842	-0.953165
4.845	-0.95225
4.848	-0.951336
4.851	-0.950422
4.854	-0.949507
4.857	-0.948593
4.86	-0.947678
4.863	-0.946764
4.866	-0.94585
4.869	-0.944935
4.872	-0.944021
4.875	-0.943106
4.878	-0.942191
4.881	-0.941277
4.884	-0.940362
4.887	-0.939448
4.89	-0.938533
4.893	-0.937618
4.896	-0.936704
4.899	-0.935789
4.902	-0.934874
4.905	-0.933959
4.908	-0.933045
4.911	-0.93213
4.914	-0.931215
4.917	-0.9303
4.92	-0.929385
4.923	-0.92847
4.926	-0.927556
4.929	-0.926641
4.932	-0.925726
4.935	-0.924811
4.938	-0.923896
4.941	-0.922981
4.944	-0.922066
4.947	-0.921151
4.95	-0.920236
4.953	-0.919321
4.956	-0.918406
4.959	-0.91749
4.962	-0.916575
4.965	-0.91566
4.968	-0.914745
4.971	-0.91383
4.974	-0.912914
4.977	-0.911999
4.98	-0.911084
4.983	-0.910169
4.986	-0.909253
4.989	-0.908338
4.992	-0.907423
4.995	-0.90645
4.998	-0.904962
5.001	-0.90376
5.004	-0.902558
5.007	-0.901357
5.01	-0.900155
5.013	-0.898954
5.016	-0.897752
5.019	-0.89655
5.022	-0.895349
5.025	-0.894147
5.028	-0.892946
5.031	-0.891744
5.034	-0.890543
5.037	-0.889341
5.04	-0.88814
5.043	-0.886938
5.046	-0.885737
5.049	-0.884535
5.052	-0.883334
5.055	-0.882132
5.058	-0.880931
5.061	-0.879729
5.064	-0.878528
5.067	-0.877326
5.07	-0.876125
5.073	-0.874923
5.076	-0.873722
5.079	-0.872521
5.082	-0.871319
5.085	-0.870118
5.088	-0.868917
5.091	-0.867715
5.094	-0.866514
5.097	-0.865313
5.1	-0.864111
5.103	-0.86291
5.106	-0.861709
5.109	-0.860507
5.112	-0.859306
5.115	-0.858105
5.118	-0.856904
5.121	-0.855702
5.124	-0.854501
5.127	-0.8533
5.13	-0.852099
5.133	-0.850898
5.136	-0.849696
5.139	-0.848495
5.142	-0.847294
5.145	-0.846093
5.148	-0.844892
5.151	-0.843691
5.154	-0.84249
5.157	-0.841288
5.16	-0.840087
5.163	-0.838886
5.166	-0.837685
5.169	-0.836484
5.172	-0.835283
5.175	-0.834082
5.178	-0.832881
5.181	-0.83168
5.184	-0.830479
5.187	-0.829278
5.19	-0.828077
5.193	-0.826876
5.196	-0.825675
5.199	-0.824474
5.202	-0.823273
5.205	-0.822072
5.208	-0.820871
5.211	-0.81967
5.214	-0.818469
5.217	-0.817268
5.22	-0.816068
5.223	-0.814867
5.226	-0.813666
5.229	-0.812465
5.232	-0.811264
5.235	-0.810063
5.238	-0.808863
5.241	-0.807662
5.244	-0.806461
5.247	-0.805055
5.25	-0.802612
5.253	-0.800544
5.256	-0.798475
5.259	-0.796407
5.262	-0.794339
5.265	-0.792271
5.268	-0.790203
5.271	-0.788136
5.274	-0.786068
5.277	-0.784001
5.28	-0.781934
5.283	-0.779867
5.286	-0.7778
5.289	-0.775734
5.292	-0.773668
5.295	-0.771601
5.298	-0.769535
5.301	-0.767469
5.304	-0.765404
5.307	-0.763338
5.31	-0.761273
5.313	-0.759208
5.316	-0.757143
5.319	-0.755078
5.322	-0.753013
5.325	-0.750948
5.328	-0.748884
5.331	-0.74682
5.334	-0.744756
5.337	-0.742692
5.34	-0.740628
5.343	-0.738565
5.346	-0.736502
5.349	-0.734438
5.352	-0.732375
5.355	-0.730313
5.358	-0.72825
5.361	-0.726187
5.364	-0.724125
5.367	-0.722063
5.37	-0.720001
5.373	-0.717939
5.376	-0.715877
5.379	-0.713816
5.382	-0.711755
5.385	-0.709694
5.388	-0.707633
5.391	-0.705572
5.394	-0.703511
5.397	-0.701451
5.4	-0.69939
5.403	-0.69733
5.406	-0.69527
5.409	-0.693211
5.412	-0.691151
5.415	-0.689091
5.418	-0.687032
5.421	-0.684973
5.424	-0.682914
5.427	-0.680855
5.43	-0.678797
5.433	-0.676738
5.436	-0.67468
5.439	-0.672622
5.442	-0.670564
5.445	-0.668506
5.448	-0.666449
5.451	-0.664391
5.454	-0.662334
5.457	-0.660277
5.46	-0.65822
5.463	-0.656163
5.466	-0.654107
5.469	-0.65205
5.472	-0.649994
5.475	-0.647938
5.478	-0.645882
5.481	-0.643826
5.484	-0.641771
5.487	-0.639715
5.49	-0.63766
5.493	-0.634728
5.496	-0.631802
5.499	-0.630226
5.502	-0.628651
5.505	-0.627076
5.508	-0.625501
5.511	-0.623926
5.514	-0.622351
5.517	-0.620776
5.52	-0.619202
5.523	-0.617628
5.526	-0.616053
5.529	-0.614479
5.532	-0.612905
5.535	-0.611332
5.538	-0.609758
5.541	-0.608184
5.544	-0.606611
5.547	-0.605038
5.55	-0.603465
5.553	-0.601892
5.556	-0.600319
5.559	-0.598746
5.562	-0.597174
5.565	-0.595601
5.568	-0.594029
5.571	-0.592457
5.574	-0.590885
5.577	-0.589313
5.58	-0.587741
5.583	-0.58617
5.586	-0.584598
5.589	-0.583027
5.592	-0.581456
5.595	-0.579885
5.598	-0.578314
5.601	-0.576743
5.604	-0.575173
5.607	-0.573602
5.61	-0.572032
5.613	-0.570462
5.616	-0.568891
5.619	-0.567322
5.622	-0.565752
5.625	-0.564182
5.628	-0.562613
5.631	-0.561043
5.634	-0.559474
5.637	-0.557905
5.64	-0.556336
5.643	-0.554767
5.646	-0.553198
5.649	-0.55163
5.652	-0.550061
5.655	-0.548493
5.658	-0.546925
5.661	-0.545357
5.664	-0.543789
5.667	-0.542221
5.67	-0.540654
5.673	-0.539086
5.676	-0.537519
5.679	-0.535952
5.682	-0.534385
5.685	-0.532818
5.688	-0.531251
5.691	-0.529685
5.694	-0.528118
5.697	-0.526552
5.7	-0.524986
5.703	-0.523419
5.706	-0.521854
5.709	-0.520288
5.712	-0.518722
5.715	-0.517157
5.718	-0.515591
5.721	-0.514026
5.724	-0.512461
5.727	-0.510896
5.73	-0.509331
5.733	-0.507766
5.736	-0.506202
5.739	-0.504637
5.742	-0.501354
5.745	-0.496824
5.748	-0.493897
5.751	-0.49097
5.754	-0.488041
5.757	-0.485112
5.76	-0.482182
5.763	-0.479251
5.766	-0.476319
5.769	-0.473386
5.772	-0.470453
5.775	-0.467519
5.778	-0.464584
5.781	-0.461648
5.784	-0.458711
5.787	-0.455774
5.79	-0.452835
5.793	-0.449896
5.796	-0.446956
5.799	-0.444016
5.802	-0.441074
5.805	-0.438132
5.808	-0.435189
5.811	-0.432245
5.814	-0.4293
5.817	-0.426354
5.82	-0.423408
5.823	-0.42046
5.826	-0.417512
5.829	-0.414563
5.832	-0.411614
5.835	-0.408663
5.838	-0.405712
5.841	-0.402759
5.844	-0.399806
5.847	-0.396853
5.85	-0.393898
5.853	-0.390942
5.856	-0.387986
5.859	-0.385029
5.862	-0.382071
5.865	-0.379112
5.868	-0.376153
5.871	-0.373192
5.874	-0.370231
5.877	-0.367269
5.88	-0.364306
5.883	-0.361342
5.886	-0.358378
5.889	-0.355412
5.892	-0.352446
5.895	-0.349479
5.898	-0.346511
5.901	-0.343543
5.904	-0.340573
5.907	-0.337603
5.91	-0.334632
5.913	-0.33166
5.916	-0.328687
5.919	-0.325713
5.922	-0.322739
5.925	-0.319763
5.928	-0.316787
5.931	-0.31381
5.934	-0.310833
5.937	-0.307854
5.94	-0.304874
5.943	-0.301894
5.946	-0.298913
5.949	-0.295931
5.952	-0.292948
5.955	-0.289965
5.958	-0.28698
5.961	-0.283995
5.964	-0.281009
5.967	-0.278022
5.97	-0.275034
5.973	-0.272045
5.976	-0.269056
5.979	-0.266065
5.982	-0.263074
5.985	-0.260082
5.988	-0.257444
5.991	-0.257444
5.994	-0.257444
5.997	-0.257444
