 x 	V[Y|X = x] 
1.068	0.0882281
1.071	0.0882524
1.074	0.0882754
1.077	0.088297
1.08	0.0883172
1.083	0.0883362
1.086	0.0883537
1.089	0.08837
1.092	0.0883849
1.095	0.0883985
1.098	0.0884107
1.101	0.0884216
1.104	0.0884311
1.107	0.0884393
1.11	0.0884462
1.113	0.0884517
1.116	0.0884559
1.119	0.0884588
1.122	0.0884603
1.125	0.0884605
1.128	0.0884593
1.131	0.0884568
1.134	0.088453
1.137	0.0884478
1.14	0.0884413
1.143	0.0884334
1.146	0.0884242
1.149	0.0884137
1.152	0.0884019
1.155	0.0883887
1.158	0.0883741
1.161	0.0883582
1.164	0.088341
1.167	0.0883225
1.17	0.0883026
1.173	0.0882814
1.176	0.0882588
1.179	0.088235
1.182	0.0882097
1.185	0.0881832
1.188	0.0881553
1.191	0.0881261
1.194	0.0880955
1.197	0.0880636
1.2	0.0880304
1.203	0.0879958
1.206	0.0879599
1.209	0.0879227
1.212	0.0878841
1.215	0.0878442
1.218	0.087803
1.221	0.0877604
1.224	0.0877165
1.227	0.0876713
1.23	0.0876247
1.233	0.0875768
1.236	0.0875276
1.239	0.087477
1.242	0.0874251
1.245	0.0873719
1.248	0.0873175
1.251	0.0873339
1.254	0.0874392
1.257	0.087542
1.26	0.0876421
1.263	0.0877396
1.266	0.0878344
1.269	0.0879267
1.272	0.0880164
1.275	0.0881034
1.278	0.0881879
1.281	0.0882697
1.284	0.0883489
1.287	0.0884255
1.29	0.0884995
1.293	0.0885709
1.296	0.0886397
1.299	0.0887058
1.302	0.0887694
1.305	0.0888303
1.308	0.0888886
1.311	0.0889443
1.314	0.0889974
1.317	0.0890479
1.32	0.0890958
1.323	0.089141
1.326	0.0891837
1.329	0.0892237
1.332	0.0892611
1.335	0.0892959
1.338	0.0893281
1.341	0.0893576
1.344	0.0893846
1.347	0.0894089
1.35	0.0894306
1.353	0.0894497
1.356	0.0894662
1.359	0.0894801
1.362	0.0894914
1.365	0.0895
1.368	0.089506
1.371	0.0895094
1.374	0.0895102
1.377	0.0895084
1.38	0.089504
1.383	0.0894969
1.386	0.0894872
1.389	0.0894749
1.392	0.08946
1.395	0.0894425
1.398	0.0894223
1.401	0.0893996
1.404	0.0893742
1.407	0.0893462
1.41	0.0893156
1.413	0.0892823
1.416	0.0892465
1.419	0.089208
1.422	0.0891669
1.425	0.0891232
1.428	0.0890768
1.431	0.0890279
1.434	0.0889763
1.437	0.0889221
1.44	0.0888653
1.443	0.0888059
1.446	0.0887438
1.449	0.0886791
1.452	0.0886118
1.455	0.0885419
1.458	0.0884694
1.461	0.0883942
1.464	0.0883164
1.467	0.088236
1.47	0.088153
1.473	0.0880674
1.476	0.0879791
1.479	0.0878882
1.482	0.0877947
1.485	0.0876985
1.488	0.0875998
1.491	0.0874984
1.494	0.0873944
1.497	0.0872909
1.5	0.0872835
1.503	0.0872947
1.506	0.0873056
1.509	0.0873162
1.512	0.0873266
1.515	0.0873366
1.518	0.0873464
1.521	0.0873559
1.524	0.0873652
1.527	0.0873741
1.53	0.0873828
1.533	0.0873912
1.536	0.0873994
1.539	0.0874072
1.542	0.0874148
1.545	0.0874221
1.548	0.0874291
1.551	0.0874359
1.554	0.0874424
1.557	0.0874486
1.56	0.0874545
1.563	0.0874601
1.566	0.0874655
1.569	0.0874706
1.572	0.0874754
1.575	0.08748
1.578	0.0874842
1.581	0.0874882
1.584	0.0874919
1.587	0.0874954
1.59	0.0874985
1.593	0.0875014
1.596	0.087504
1.599	0.0875063
1.602	0.0875084
1.605	0.0875102
1.608	0.0875117
1.611	0.0875129
1.614	0.0875139
1.617	0.0875145
1.62	0.0875149
1.623	0.0875151
1.626	0.0875149
1.629	0.0875145
1.632	0.0875138
1.635	0.0875128
1.638	0.0875116
1.641	0.08751
1.644	0.0875082
1.647	0.0875062
1.65	0.0875038
1.653	0.0875012
1.656	0.0874983
1.659	0.0874951
1.662	0.0874916
1.665	0.0874879
1.668	0.0874839
1.671	0.0874796
1.674	0.0874751
1.677	0.0874702
1.68	0.0874651
1.683	0.0874598
1.686	0.0874541
1.689	0.0874482
1.692	0.087442
1.695	0.0874355
1.698	0.0874287
1.701	0.0874217
1.704	0.0874144
1.707	0.0874068
1.71	0.087399
1.713	0.0873909
1.716	0.0873824
1.719	0.0873738
1.722	0.0873648
1.725	0.0873556
1.728	0.0873461
1.731	0.0873363
1.734	0.0873263
1.737	0.0873159
1.74	0.0873053
1.743	0.0872945
1.746	0.0872833
1.749	0.0872756
1.752	0.087302
1.755	0.0873307
1.758	0.0873587
1.761	0.087386
1.764	0.0874126
1.767	0.0874384
1.77	0.0874636
1.773	0.087488
1.776	0.0875117
1.779	0.0875347
1.782	0.0875569
1.785	0.0875784
1.788	0.0875992
1.791	0.0876193
1.794	0.0876386
1.797	0.0876573
1.8	0.0876752
1.803	0.0876924
1.806	0.0877088
1.809	0.0877246
1.812	0.0877396
1.815	0.0877539
1.818	0.0877674
1.821	0.0877803
1.824	0.0877924
1.827	0.0878038
1.83	0.0878144
1.833	0.0878244
1.836	0.0878336
1.839	0.087842
1.842	0.0878498
1.845	0.0878568
1.848	0.0878631
1.851	0.0878687
1.854	0.0878736
1.857	0.0878777
1.86	0.0878811
1.863	0.0878838
1.866	0.0878857
1.869	0.0878869
1.872	0.0878874
1.875	0.0878872
1.878	0.0878862
1.881	0.0878845
1.884	0.0878821
1.887	0.0878789
1.89	0.087875
1.893	0.0878704
1.896	0.0878651
1.899	0.087859
1.902	0.0878522
1.905	0.0878446
1.908	0.0878364
1.911	0.0878274
1.914	0.0878177
1.917	0.0878072
1.92	0.087796
1.923	0.0877841
1.926	0.0877714
1.929	0.0877581
1.932	0.0877439
1.935	0.0877291
1.938	0.0877135
1.941	0.0876972
1.944	0.0876802
1.947	0.0876624
1.95	0.0876439
1.953	0.0876246
1.956	0.0876047
1.959	0.0875839
1.962	0.0875625
1.965	0.0875403
1.968	0.0875174
1.971	0.0874938
1.974	0.0874694
1.977	0.0874443
1.98	0.0874184
1.983	0.0873918
1.986	0.0873645
1.989	0.0873365
1.992	0.0873077
1.995	0.0872781
1.998	0.0872689
2.001	0.0872689
2.004	0.0876075
2.007	0.088029
2.01	0.0884399
2.013	0.0888403
2.016	0.08923
2.019	0.0896092
2.022	0.0899779
2.025	0.0903359
2.028	0.0906835
2.031	0.0910204
2.034	0.0913468
2.037	0.0916627
2.04	0.091968
2.043	0.0922628
2.046	0.092547
2.049	0.0928207
2.052	0.0930839
2.055	0.0933365
2.058	0.0935786
2.061	0.0938102
2.064	0.0940312
2.067	0.0942418
2.07	0.0944418
2.073	0.0946313
2.076	0.0948103
2.079	0.0949788
2.082	0.0951368
2.085	0.0952843
2.088	0.0954212
2.091	0.0955477
2.094	0.0956637
2.097	0.0957693
2.1	0.0958643
2.103	0.0959488
2.106	0.0960229
2.109	0.0960865
2.112	0.0961396
2.115	0.0961822
2.118	0.0962144
2.121	0.0962361
2.124	0.0962474
2.127	0.0962482
2.13	0.0962385
2.133	0.0962184
2.136	0.0961878
2.139	0.0961468
2.142	0.0960954
2.145	0.0960335
2.148	0.0959612
2.151	0.0958784
2.154	0.0957852
2.157	0.0956816
2.16	0.0955675
2.163	0.095443
2.166	0.0953081
2.169	0.0951628
2.172	0.0950071
2.175	0.094841
2.178	0.0946644
2.181	0.0944775
2.184	0.0942801
2.187	0.0940724
2.19	0.0938542
2.193	0.0936257
2.196	0.0933868
2.199	0.0931374
2.202	0.0928777
2.205	0.0926077
2.208	0.0923272
2.211	0.0920364
2.214	0.0917352
2.217	0.0914236
2.22	0.0911017
2.223	0.0907694
2.226	0.0904267
2.229	0.0900737
2.232	0.0897103
2.235	0.0893366
2.238	0.0889525
2.241	0.0885581
2.244	0.0881533
2.247	0.0877382
2.25	0.0874588
2.253	0.0875833
2.256	0.0877491
2.259	0.0879107
2.262	0.0880682
2.265	0.0882215
2.268	0.0883706
2.271	0.0885157
2.274	0.0886565
2.277	0.0887932
2.28	0.0889258
2.283	0.0890543
2.286	0.0891785
2.289	0.0892987
2.292	0.0894146
2.295	0.0895265
2.298	0.0896342
2.301	0.0897377
2.304	0.0898371
2.307	0.0899323
2.31	0.0900234
2.313	0.0901104
2.316	0.0901932
2.319	0.0902718
2.322	0.0903463
2.325	0.0904166
2.328	0.0904828
2.331	0.0905449
2.334	0.0906028
2.337	0.0906565
2.34	0.0907061
2.343	0.0907516
2.346	0.0907929
2.349	0.09083
2.352	0.090863
2.355	0.0908919
2.358	0.0909165
2.361	0.0909371
2.364	0.0909535
2.367	0.0909657
2.37	0.0909738
2.373	0.0909777
2.376	0.0909775
2.379	0.0909732
2.382	0.0909646
2.385	0.090952
2.388	0.0909352
2.391	0.0909142
2.394	0.0908891
2.397	0.0908598
2.4	0.0908264
2.403	0.0907888
2.406	0.090747
2.409	0.0907011
2.412	0.0906511
2.415	0.0905969
2.418	0.0905386
2.421	0.0904761
2.424	0.0904094
2.427	0.0903386
2.43	0.0902637
2.433	0.0901845
2.436	0.0901013
2.439	0.0900139
2.442	0.0899223
2.445	0.0898266
2.448	0.0897267
2.451	0.0896226
2.454	0.0895144
2.457	0.0894021
2.46	0.0892856
2.463	0.0891649
2.466	0.0890401
2.469	0.0889112
2.472	0.0887781
2.475	0.0886408
2.478	0.0884994
2.481	0.0883538
2.484	0.088204
2.487	0.0880501
2.49	0.0878921
2.493	0.0877299
2.496	0.0875635
2.499	0.0875868
2.502	0.08822
2.505	0.0889599
2.508	0.0896812
2.511	0.0903838
2.514	0.0910678
2.517	0.0917333
2.52	0.09238
2.523	0.0930082
2.526	0.0936178
2.529	0.0942087
2.532	0.094781
2.535	0.0953347
2.538	0.0958698
2.541	0.0963862
2.544	0.0968841
2.547	0.0973633
2.55	0.0978239
2.553	0.0982659
2.556	0.0986892
2.559	0.099094
2.562	0.0994801
2.565	0.0998476
2.568	0.100196
2.571	0.100527
2.574	0.100838
2.577	0.101131
2.58	0.101406
2.583	0.101662
2.586	0.101899
2.589	0.102117
2.592	0.102317
2.595	0.102499
2.598	0.102661
2.601	0.102806
2.604	0.102931
2.607	0.103038
2.61	0.103126
2.613	0.103196
2.616	0.103247
2.619	0.103279
2.622	0.103293
2.625	0.103288
2.628	0.103265
2.631	0.103223
2.634	0.103162
2.637	0.103083
2.64	0.102985
2.643	0.102868
2.646	0.102733
2.649	0.102579
2.652	0.102407
2.655	0.102216
2.658	0.102007
2.661	0.101778
2.664	0.101532
2.667	0.101266
2.67	0.100982
2.673	0.100679
2.676	0.100358
2.679	0.100018
2.682	0.0996599
2.685	0.0992828
2.688	0.0988871
2.691	0.0984727
2.694	0.0980398
2.697	0.0975883
2.7	0.0971181
2.703	0.0966294
2.706	0.096122
2.709	0.095596
2.712	0.0950514
2.715	0.0944882
2.718	0.0939064
2.721	0.0933059
2.724	0.0926869
2.727	0.0920493
2.73	0.091393
2.733	0.0907181
2.736	0.0900246
2.739	0.0893126
2.742	0.0885819
2.745	0.0878325
2.748	0.0872689
2.751	0.0873905
2.754	0.0877854
2.757	0.0881706
2.76	0.088546
2.763	0.0889117
2.766	0.0892677
2.769	0.0896139
2.772	0.0899504
2.775	0.0902771
2.778	0.0905942
2.781	0.0909014
2.784	0.091199
2.787	0.0914867
2.79	0.0917648
2.793	0.0920331
2.796	0.0922917
2.799	0.0925405
2.802	0.0927795
2.805	0.0930089
2.808	0.0932285
2.811	0.0934383
2.814	0.0936384
2.817	0.0938287
2.82	0.0940093
2.823	0.0941802
2.826	0.0943413
2.829	0.0944926
2.832	0.0946342
2.835	0.0947661
2.838	0.0948882
2.841	0.0950005
2.844	0.0951031
2.847	0.0951959
2.85	0.095279
2.853	0.0953523
2.856	0.0954159
2.859	0.0954697
2.862	0.0955138
2.865	0.0955481
2.868	0.0955726
2.871	0.0955874
2.874	0.0955924
2.877	0.0955877
2.88	0.0955732
2.883	0.095549
2.886	0.0955149
2.889	0.0954712
2.892	0.0954176
2.895	0.0953543
2.898	0.0952812
2.901	0.0951984
2.904	0.0951058
2.907	0.0950034
2.91	0.0948913
2.913	0.0947694
2.916	0.0946377
2.919	0.0944963
2.922	0.0943451
2.925	0.0941841
2.928	0.0940134
2.931	0.0938329
2.934	0.0936426
2.937	0.0934425
2.94	0.0932327
2.943	0.0930131
2.946	0.0927837
2.949	0.0925445
2.952	0.0922956
2.955	0.0920369
2.958	0.0917684
2.961	0.0914901
2.964	0.0912021
2.967	0.0909043
2.97	0.0905967
2.973	0.0902793
2.976	0.0899521
2.979	0.0896152
2.982	0.0892685
2.985	0.088912
2.988	0.0885457
2.991	0.0881696
2.994	0.0877838
2.997	0.0882632
3	0.0892394
3.003	0.090325
3.006	0.0913857
3.009	0.0924197
3.012	0.0934269
3.015	0.0944074
3.018	0.0953611
3.021	0.096288
3.024	0.0971881
3.027	0.0980613
3.03	0.0989078
3.033	0.0997275
3.036	0.10052
3.039	0.101286
3.042	0.102025
3.045	0.102738
3.048	0.103423
3.051	0.104082
3.054	0.104713
3.057	0.105318
3.06	0.105896
3.063	0.106447
3.066	0.106971
3.069	0.107468
3.072	0.107938
3.075	0.108382
3.078	0.108798
3.081	0.109187
3.084	0.10955
3.087	0.109885
3.09	0.110194
3.093	0.110475
3.096	0.110729
3.099	0.110957
3.102	0.111157
3.105	0.111331
3.108	0.111477
3.111	0.111597
3.114	0.111689
3.117	0.111754
3.12	0.111792
3.123	0.111804
3.126	0.111788
3.129	0.111745
3.132	0.111675
3.135	0.111577
3.138	0.111453
3.141	0.111302
3.144	0.111123
3.147	0.110917
3.15	0.110684
3.153	0.110424
3.156	0.110137
3.159	0.109823
3.162	0.109481
3.165	0.109113
3.168	0.108717
3.171	0.108294
3.174	0.107843
3.177	0.107366
3.18	0.106861
3.183	0.106329
3.186	0.10577
3.189	0.105183
3.192	0.10457
3.195	0.103929
3.198	0.10326
3.201	0.102565
3.204	0.101842
3.207	0.101092
3.21	0.100314
3.213	0.0995093
3.216	0.0986771
3.219	0.0978177
3.222	0.0969308
3.225	0.0960167
3.228	0.0950751
3.231	0.0941062
3.234	0.0931099
3.237	0.0920863
3.24	0.0910352
3.243	0.0899567
3.246	0.088851
3.249	0.0877284
3.252	0.0877532
3.255	0.0883715
3.258	0.0889741
3.261	0.089561
3.264	0.0901322
3.267	0.0906878
3.27	0.0912278
3.273	0.0917521
3.276	0.0922608
3.279	0.0927538
3.282	0.0932312
3.285	0.0936931
3.288	0.0941393
3.291	0.0945699
3.294	0.094985
3.297	0.0953845
3.3	0.0957684
3.303	0.0961368
3.306	0.0964896
3.309	0.0968269
3.312	0.0971486
3.315	0.0974548
3.318	0.0977455
3.321	0.0980207
3.324	0.0982804
3.327	0.0985246
3.33	0.0987533
3.333	0.0989666
3.336	0.0991644
3.339	0.0993467
3.342	0.0995136
3.345	0.099665
3.348	0.099801
3.351	0.0999216
3.354	0.100027
3.357	0.100117
3.36	0.100191
3.363	0.10025
3.366	0.100293
3.369	0.100322
3.372	0.100334
3.375	0.100332
3.378	0.100314
3.381	0.100281
3.384	0.100232
3.387	0.100168
3.39	0.100089
3.393	0.0999948
3.396	0.099885
3.399	0.0997599
3.402	0.0996195
3.405	0.0994639
3.408	0.099293
3.411	0.0991068
3.414	0.0989054
3.417	0.0986887
3.42	0.0984568
3.423	0.0982096
3.426	0.0979473
3.429	0.0976697
3.432	0.0973769
3.435	0.097069
3.438	0.0967458
3.441	0.0964075
3.444	0.096054
3.447	0.0956853
3.45	0.0953015
3.453	0.0949025
3.456	0.0944884
3.459	0.0940592
3.462	0.0936148
3.465	0.0931553
3.468	0.0926808
3.471	0.0921911
3.474	0.0916863
3.477	0.0911665
3.48	0.0906316
3.483	0.0900816
3.486	0.0895165
3.489	0.0889364
3.492	0.0883413
3.495	0.0878077
3.498	0.0878397
3.501	0.088316
3.504	0.0887848
3.507	0.0892419
3.51	0.0896873
3.513	0.0901209
3.516	0.0905428
3.519	0.0909529
3.522	0.0913513
3.525	0.0917379
3.528	0.0921128
3.531	0.0924758
3.534	0.0928272
3.537	0.0931667
3.54	0.0934945
3.543	0.0938105
3.546	0.0941147
3.549	0.0944071
3.552	0.0946877
3.555	0.0949566
3.558	0.0952136
3.561	0.0954589
3.564	0.0956923
3.567	0.095914
3.57	0.0961238
3.573	0.0963218
3.576	0.096508
3.579	0.0966824
3.582	0.0968449
3.585	0.0969956
3.588	0.0971345
3.591	0.0972616
3.594	0.0973768
3.597	0.0974802
3.6	0.0975717
3.603	0.0976514
3.606	0.0977192
3.609	0.0977752
3.612	0.0978193
3.615	0.0978516
3.618	0.0978719
3.621	0.0978805
3.624	0.0978771
3.627	0.0978619
3.63	0.0978347
3.633	0.0977957
3.636	0.0977448
3.639	0.0976821
3.642	0.0976074
3.645	0.0975208
3.648	0.0974223
3.651	0.0973119
3.654	0.0971897
3.657	0.0970554
3.66	0.0969093
3.663	0.0967513
3.666	0.0965813
3.669	0.0963994
3.672	0.0962056
3.675	0.0959999
3.678	0.0957822
3.681	0.0955525
3.684	0.095311
3.687	0.0950574
3.69	0.0947919
3.693	0.0945145
3.696	0.0942251
3.699	0.0939238
3.702	0.0936104
3.705	0.0932852
3.708	0.0929479
3.711	0.0925987
3.714	0.0922374
3.717	0.0918642
3.72	0.091479
3.723	0.0910819
3.726	0.0906727
3.729	0.0902515
3.732	0.0898183
3.735	0.0893732
3.738	0.088916
3.741	0.0884468
3.744	0.0879655
3.747	0.0874756
3.75	0.0877226
3.753	0.0881957
3.756	0.088657
3.759	0.0891063
3.762	0.0895436
3.765	0.0899691
3.768	0.0903826
3.771	0.0907843
3.774	0.091174
3.777	0.0915518
3.78	0.0919177
3.783	0.0922717
3.786	0.0926138
3.789	0.092944
3.792	0.0932623
3.795	0.0935687
3.798	0.0938632
3.801	0.0941459
3.804	0.0944166
3.807	0.0946755
3.81	0.0949225
3.813	0.0951577
3.816	0.0953809
3.819	0.0955923
3.822	0.0957919
3.825	0.0959795
3.828	0.0961554
3.831	0.0963193
3.834	0.0964714
3.837	0.0966117
3.84	0.0967401
3.843	0.0968567
3.846	0.0969614
3.849	0.0970543
3.852	0.0971353
3.855	0.0972046
3.858	0.097262
3.861	0.0973075
3.864	0.0973413
3.867	0.0973632
3.87	0.0973733
3.873	0.0973716
3.876	0.0973581
3.879	0.0973328
3.882	0.0972957
3.885	0.0972467
3.888	0.097186
3.891	0.0971135
3.894	0.0970291
3.897	0.096933
3.9	0.0968251
3.903	0.0967054
3.906	0.096574
3.909	0.0964307
3.912	0.0962757
3.915	0.0961089
3.918	0.0959304
3.921	0.09574
3.924	0.0955379
3.927	0.0953241
3.93	0.0950985
3.933	0.0948611
3.936	0.094612
3.939	0.0943511
3.942	0.0940785
3.945	0.0937941
3.948	0.093498
3.951	0.0931901
3.954	0.0928706
3.957	0.0925393
3.96	0.0921962
3.963	0.0918414
3.966	0.091475
3.969	0.0910967
3.972	0.0907068
3.975	0.0903052
3.978	0.0898918
3.981	0.0894667
3.984	0.08903
3.987	0.0885815
3.99	0.0881213
3.993	0.0876494
3.996	0.0872689
3.999	0.0873175
4.002	0.0874669
4.005	0.0876126
4.008	0.0877546
4.011	0.087893
4.014	0.0880276
4.017	0.0881586
4.02	0.0882859
4.023	0.0884095
4.026	0.0885294
4.029	0.0886457
4.032	0.0887582
4.035	0.0888671
4.038	0.0889723
4.041	0.0890738
4.044	0.0891716
4.047	0.0892658
4.05	0.0893562
4.053	0.089443
4.056	0.089526
4.059	0.0896054
4.062	0.0896811
4.065	0.0897532
4.068	0.0898215
4.071	0.0898861
4.074	0.0899471
4.077	0.0900044
4.08	0.090058
4.083	0.0901079
4.086	0.0901541
4.089	0.0901966
4.092	0.0902354
4.095	0.0902706
4.098	0.0903021
4.101	0.0903298
4.104	0.0903539
4.107	0.0903743
4.11	0.0903911
4.113	0.0904041
4.116	0.0904134
4.119	0.0904191
4.122	0.0904211
4.125	0.0904193
4.128	0.0904139
4.131	0.0904048
4.134	0.090392
4.137	0.0903756
4.14	0.0903554
4.143	0.0903315
4.146	0.090304
4.149	0.0902728
4.152	0.0902378
4.155	0.0901992
4.158	0.0901569
4.161	0.0901109
4.164	0.0900613
4.167	0.0900079
4.17	0.0899508
4.173	0.0898901
4.176	0.0898257
4.179	0.0897575
4.182	0.0896857
4.185	0.0896102
4.188	0.089531
4.191	0.0894481
4.194	0.0893615
4.197	0.0892712
4.2	0.0891773
4.203	0.0890796
4.206	0.0889783
4.209	0.0888732
4.212	0.0887645
4.215	0.0886521
4.218	0.088536
4.221	0.0884162
4.224	0.0882927
4.227	0.0881655
4.23	0.0880346
4.233	0.0879
4.236	0.0877618
4.239	0.0876198
4.242	0.0874742
4.245	0.0873773
4.248	0.0874209
4.251	0.0875191
4.254	0.0876149
4.257	0.0877082
4.26	0.0877991
4.263	0.0878876
4.266	0.0879736
4.269	0.0880573
4.272	0.0881385
4.275	0.0882172
