 x 	V[Y|X = x] 
0.672	0.0935499
0.675	0.093397
0.678	0.0932353
0.681	0.0930646
0.684	0.092885
0.687	0.0926965
0.69	0.092499
0.693	0.0922927
0.696	0.0920774
0.699	0.0918531
0.702	0.0916199
0.705	0.0913777
0.708	0.0911266
0.711	0.0908666
0.714	0.0905975
0.717	0.0903195
0.72	0.0900325
0.723	0.0897365
0.726	0.0894315
0.729	0.0891176
0.732	0.0887946
0.735	0.0884626
0.738	0.0881217
0.741	0.0877717
0.744	0.0874126
0.747	0.0872689
0.75	0.0873521
0.753	0.0878276
0.756	0.0882915
0.759	0.0887437
0.762	0.0891843
0.765	0.0896132
0.768	0.0900304
0.771	0.090436
0.774	0.0908299
0.777	0.0912122
0.78	0.0915828
0.783	0.0919417
0.786	0.0922889
0.789	0.0926245
0.792	0.0929484
0.795	0.0932607
0.798	0.0935612
0.801	0.0938501
0.804	0.0941274
0.807	0.0943929
0.81	0.0946468
0.813	0.0948889
0.816	0.0951194
0.819	0.0953383
0.822	0.0955454
0.825	0.0957409
0.828	0.0959246
0.831	0.0960967
0.834	0.0962571
0.837	0.0964058
0.84	0.0965429
0.843	0.0966682
0.846	0.0967818
0.849	0.0968838
0.852	0.096974
0.855	0.0970526
0.858	0.0971194
0.861	0.0971746
0.864	0.0972181
0.867	0.0972498
0.87	0.0972699
0.873	0.0972782
0.876	0.0972749
0.879	0.0972599
0.882	0.0972331
0.885	0.0971946
0.888	0.0971445
0.891	0.0970826
0.894	0.097009
0.897	0.0969237
0.9	0.0968267
0.903	0.096718
0.906	0.0965975
0.909	0.0964654
0.912	0.0963215
0.915	0.0961659
0.918	0.0959986
0.921	0.0958195
0.924	0.0956288
0.927	0.0954263
0.93	0.0952121
0.933	0.0949862
0.936	0.0947485
0.939	0.0944991
0.942	0.094238
0.945	0.0939652
0.948	0.0936806
0.951	0.0933843
0.954	0.0930762
0.957	0.0927565
0.96	0.0924249
0.963	0.0920817
0.966	0.0917267
0.969	0.09136
0.972	0.0909815
0.975	0.0905913
0.978	0.0901893
0.981	0.0897756
0.984	0.0893502
0.987	0.088913
0.99	0.088464
0.993	0.0880033
0.996	0.0875309
0.999	0.0872998
1.002	0.087355
1.005	0.0874091
1.008	0.0874619
1.011	0.0875132
1.014	0.0875633
1.017	0.087612
1.02	0.0876593
1.023	0.0877053
1.026	0.0877499
1.029	0.0877932
1.032	0.0878351
1.035	0.0878757
1.038	0.0879149
1.041	0.0879528
1.044	0.0879893
1.047	0.0880245
1.05	0.0880584
1.053	0.0880908
1.056	0.088122
1.059	0.0881518
1.062	0.0881802
1.065	0.0882073
1.068	0.088233
1.071	0.0882574
1.074	0.0882805
1.077	0.0883022
1.08	0.0883225
1.083	0.0883415
1.086	0.0883592
1.089	0.0883755
1.092	0.0883905
1.095	0.0884041
1.098	0.0884164
1.101	0.0884273
1.104	0.0884369
1.107	0.0884451
1.11	0.088452
1.113	0.0884575
1.116	0.0884617
1.119	0.0884646
1.122	0.0884661
1.125	0.0884662
1.128	0.0884651
1.131	0.0884625
1.134	0.0884586
1.137	0.0884534
1.14	0.0884469
1.143	0.088439
1.146	0.0884297
1.149	0.0884191
1.152	0.0884072
1.155	0.0883939
1.158	0.0883793
1.161	0.0883633
1.164	0.088346
1.167	0.0883273
1.17	0.0883073
1.173	0.088286
1.176	0.0882633
1.179	0.0882393
1.182	0.0882139
1.185	0.0881872
1.188	0.0881592
1.191	0.0881298
1.194	0.0880991
1.197	0.088067
1.2	0.0880336
1.203	0.0879988
1.206	0.0879627
1.209	0.0879253
1.212	0.0878865
1.215	0.0878464
1.218	0.0878049
1.221	0.0877621
1.224	0.087718
1.227	0.0876725
1.23	0.0876257
1.233	0.0875776
1.236	0.0875281
1.239	0.0874772
1.242	0.0874251
1.245	0.0873716
1.248	0.0873169
1.251	0.0873346
1.254	0.0874391
1.257	0.0875411
1.26	0.0876404
1.263	0.0877372
1.266	0.0878314
1.269	0.087923
1.272	0.0880119
1.275	0.0880983
1.278	0.0881821
1.281	0.0882634
1.284	0.088342
1.287	0.088418
1.29	0.0884914
1.293	0.0885623
1.296	0.0886305
1.299	0.0886962
1.302	0.0887593
1.305	0.0888197
1.308	0.0888776
1.311	0.0889329
1.314	0.0889856
1.317	0.0890357
1.32	0.0890832
1.323	0.0891281
1.326	0.0891704
1.329	0.0892101
1.332	0.0892472
1.335	0.0892817
1.338	0.0893136
1.341	0.089343
1.344	0.0893697
1.347	0.0893938
1.35	0.0894154
1.353	0.0894343
1.356	0.0894507
1.359	0.0894644
1.362	0.0894756
1.365	0.0894842
1.368	0.0894901
1.371	0.0894935
1.374	0.0894943
1.377	0.0894924
1.38	0.089488
1.383	0.089481
1.386	0.0894714
1.389	0.0894591
1.392	0.0894443
1.395	0.0894269
1.398	0.0894069
1.401	0.0893843
1.404	0.089359
1.407	0.0893312
1.41	0.0893008
1.413	0.0892678
1.416	0.0892322
1.419	0.089194
1.422	0.0891532
1.425	0.0891097
1.428	0.0890637
1.431	0.0890151
1.434	0.0889639
1.437	0.0889101
1.44	0.0888537
1.443	0.0887946
1.446	0.088733
1.449	0.0886688
1.452	0.088602
1.455	0.0885325
1.458	0.0884605
1.461	0.0883859
1.464	0.0883086
1.467	0.0882288
1.47	0.0881464
1.473	0.0880613
1.476	0.0879737
1.479	0.0878834
1.482	0.0877906
1.485	0.0876951
1.488	0.0875971
1.491	0.0874964
1.494	0.0873931
1.497	0.0872904
1.5	0.0872835
1.503	0.0872946
1.506	0.0873055
1.509	0.0873161
1.512	0.0873264
1.515	0.0873365
1.518	0.0873463
1.521	0.0873558
1.524	0.087365
1.527	0.0873739
1.53	0.0873826
1.533	0.087391
1.536	0.0873991
1.539	0.0874069
1.542	0.0874145
1.545	0.0874218
1.548	0.0874288
1.551	0.0874356
1.554	0.087442
1.557	0.0874482
1.56	0.0874541
1.563	0.0874597
1.566	0.0874651
1.569	0.0874702
1.572	0.087475
1.575	0.0874795
1.578	0.0874838
1.581	0.0874878
1.584	0.0874915
1.587	0.0874949
1.59	0.087498
1.593	0.0875009
1.596	0.0875035
1.599	0.0875058
1.602	0.0875079
1.605	0.0875097
1.608	0.0875112
1.611	0.0875124
1.614	0.0875134
1.617	0.087514
1.62	0.0875144
1.623	0.0875146
1.626	0.0875144
1.629	0.087514
1.632	0.0875133
1.635	0.0875123
1.638	0.0875111
1.641	0.0875095
1.644	0.0875077
1.647	0.0875057
1.65	0.0875033
1.653	0.0875007
1.656	0.0874978
1.659	0.0874946
1.662	0.0874912
1.665	0.0874875
1.668	0.0874835
1.671	0.0874792
1.674	0.0874746
1.677	0.0874698
1.68	0.0874647
1.683	0.0874594
1.686	0.0874537
1.689	0.0874478
1.692	0.0874416
1.695	0.0874351
1.698	0.0874284
1.701	0.0874214
1.704	0.0874141
1.707	0.0874065
1.71	0.0873987
1.713	0.0873906
1.716	0.0873822
1.719	0.0873735
1.722	0.0873646
1.725	0.0873554
1.728	0.0873459
1.731	0.0873362
1.734	0.0873261
1.737	0.0873158
1.74	0.0873053
1.743	0.0872944
1.746	0.0872833
1.749	0.0872754
1.752	0.0873018
1.755	0.0873306
1.758	0.0873586
1.761	0.0873859
1.764	0.0874125
1.767	0.0874383
1.77	0.0874635
1.773	0.0874879
1.776	0.0875116
1.779	0.0875346
1.782	0.0875569
1.785	0.0875784
1.788	0.0875992
1.791	0.0876193
1.794	0.0876387
1.797	0.0876573
1.8	0.0876752
1.803	0.0876924
1.806	0.0877089
1.809	0.0877246
1.812	0.0877396
1.815	0.0877539
1.818	0.0877675
1.821	0.0877804
1.824	0.0877925
1.827	0.0878039
1.83	0.0878145
1.833	0.0878245
1.836	0.0878337
1.839	0.0878422
1.842	0.08785
1.845	0.087857
1.848	0.0878633
1.851	0.0878689
1.854	0.0878738
1.857	0.0878779
1.86	0.0878813
1.863	0.087884
1.866	0.0878859
1.869	0.0878871
1.872	0.0878876
1.875	0.0878874
1.878	0.0878864
1.881	0.0878847
1.884	0.0878823
1.887	0.0878791
1.89	0.0878753
1.893	0.0878706
1.896	0.0878653
1.899	0.0878592
1.902	0.0878524
1.905	0.0878449
1.908	0.0878366
1.911	0.0878276
1.914	0.0878179
1.917	0.0878074
1.92	0.0877962
1.923	0.0877843
1.926	0.0877717
1.929	0.0877583
1.932	0.0877442
1.935	0.0877293
1.938	0.0877137
1.941	0.0876974
1.944	0.0876804
1.947	0.0876626
1.95	0.0876441
1.953	0.0876248
1.956	0.0876048
1.959	0.0875841
1.962	0.0875627
1.965	0.0875405
1.968	0.0875175
1.971	0.0874939
1.974	0.0874695
1.977	0.0874444
1.98	0.0874185
1.983	0.0873919
1.986	0.0873646
1.989	0.0873365
1.992	0.0873077
1.995	0.0872782
1.998	0.0872689
2.001	0.0872689
2.004	0.0875989
2.007	0.0880191
2.01	0.0884287
2.013	0.0888277
2.016	0.0892163
2.019	0.0895943
2.022	0.0899617
2.025	0.0903187
2.028	0.0906651
2.031	0.091001
2.034	0.0913264
2.037	0.0916413
2.04	0.0919457
2.043	0.0922396
2.046	0.0925229
2.049	0.0927958
2.052	0.0930582
2.055	0.0933101
2.058	0.0935515
2.061	0.0937824
2.064	0.0940028
2.067	0.0942128
2.07	0.0944122
2.073	0.0946012
2.076	0.0947798
2.079	0.0949478
2.082	0.0951054
2.085	0.0952525
2.088	0.0953892
2.091	0.0955154
2.094	0.0956312
2.097	0.0957365
2.1	0.0958314
2.103	0.0959158
2.106	0.0959898
2.109	0.0960534
2.112	0.0961065
2.115	0.0961492
2.118	0.0961815
2.121	0.0962033
2.124	0.0962147
2.127	0.0962157
2.13	0.0962063
2.133	0.0961865
2.136	0.0961562
2.139	0.0961156
2.142	0.0960646
2.145	0.0960031
2.148	0.0959313
2.151	0.0958491
2.154	0.0957564
2.157	0.0956534
2.16	0.09554
2.163	0.0954163
2.166	0.0952821
2.169	0.0951376
2.172	0.0949827
2.175	0.0948174
2.178	0.0946418
2.181	0.0944558
2.184	0.0942594
2.187	0.0940527
2.19	0.0938357
2.193	0.0936083
2.196	0.0933705
2.199	0.0931224
2.202	0.092864
2.205	0.0925952
2.208	0.0923161
2.211	0.0920266
2.214	0.0917268
2.217	0.0914167
2.22	0.0910963
2.223	0.0907655
2.226	0.0904245
2.229	0.0900731
2.232	0.0897114
2.235	0.0893394
2.238	0.0889571
2.241	0.0885645
2.244	0.0881616
2.247	0.0877485
2.25	0.0874689
2.253	0.0875821
2.256	0.0877488
2.259	0.0879114
2.262	0.0880697
2.265	0.0882239
2.268	0.0883739
2.271	0.0885198
2.274	0.0886615
2.277	0.088799
2.28	0.0889323
2.283	0.0890615
2.286	0.0891865
2.289	0.0893073
2.292	0.089424
2.295	0.0895365
2.298	0.0896448
2.301	0.089749
2.304	0.0898489
2.307	0.0899447
2.31	0.0900364
2.313	0.0901239
2.316	0.0902071
2.319	0.0902863
2.322	0.0903612
2.325	0.090432
2.328	0.0904986
2.331	0.0905611
2.334	0.0906193
2.337	0.0906734
2.34	0.0907234
2.343	0.0907691
2.346	0.0908107
2.349	0.0908481
2.352	0.0908813
2.355	0.0909104
2.358	0.0909353
2.361	0.090956
2.364	0.0909726
2.367	0.0909849
2.37	0.0909931
2.373	0.0909972
2.376	0.090997
2.379	0.0909927
2.382	0.0909842
2.385	0.0909715
2.388	0.0909547
2.391	0.0909337
2.394	0.0909085
2.397	0.0908791
2.4	0.0908456
2.403	0.0908079
2.406	0.090766
2.409	0.0907199
2.412	0.0906697
2.415	0.0906153
2.418	0.0905567
2.421	0.0904939
2.424	0.090427
2.427	0.0903559
2.43	0.0902806
2.433	0.0902011
2.436	0.0901175
2.439	0.0900297
2.442	0.0899377
2.445	0.0898415
2.448	0.0897412
2.451	0.0896366
2.454	0.0895279
2.457	0.0894151
2.46	0.089298
2.463	0.0891768
2.466	0.0890514
2.469	0.0889218
2.472	0.0887881
2.475	0.0886501
2.478	0.088508
2.481	0.0883617
2.484	0.0882113
2.487	0.0880566
2.49	0.0878978
2.493	0.0877348
2.496	0.0875676
2.499	0.0875898
2.502	0.0882197
2.505	0.0889594
2.508	0.0896806
2.511	0.0903831
2.514	0.0910671
2.517	0.0917324
2.52	0.0923791
2.523	0.0930072
2.526	0.0936166
2.529	0.0942075
2.532	0.0947798
2.535	0.0953334
2.538	0.0958684
2.541	0.0963849
2.544	0.0968827
2.547	0.0973619
2.55	0.0978224
2.553	0.0982644
2.556	0.0986878
2.559	0.0990925
2.562	0.0994786
2.565	0.0998462
2.568	0.100195
2.571	0.100525
2.574	0.100837
2.577	0.10113
2.58	0.101405
2.583	0.101661
2.586	0.101898
2.589	0.102116
2.592	0.102316
2.595	0.102498
2.598	0.102661
2.601	0.102805
2.604	0.10293
2.607	0.103037
2.61	0.103126
2.613	0.103196
2.616	0.103247
2.619	0.103279
2.622	0.103293
2.625	0.103289
2.628	0.103265
2.631	0.103223
2.634	0.103163
2.637	0.103084
2.64	0.102986
2.643	0.10287
2.646	0.102735
2.649	0.102581
2.652	0.102409
2.655	0.102219
2.658	0.102009
2.661	0.101781
2.664	0.101535
2.667	0.10127
2.67	0.100986
2.673	0.100683
2.676	0.100362
2.679	0.100023
2.682	0.0996647
2.685	0.0992879
2.688	0.0988925
2.691	0.0984784
2.694	0.0980458
2.697	0.0975946
2.7	0.0971248
2.703	0.0966364
2.706	0.0961293
2.709	0.0956037
2.712	0.0950595
2.715	0.0944966
2.718	0.0939152
2.721	0.0933151
2.724	0.0926965
2.727	0.0920592
2.73	0.0914033
2.733	0.0907289
2.736	0.0900358
2.739	0.0893241
2.742	0.0885939
2.745	0.087845
2.748	0.0872689
2.751	0.0873908
2.754	0.0877865
2.757	0.0881725
2.76	0.0885487
2.763	0.0889152
2.766	0.0892719
2.769	0.0896188
2.772	0.089956
2.775	0.0902834
2.778	0.0906011
2.781	0.090909
2.784	0.0912071
2.787	0.0914955
2.79	0.0917741
2.793	0.092043
2.796	0.0923021
2.799	0.0925514
2.802	0.092791
2.805	0.0930208
2.808	0.0932409
2.811	0.0934511
2.814	0.0936516
2.817	0.0938424
2.82	0.0940234
2.823	0.0941946
2.826	0.094356
2.829	0.0945077
2.832	0.0946496
2.835	0.0947817
2.838	0.094904
2.841	0.0950166
2.844	0.0951194
2.847	0.0952125
2.85	0.0952957
2.853	0.0953692
2.856	0.0954329
2.859	0.0954869
2.862	0.095531
2.865	0.0955654
2.868	0.09559
2.871	0.0956048
2.874	0.0956099
2.877	0.0956051
2.88	0.0955906
2.883	0.0955663
2.886	0.0955322
2.889	0.0954884
2.892	0.0954347
2.895	0.0953713
2.898	0.0952981
2.901	0.0952151
2.904	0.0951223
2.907	0.0950197
2.91	0.0949074
2.913	0.0947852
2.916	0.0946533
2.919	0.0945116
2.922	0.09436
2.925	0.0941987
2.928	0.0940276
2.931	0.0938468
2.934	0.0936561
2.937	0.0934556
2.94	0.0932453
2.943	0.0930253
2.946	0.0927954
2.949	0.0925558
2.952	0.0923063
2.955	0.0920471
2.958	0.091778
2.961	0.0914992
2.964	0.0912106
2.967	0.0909121
2.97	0.0906039
2.973	0.0902859
2.976	0.089958
2.979	0.0896204
2.982	0.0892729
2.985	0.0889157
2.988	0.0885486
2.991	0.0881718
2.994	0.0877851
2.997	0.0882833
3	0.0892557
3.003	0.0903383
3.006	0.0913963
3.009	0.0924276
3.012	0.0934323
3.015	0.0944102
3.018	0.0953614
3.021	0.0962859
3.024	0.0971837
3.027	0.0980547
3.03	0.098899
3.033	0.0997166
3.036	0.100507
3.039	0.101271
3.042	0.102009
3.045	0.102719
3.048	0.103403
3.051	0.10406
3.054	0.10469
3.057	0.105293
3.06	0.105869
3.063	0.106419
3.066	0.106941
3.069	0.107437
3.072	0.107906
3.075	0.108348
3.078	0.108764
3.081	0.109152
3.084	0.109513
3.087	0.109848
3.09	0.110156
3.093	0.110436
3.096	0.11069
3.099	0.110917
3.102	0.111117
3.105	0.11129
3.108	0.111436
3.111	0.111555
3.114	0.111647
3.117	0.111712
3.12	0.11175
3.123	0.111761
3.126	0.111745
3.129	0.111702
3.132	0.111632
3.135	0.111535
3.138	0.11141
3.141	0.111259
3.144	0.111081
3.147	0.110876
3.15	0.110643
3.153	0.110384
3.156	0.110097
3.159	0.109783
3.162	0.109442
3.165	0.109074
3.168	0.108679
3.171	0.108257
3.174	0.107807
3.177	0.107331
3.18	0.106827
3.183	0.106296
3.186	0.105738
3.189	0.105152
3.192	0.10454
3.195	0.1039
3.198	0.103233
3.201	0.102539
3.204	0.101817
3.207	0.101069
3.21	0.100293
3.213	0.0994895
3.216	0.098659
3.219	0.0978012
3.222	0.0969161
3.225	0.0960037
3.228	0.095064
3.231	0.094097
3.234	0.0931026
3.237	0.0920809
3.24	0.0910319
3.243	0.0899555
3.246	0.0888519
3.249	0.0877315
3.252	0.0877418
3.255	0.0883607
3.258	0.0889638
3.261	0.0895513
3.264	0.0901231
3.267	0.0906793
3.27	0.0912197
3.273	0.0917445
3.276	0.0922537
3.279	0.0927472
3.282	0.0932251
3.285	0.0936874
3.288	0.094134
3.291	0.0945651
3.294	0.0949806
3.297	0.0953804
3.3	0.0957647
3.303	0.0961335
3.306	0.0964867
3.309	0.0968243
3.312	0.0971463
3.315	0.0974529
3.318	0.0977439
3.321	0.0980194
3.324	0.0982794
3.327	0.0985239
3.33	0.0987529
3.333	0.0989664
3.336	0.0991644
3.339	0.099347
3.342	0.0995141
3.345	0.0996658
3.348	0.099802
3.351	0.0999228
3.354	0.100028
3.357	0.100118
3.36	0.100193
3.363	0.100252
3.366	0.100296
3.369	0.100324
3.372	0.100337
3.375	0.100335
3.378	0.100317
3.381	0.100284
3.384	0.100236
3.387	0.100172
3.39	0.100093
3.393	0.0999986
3.396	0.0998889
3.399	0.099764
3.402	0.0996238
3.405	0.0994683
3.408	0.0992975
3.411	0.0991115
3.414	0.0989102
3.417	0.0986937
3.42	0.0984619
3.423	0.0982149
3.426	0.0979527
3.429	0.0976753
3.432	0.0973827
3.435	0.0970749
3.438	0.0967519
3.441	0.0964137
3.444	0.0960604
3.447	0.0956919
3.45	0.0953082
3.453	0.0949094
3.456	0.0944955
3.459	0.0940664
3.462	0.0936223
3.465	0.093163
3.468	0.0926886
3.471	0.0921991
3.474	0.0916946
3.477	0.091175
3.48	0.0906403
3.483	0.0900905
3.486	0.0895257
3.489	0.0889459
3.492	0.088351
3.495	0.0878159
3.498	0.0878382
3.501	0.0883147
3.504	0.0887837
3.507	0.0892411
3.51	0.0896866
3.513	0.0901205
3.516	0.0905426
3.519	0.0909529
3.522	0.0913515
3.525	0.0917383
3.528	0.0921134
3.531	0.0924767
3.534	0.0928282
3.537	0.093168
3.54	0.0934959
3.543	0.0938121
3.546	0.0941165
3.549	0.0944091
3.552	0.09469
3.555	0.094959
3.558	0.0952162
3.561	0.0954617
3.564	0.0956953
3.567	0.0959171
3.57	0.0961271
3.573	0.0963253
3.576	0.0965116
3.579	0.0966862
3.582	0.0968489
3.585	0.0969997
3.588	0.0971388
3.591	0.097266
3.594	0.0973813
3.597	0.0974848
3.6	0.0975765
3.603	0.0976563
3.606	0.0977242
3.609	0.0977803
3.612	0.0978245
3.615	0.0978568
3.618	0.0978773
3.621	0.0978859
3.624	0.0978826
3.627	0.0978675
3.63	0.0978404
3.633	0.0978015
3.636	0.0977506
3.639	0.0976879
3.642	0.0976132
3.645	0.0975267
3.648	0.0974282
3.651	0.0973179
3.654	0.0971956
3.657	0.0970614
3.66	0.0969152
3.663	0.0967572
3.666	0.0965872
3.669	0.0964052
3.672	0.0962114
3.675	0.0960056
3.678	0.0957878
3.681	0.0955581
3.684	0.0953164
3.687	0.0950628
3.69	0.0947972
3.693	0.0945197
3.696	0.0942302
3.699	0.0939287
3.702	0.0936152
3.705	0.0932898
3.708	0.0929524
3.711	0.0926029
3.714	0.0922415
3.717	0.0918681
3.72	0.0914827
3.723	0.0910853
3.726	0.0906759
3.729	0.0902545
3.732	0.0898211
3.735	0.0893756
3.738	0.0889182
3.741	0.0884487
3.744	0.0879672
3.747	0.0874769
3.75	0.087716
3.753	0.088189
3.756	0.0886502
3.759	0.0890993
3.762	0.0895366
3.765	0.089962
3.768	0.0903754
3.771	0.090777
3.774	0.0911666
3.777	0.0915443
3.78	0.0919101
3.783	0.0922641
3.786	0.0926061
3.789	0.0929362
3.792	0.0932545
3.795	0.0935609
3.798	0.0938554
3.801	0.094138
3.804	0.0944087
3.807	0.0946676
3.81	0.0949146
3.813	0.0951497
3.816	0.095373
3.819	0.0955844
3.822	0.0957839
3.825	0.0959716
3.828	0.0961475
3.831	0.0963115
3.834	0.0964636
3.837	0.096604
3.84	0.0967324
3.843	0.0968491
3.846	0.0969539
3.849	0.0970468
3.852	0.097128
3.855	0.0971973
3.858	0.0972548
3.861	0.0973005
3.864	0.0973344
3.867	0.0973565
3.87	0.0973667
3.873	0.0973652
3.876	0.0973518
3.879	0.0973267
3.882	0.0972897
3.885	0.097241
3.888	0.0971804
3.891	0.0971081
3.894	0.097024
3.897	0.0969281
3.9	0.0968205
3.903	0.0967011
3.906	0.0965699
3.909	0.0964269
3.912	0.0962721
3.915	0.0961056
3.918	0.0959274
3.921	0.0957374
3.924	0.0955356
3.927	0.0953221
3.93	0.0950968
3.933	0.0948598
3.936	0.094611
3.939	0.0943505
3.942	0.0940783
3.945	0.0937943
3.948	0.0934987
3.951	0.0931912
3.954	0.0928721
3.957	0.0925412
3.96	0.0921987
3.963	0.0918444
3.966	0.0914784
3.969	0.0911007
3.972	0.0907112
3.975	0.0903101
3.978	0.0898973
3.981	0.0894728
3.984	0.0890366
3.987	0.0885887
3.99	0.0881291
3.993	0.0876578
3.996	0.0872689
3.999	0.0873179
4.002	0.087468
4.005	0.0876144
4.008	0.0877572
4.011	0.0878962
4.014	0.0880315
4.017	0.0881632
4.02	0.0882911
4.023	0.0884153
4.026	0.0885359
4.029	0.0886527
4.032	0.0887658
4.035	0.0888752
4.038	0.0889809
4.041	0.0890829
4.044	0.0891812
4.047	0.0892758
4.05	0.0893667
4.053	0.0894539
4.056	0.0895374
4.059	0.0896172
4.062	0.0896933
4.065	0.0897657
4.068	0.0898343
4.071	0.0898993
4.074	0.0899606
4.077	0.0900181
4.08	0.090072
4.083	0.0901222
4.086	0.0901686
4.089	0.0902113
4.092	0.0902504
4.095	0.0902857
4.098	0.0903173
4.101	0.0903453
4.104	0.0903695
4.107	0.09039
4.11	0.0904068
4.113	0.0904199
4.116	0.0904293
4.119	0.090435
4.122	0.090437
4.125	0.0904352
4.128	0.0904298
4.131	0.0904207
4.134	0.0904078
4.137	0.0903913
4.14	0.090371
4.143	0.090347
4.146	0.0903194
4.149	0.090288
4.152	0.0902529
4.155	0.0902141
4.158	0.0901716
4.161	0.0901254
4.164	0.0900755
4.167	0.0900218
4.17	0.0899645
4.173	0.0899034
4.176	0.0898387
4.179	0.0897702
4.182	0.0896981
4.185	0.0896222
4.188	0.0895426
4.191	0.0894593
4.194	0.0893723
4.197	0.0892816
4.2	0.0891872
4.203	0.089089
4.206	0.0889872
4.209	0.0888816
4.212	0.0887724
4.215	0.0886594
4.218	0.0885427
4.221	0.0884223
4.224	0.0882982
4.227	0.0881704
4.23	0.0880389
4.233	0.0879036
4.236	0.0877647
4.239	0.087622
4.242	0.0874757
4.245	0.0873789
4.248	0.0874216
4.251	0.0875197
4.254	0.0876154
4.257	0.0877086
4.26	0.0877994
4.263	0.0878878
4.266	0.0879738
4.269	0.0880573
4.272	0.0881385
4.275	0.0882172
