 x 	V[Y|X = x] 
0.567	0.0932361
0.57	0.0933903
0.573	0.0935359
0.576	0.0936729
0.579	0.0938013
0.582	0.093921
0.585	0.0940321
0.588	0.0941345
0.591	0.0942283
0.594	0.0943135
0.597	0.09439
0.6	0.0944578
0.603	0.094517
0.606	0.0945675
0.609	0.0946094
0.612	0.0946425
0.615	0.094667
0.618	0.0946828
0.621	0.0946899
0.624	0.0946883
0.627	0.094678
0.63	0.0946591
0.633	0.0946314
0.636	0.0945949
0.639	0.0945498
0.642	0.0944959
0.645	0.0944334
0.648	0.0943621
0.651	0.094282
0.654	0.0941932
0.657	0.0940957
0.66	0.0939894
0.663	0.0938744
0.666	0.0937506
0.669	0.093618
0.672	0.0934767
0.675	0.0933266
0.678	0.0931677
0.681	0.093
0.684	0.0928236
0.687	0.0926383
0.69	0.0924443
0.693	0.0922415
0.696	0.0920298
0.699	0.0918094
0.702	0.0915801
0.705	0.091342
0.708	0.0910951
0.711	0.0908394
0.714	0.0905749
0.717	0.0903015
0.72	0.0900192
0.723	0.0897281
0.726	0.0894282
0.729	0.0891194
0.732	0.0888017
0.735	0.0884752
0.738	0.0881398
0.741	0.0877956
0.744	0.0874424
0.747	0.0872689
0.75	0.0873153
0.753	0.0877959
0.756	0.0882647
0.759	0.0887217
0.762	0.089167
0.765	0.0896005
0.768	0.0900223
0.771	0.0904323
0.774	0.0908305
0.777	0.0912169
0.78	0.0915916
0.783	0.0919545
0.786	0.0923057
0.789	0.092645
0.792	0.0929726
0.795	0.0932884
0.798	0.0935925
0.801	0.0938847
0.804	0.0941652
0.807	0.0944339
0.81	0.0946908
0.813	0.094936
0.816	0.0951693
0.819	0.0953909
0.822	0.0956007
0.825	0.0957987
0.828	0.0959849
0.831	0.0961593
0.834	0.0963219
0.837	0.0964728
0.84	0.0966118
0.843	0.0967391
0.846	0.0968545
0.849	0.0969582
0.852	0.0970501
0.855	0.0971301
0.858	0.0971984
0.861	0.0972549
0.864	0.0972996
0.867	0.0973324
0.87	0.0973535
0.873	0.0973627
0.876	0.0973602
0.879	0.0973458
0.882	0.0973197
0.885	0.0972817
0.888	0.0972319
0.891	0.0971703
0.894	0.0970969
0.897	0.0970117
0.9	0.0969147
0.903	0.0968058
0.906	0.0966851
0.909	0.0965526
0.912	0.0964083
0.915	0.0962522
0.918	0.0960843
0.921	0.0959045
0.924	0.0957129
0.927	0.0955095
0.93	0.0952942
0.933	0.0950671
0.936	0.0948282
0.939	0.0945775
0.942	0.0943149
0.945	0.0940405
0.948	0.0937543
0.951	0.0934563
0.954	0.0931464
0.957	0.0928246
0.96	0.092491
0.963	0.0921456
0.966	0.0917884
0.969	0.0914193
0.972	0.0910384
0.975	0.0906456
0.978	0.090241
0.981	0.0898245
0.984	0.0893962
0.987	0.088956
0.99	0.088504
0.993	0.0880401
0.996	0.0875644
0.999	0.0872982
1.002	0.0873526
1.005	0.087406
1.008	0.0874581
1.011	0.0875088
1.014	0.0875582
1.017	0.0876063
1.02	0.087653
1.023	0.0876984
1.026	0.0877425
1.029	0.0877852
1.032	0.0878266
1.035	0.0878667
1.038	0.0879055
1.041	0.0879429
1.044	0.087979
1.047	0.0880137
1.05	0.0880471
1.053	0.0880792
1.056	0.08811
1.059	0.0881394
1.062	0.0881675
1.065	0.0881943
1.068	0.0882197
1.071	0.0882438
1.074	0.0882666
1.077	0.0882881
1.08	0.0883082
1.083	0.088327
1.086	0.0883445
1.089	0.0883606
1.092	0.0883754
1.095	0.0883889
1.098	0.088401
1.101	0.0884119
1.104	0.0884214
1.107	0.0884295
1.11	0.0884364
1.113	0.0884419
1.116	0.0884461
1.119	0.0884489
1.122	0.0884505
1.125	0.0884507
1.128	0.0884495
1.131	0.0884471
1.134	0.0884433
1.137	0.0884382
1.14	0.0884318
1.143	0.088424
1.146	0.088415
1.149	0.0884045
1.152	0.0883928
1.155	0.0883798
1.158	0.0883654
1.161	0.0883497
1.164	0.0883326
1.167	0.0883143
1.17	0.0882946
1.173	0.0882736
1.176	0.0882512
1.179	0.0882276
1.182	0.0882026
1.185	0.0881763
1.188	0.0881487
1.191	0.0881197
1.194	0.0880895
1.197	0.0880579
1.2	0.0880249
1.203	0.0879907
1.206	0.0879551
1.209	0.0879182
1.212	0.08788
1.215	0.0878405
1.218	0.0877996
1.221	0.0877574
1.224	0.0877139
1.227	0.0876691
1.23	0.087623
1.233	0.0875755
1.236	0.0875267
1.239	0.0874766
1.242	0.0874251
1.245	0.0873724
1.248	0.0873185
1.251	0.0873327
1.254	0.0874394
1.257	0.0875434
1.26	0.0876449
1.263	0.0877436
1.266	0.0878398
1.269	0.0879332
1.272	0.0880241
1.275	0.0881123
1.278	0.0881978
1.281	0.0882807
1.284	0.088361
1.287	0.0884386
1.29	0.0885136
1.293	0.0885859
1.296	0.0886556
1.299	0.0887226
1.302	0.088787
1.305	0.0888488
1.308	0.0889078
1.311	0.0889643
1.314	0.0890181
1.317	0.0890692
1.32	0.0891178
1.323	0.0891636
1.326	0.0892068
1.329	0.0892474
1.332	0.0892853
1.335	0.0893206
1.338	0.0893532
1.341	0.0893832
1.344	0.0894105
1.347	0.0894352
1.35	0.0894572
1.353	0.0894766
1.356	0.0894933
1.359	0.0895074
1.362	0.0895188
1.365	0.0895276
1.368	0.0895337
1.371	0.0895372
1.374	0.089538
1.377	0.0895362
1.38	0.0895318
1.383	0.0895246
1.386	0.0895149
1.389	0.0895024
1.392	0.0894874
1.395	0.0894697
1.398	0.0894493
1.401	0.0894263
1.404	0.0894006
1.407	0.0893723
1.41	0.0893413
1.413	0.0893076
1.416	0.0892714
1.419	0.0892324
1.422	0.0891908
1.425	0.0891466
1.428	0.0890997
1.431	0.0890502
1.434	0.088998
1.437	0.0889431
1.44	0.0888856
1.443	0.0888254
1.446	0.0887626
1.449	0.0886972
1.452	0.088629
1.455	0.0885583
1.458	0.0884848
1.461	0.0884088
1.464	0.08833
1.467	0.0882486
1.47	0.0881646
1.473	0.0880779
1.476	0.0879885
1.479	0.0878965
1.482	0.0878018
1.485	0.0877045
1.488	0.0876045
1.491	0.0875019
1.494	0.0873966
1.497	0.0872918
1.5	0.0872836
1.503	0.0872948
1.506	0.0873057
1.509	0.0873164
1.512	0.0873268
1.515	0.0873369
1.518	0.0873467
1.521	0.0873563
1.524	0.0873655
1.527	0.0873745
1.53	0.0873832
1.533	0.0873917
1.536	0.0873998
1.539	0.0874077
1.542	0.0874153
1.545	0.0874226
1.548	0.0874297
1.551	0.0874365
1.554	0.087443
1.557	0.0874492
1.56	0.0874551
1.563	0.0874608
1.566	0.0874662
1.569	0.0874713
1.572	0.0874761
1.575	0.0874807
1.578	0.087485
1.581	0.087489
1.584	0.0874927
1.587	0.0874961
1.59	0.0874993
1.593	0.0875022
1.596	0.0875048
1.599	0.0875072
1.602	0.0875092
1.605	0.087511
1.608	0.0875125
1.611	0.0875138
1.614	0.0875147
1.617	0.0875154
1.62	0.0875158
1.623	0.0875159
1.626	0.0875158
1.629	0.0875153
1.632	0.0875146
1.635	0.0875137
1.638	0.0875124
1.641	0.0875109
1.644	0.0875091
1.647	0.087507
1.65	0.0875046
1.653	0.087502
1.656	0.0874991
1.659	0.0874959
1.662	0.0874924
1.665	0.0874887
1.668	0.0874847
1.671	0.0874804
1.674	0.0874758
1.677	0.087471
1.68	0.0874658
1.683	0.0874604
1.686	0.0874548
1.689	0.0874488
1.692	0.0874426
1.695	0.0874361
1.698	0.0874293
1.701	0.0874223
1.704	0.0874149
1.707	0.0874073
1.71	0.0873994
1.713	0.0873913
1.716	0.0873829
1.719	0.0873742
1.722	0.0873652
1.725	0.0873559
1.728	0.0873464
1.731	0.0873366
1.734	0.0873265
1.737	0.0873161
1.74	0.0873055
1.743	0.0872946
1.746	0.0872834
1.749	0.0872759
1.752	0.0873023
1.755	0.087331
1.758	0.087359
1.761	0.0873863
1.764	0.0874128
1.767	0.0874386
1.77	0.0874638
1.773	0.0874882
1.776	0.0875118
1.779	0.0875348
1.782	0.087557
1.785	0.0875785
1.788	0.0875993
1.791	0.0876194
1.794	0.0876387
1.797	0.0876573
1.8	0.0876752
1.803	0.0876924
1.806	0.0877088
1.809	0.0877245
1.812	0.0877395
1.815	0.0877538
1.818	0.0877673
1.821	0.0877802
1.824	0.0877923
1.827	0.0878036
1.83	0.0878143
1.833	0.0878242
1.836	0.0878334
1.839	0.0878419
1.842	0.0878496
1.845	0.0878566
1.848	0.0878629
1.851	0.0878685
1.854	0.0878733
1.857	0.0878775
1.86	0.0878808
1.863	0.0878835
1.866	0.0878854
1.869	0.0878866
1.872	0.0878871
1.875	0.0878869
1.878	0.0878859
1.881	0.0878842
1.884	0.0878818
1.887	0.0878786
1.89	0.0878747
1.893	0.0878701
1.896	0.0878647
1.899	0.0878587
1.902	0.0878518
1.905	0.0878443
1.908	0.087836
1.911	0.087827
1.914	0.0878173
1.917	0.0878069
1.92	0.0877957
1.923	0.0877838
1.926	0.0877711
1.929	0.0877577
1.932	0.0877436
1.935	0.0877288
1.938	0.0877132
1.941	0.0876969
1.944	0.0876799
1.947	0.0876621
1.95	0.0876436
1.953	0.0876244
1.956	0.0876044
1.959	0.0875837
1.962	0.0875623
1.965	0.0875401
1.968	0.0875172
1.971	0.0874936
1.974	0.0874692
1.977	0.0874441
1.98	0.0874183
1.983	0.0873917
1.986	0.0873644
1.989	0.0873364
1.992	0.0873076
1.995	0.0872781
1.998	0.0872689
2.001	0.0872689
2.004	0.0876227
2.007	0.0880465
2.01	0.0884597
2.013	0.0888622
2.016	0.0892541
2.019	0.0896354
2.022	0.0900061
2.025	0.0903661
2.028	0.0907155
2.031	0.0910542
2.034	0.0913824
2.037	0.0916999
2.04	0.0920069
2.043	0.0923032
2.046	0.0925889
2.049	0.092864
2.052	0.0931285
2.055	0.0933824
2.058	0.0936258
2.061	0.0938585
2.064	0.0940806
2.067	0.0942922
2.07	0.0944932
2.073	0.0946835
2.076	0.0948634
2.079	0.0950326
2.082	0.0951913
2.085	0.0953394
2.088	0.0954769
2.091	0.0956038
2.094	0.0957203
2.097	0.0958261
2.1	0.0959214
2.103	0.0960061
2.106	0.0960803
2.109	0.096144
2.112	0.0961971
2.115	0.0962396
2.118	0.0962717
2.121	0.0962932
2.124	0.0963041
2.127	0.0963045
2.13	0.0962944
2.133	0.0962738
2.136	0.0962427
2.139	0.096201
2.142	0.0961488
2.145	0.0960862
2.148	0.096013
2.151	0.0959293
2.154	0.095835
2.157	0.0957303
2.16	0.0956151
2.163	0.0954894
2.166	0.0953532
2.169	0.0952065
2.172	0.0950494
2.175	0.0948817
2.178	0.0947036
2.181	0.094515
2.184	0.0943159
2.187	0.0941063
2.19	0.0938863
2.193	0.0936558
2.196	0.0934148
2.199	0.0931634
2.202	0.0929015
2.205	0.0926292
2.208	0.0923464
2.211	0.0920532
2.214	0.0917495
2.217	0.0914353
2.22	0.0911108
2.223	0.0907757
2.226	0.0904303
2.229	0.0900744
2.232	0.0897081
2.235	0.0893314
2.238	0.0889442
2.241	0.0885466
2.244	0.0881386
2.247	0.0877202
2.25	0.087441
2.253	0.0875853
2.256	0.0877495
2.259	0.0879095
2.262	0.0880654
2.265	0.0882172
2.268	0.0883649
2.271	0.0885085
2.274	0.088648
2.277	0.0887833
2.28	0.0889146
2.283	0.0890418
2.286	0.0891648
2.289	0.0892837
2.292	0.0893985
2.295	0.0895092
2.298	0.0896158
2.301	0.0897183
2.304	0.0898167
2.307	0.0899109
2.31	0.0900011
2.313	0.0900871
2.316	0.090169
2.319	0.0902468
2.322	0.0903205
2.325	0.0903901
2.328	0.0904556
2.331	0.090517
2.334	0.0905742
2.337	0.0906274
2.34	0.0906764
2.343	0.0907213
2.346	0.0907621
2.349	0.0907988
2.352	0.0908314
2.355	0.0908599
2.358	0.0908842
2.361	0.0909045
2.364	0.0909206
2.367	0.0909326
2.37	0.0909405
2.373	0.0909443
2.376	0.0909439
2.379	0.0909395
2.382	0.0909309
2.385	0.0909183
2.388	0.0909015
2.391	0.0908806
2.394	0.0908556
2.397	0.0908265
2.4	0.0907932
2.403	0.0907559
2.406	0.0907144
2.409	0.0906688
2.412	0.0906191
2.415	0.0905653
2.418	0.0905074
2.421	0.0904453
2.424	0.0903792
2.427	0.0903089
2.43	0.0902345
2.433	0.090156
2.436	0.0900734
2.439	0.0899866
2.442	0.0898958
2.445	0.0898008
2.448	0.0897017
2.451	0.0895985
2.454	0.0894912
2.457	0.0893798
2.46	0.0892642
2.463	0.0891445
2.466	0.0890208
2.469	0.0888929
2.472	0.0887608
2.475	0.0886247
2.478	0.0884844
2.481	0.0883401
2.484	0.0881916
2.487	0.088039
2.49	0.0878823
2.493	0.0877214
2.496	0.0875565
2.499	0.0875817
2.502	0.0882207
2.505	0.0889608
2.508	0.0896823
2.511	0.0903851
2.514	0.0910692
2.517	0.0917348
2.52	0.0923817
2.523	0.09301
2.526	0.0936196
2.529	0.0942107
2.532	0.094783
2.535	0.0953368
2.538	0.0958719
2.541	0.0963884
2.544	0.0968863
2.547	0.0973655
2.55	0.0978261
2.553	0.0982681
2.556	0.0986915
2.559	0.0990962
2.562	0.0994823
2.565	0.0998497
2.568	0.100199
2.571	0.100529
2.574	0.10084
2.577	0.101133
2.58	0.101408
2.583	0.101663
2.586	0.1019
2.589	0.102119
2.592	0.102319
2.595	0.1025
2.598	0.102662
2.601	0.102806
2.604	0.102931
2.607	0.103038
2.61	0.103126
2.613	0.103196
2.616	0.103246
2.619	0.103278
2.622	0.103292
2.625	0.103287
2.628	0.103263
2.631	0.103221
2.634	0.10316
2.637	0.10308
2.64	0.102982
2.643	0.102865
2.646	0.10273
2.649	0.102576
2.652	0.102403
2.655	0.102211
2.658	0.102002
2.661	0.101773
2.664	0.101526
2.667	0.10126
2.67	0.100975
2.673	0.100672
2.676	0.100351
2.679	0.10001
2.682	0.0996512
2.685	0.0992736
2.688	0.0988774
2.691	0.0984625
2.694	0.0980291
2.697	0.097577
2.7	0.0971063
2.703	0.0966169
2.706	0.096109
2.709	0.0955824
2.712	0.0950372
2.715	0.0944734
2.718	0.0938909
2.721	0.0932899
2.724	0.0926702
2.727	0.0920319
2.73	0.0913749
2.733	0.0906994
2.736	0.0900052
2.739	0.0892924
2.742	0.088561
2.745	0.087811
2.748	0.0872689
2.751	0.08739
2.754	0.0877835
2.757	0.0881673
2.76	0.0885414
2.763	0.0889057
2.766	0.0892604
2.769	0.0896054
2.772	0.0899407
2.775	0.0902663
2.778	0.0905822
2.781	0.0908883
2.784	0.0911848
2.787	0.0914715
2.79	0.0917486
2.793	0.0920159
2.796	0.0922736
2.799	0.0925215
2.802	0.0927597
2.805	0.0929882
2.808	0.093207
2.811	0.0934161
2.814	0.0936154
2.817	0.0938051
2.82	0.093985
2.823	0.0941553
2.826	0.0943158
2.829	0.0944666
2.832	0.0946076
2.835	0.094739
2.838	0.0948607
2.841	0.0949726
2.844	0.0950748
2.847	0.0951673
2.85	0.0952501
2.853	0.0953231
2.856	0.0953865
2.859	0.0954401
2.862	0.095484
2.865	0.0955181
2.868	0.0955426
2.871	0.0955573
2.874	0.0955623
2.877	0.0955576
2.88	0.0955431
2.883	0.0955189
2.886	0.095485
2.889	0.0954414
2.892	0.095388
2.895	0.0953249
2.898	0.0952521
2.901	0.0951696
2.904	0.0950773
2.907	0.0949753
2.91	0.0948635
2.913	0.0947421
2.916	0.0946109
2.919	0.0944699
2.922	0.0943193
2.925	0.0941589
2.928	0.0939887
2.931	0.0938088
2.934	0.0936192
2.937	0.0934199
2.94	0.0932108
2.943	0.092992
2.946	0.0927634
2.949	0.0925251
2.952	0.0922771
2.955	0.0920193
2.958	0.0917518
2.961	0.0914745
2.964	0.0911875
2.967	0.0908907
2.97	0.0905842
2.973	0.090268
2.976	0.089942
2.979	0.0896063
2.982	0.0892608
2.985	0.0889056
2.988	0.0885406
2.991	0.0881659
2.994	0.0877815
2.997	0.0882285
3	0.0892113
3.003	0.0903019
3.006	0.0913674
3.009	0.092406
3.012	0.0934178
3.015	0.0944026
3.018	0.0953606
3.021	0.0962916
3.024	0.0971957
3.027	0.0980729
3.03	0.0989232
3.033	0.0997465
3.036	0.100543
3.039	0.101312
3.042	0.102055
3.045	0.10277
3.048	0.103459
3.051	0.10412
3.054	0.104754
3.057	0.105362
3.06	0.105942
3.063	0.106496
3.066	0.107022
3.069	0.107522
3.072	0.107994
3.075	0.108439
3.078	0.108857
3.081	0.109248
3.084	0.109613
3.087	0.10995
3.09	0.110259
3.093	0.110542
3.096	0.110798
3.099	0.111026
3.102	0.111228
3.105	0.111402
3.108	0.111549
3.111	0.111669
3.114	0.111762
3.117	0.111828
3.12	0.111867
3.123	0.111878
3.126	0.111862
3.129	0.111819
3.132	0.111749
3.135	0.111652
3.138	0.111527
3.141	0.111375
3.144	0.111196
3.147	0.11099
3.15	0.110756
3.153	0.110495
3.156	0.110207
3.159	0.109892
3.162	0.109549
3.165	0.109179
3.168	0.108782
3.171	0.108358
3.174	0.107906
3.177	0.107427
3.18	0.10692
3.183	0.106386
3.186	0.105825
3.189	0.105237
3.192	0.104621
3.195	0.103978
3.198	0.103307
3.201	0.102609
3.204	0.101884
3.207	0.101131
3.21	0.100351
3.213	0.0995435
3.216	0.0987086
3.219	0.0978462
3.222	0.0969564
3.225	0.0960391
3.228	0.0950944
3.231	0.0941223
3.234	0.0931226
3.237	0.0920955
3.24	0.091041
3.243	0.0899589
3.246	0.0888494
3.249	0.0877229
3.252	0.087773
3.255	0.0883903
3.258	0.0889919
3.261	0.0895778
3.264	0.0901481
3.267	0.0907028
3.27	0.0912419
3.273	0.0917653
3.276	0.0922731
3.279	0.0927654
3.282	0.093242
3.285	0.0937031
3.288	0.0941486
3.291	0.0945785
3.294	0.0949928
3.297	0.0953917
3.3	0.0957749
3.303	0.0961426
3.306	0.0964948
3.309	0.0968315
3.312	0.0971527
3.315	0.0974584
3.318	0.0977485
3.321	0.0980232
3.324	0.0982824
3.327	0.0985261
3.33	0.0987543
3.333	0.0989671
3.336	0.0991645
3.339	0.0993464
3.342	0.0995128
3.345	0.0996639
3.348	0.0997995
3.351	0.0999197
3.354	0.100024
3.357	0.100114
3.36	0.100188
3.363	0.100247
3.366	0.10029
3.369	0.100318
3.372	0.10033
3.375	0.100327
3.378	0.100309
3.381	0.100276
3.384	0.100227
3.387	0.100163
3.39	0.100083
3.393	0.0999885
3.396	0.0998784
3.399	0.099753
3.402	0.0996124
3.405	0.0994565
3.408	0.0992853
3.411	0.0990988
3.414	0.0988971
3.417	0.0986802
3.42	0.098448
3.423	0.0982006
3.426	0.097938
3.429	0.0976601
3.432	0.0973671
3.435	0.0970588
3.438	0.0967354
3.441	0.0963968
3.444	0.096043
3.447	0.095674
3.45	0.0952899
3.453	0.0948906
3.456	0.0944762
3.459	0.0940466
3.462	0.0936019
3.465	0.0931421
3.468	0.0926672
3.471	0.0921771
3.474	0.091672
3.477	0.0911518
3.48	0.0906164
3.483	0.090066
3.486	0.0895006
3.489	0.08892
3.492	0.0883245
3.495	0.0877937
3.498	0.0878423
3.501	0.0883184
3.504	0.0887869
3.507	0.0892436
3.51	0.0896886
3.513	0.0901218
3.516	0.0905433
3.519	0.090953
3.522	0.091351
3.525	0.0917373
3.528	0.0921118
3.531	0.0924745
3.534	0.0928254
3.537	0.0931646
3.54	0.093492
3.543	0.0938077
3.546	0.0941116
3.549	0.0944036
3.552	0.0946839
3.555	0.0949525
3.558	0.0952092
3.561	0.0954541
3.564	0.0956872
3.567	0.0959086
3.57	0.0961181
3.573	0.0963158
3.576	0.0965017
3.579	0.0966758
3.582	0.0968381
3.585	0.0969886
3.588	0.0971272
3.591	0.097254
3.594	0.097369
3.597	0.0974722
3.6	0.0975635
3.603	0.097643
3.606	0.0977106
3.609	0.0977664
3.612	0.0978103
3.615	0.0978424
3.618	0.0978626
3.621	0.097871
3.624	0.0978675
3.627	0.0978521
3.63	0.0978249
3.633	0.0977858
3.636	0.0977348
3.639	0.097672
3.642	0.0975972
3.645	0.0975106
3.648	0.0974121
3.651	0.0973017
3.654	0.0971794
3.657	0.0970452
3.66	0.0968991
3.663	0.0967411
3.666	0.0965711
3.669	0.0963893
3.672	0.0961956
3.675	0.0959899
3.678	0.0957723
3.681	0.0955428
3.684	0.0953014
3.687	0.095048
3.69	0.0947827
3.693	0.0945055
3.696	0.0942163
3.699	0.0939152
3.702	0.0936021
3.705	0.093277
3.708	0.0929401
3.711	0.0925911
3.714	0.0922302
3.717	0.0918573
3.72	0.0914725
3.723	0.0910757
3.726	0.0906669
3.729	0.0902462
3.732	0.0898134
3.735	0.0893687
3.738	0.088912
3.741	0.0884433
3.744	0.0879626
3.747	0.0874732
3.75	0.0877339
3.753	0.0882073
3.756	0.0886687
3.759	0.0891182
3.762	0.0895558
3.765	0.0899814
3.768	0.0903951
3.771	0.0907968
3.774	0.0911867
3.777	0.0915646
3.78	0.0919307
3.783	0.0922848
3.786	0.092627
3.789	0.0929573
3.792	0.0932756
3.795	0.0935821
3.798	0.0938767
3.801	0.0941594
3.804	0.0944302
3.807	0.0946891
3.81	0.0949362
3.813	0.0951713
3.816	0.0953946
3.819	0.0956059
3.822	0.0958054
3.825	0.0959931
3.828	0.0961688
3.831	0.0963327
3.834	0.0964847
3.837	0.0966249
3.84	0.0967532
3.843	0.0968697
3.846	0.0969743
3.849	0.097067
3.852	0.0971479
3.855	0.0972169
3.858	0.0972741
3.861	0.0973195
3.864	0.097353
3.867	0.0973747
3.87	0.0973846
3.873	0.0973826
3.876	0.0973688
3.879	0.0973432
3.882	0.0973057
3.885	0.0972565
3.888	0.0971954
3.891	0.0971225
3.894	0.0970378
3.897	0.0969413
3.9	0.096833
3.903	0.0967129
3.906	0.0965809
3.909	0.0964372
3.912	0.0962817
3.915	0.0961144
3.918	0.0959353
3.921	0.0957445
3.924	0.0955418
3.927	0.0953274
3.93	0.0951012
3.933	0.0948632
3.936	0.0946134
3.939	0.0943519
3.942	0.0940786
3.945	0.0937935
3.948	0.0934967
3.951	0.0931881
3.954	0.0928678
3.957	0.0925357
3.96	0.0921918
3.963	0.0918362
3.966	0.0914689
3.969	0.0910898
3.972	0.090699
3.975	0.0902965
3.978	0.0898822
3.981	0.0894562
3.984	0.0890184
3.987	0.0885689
3.99	0.0881077
3.993	0.0876348
3.996	0.0872689
3.999	0.0873168
4.002	0.0874649
4.005	0.0876094
4.008	0.0877502
4.011	0.0878873
4.014	0.0880208
4.017	0.0881507
4.02	0.0882769
4.023	0.0883995
4.026	0.0885183
4.029	0.0886336
4.032	0.0887452
4.035	0.0888531
4.038	0.0889574
4.041	0.089058
4.044	0.089155
4.047	0.0892483
4.05	0.089338
4.053	0.089424
4.056	0.0895064
4.059	0.0895851
4.062	0.0896601
4.065	0.0897315
4.068	0.0897992
4.071	0.0898633
4.074	0.0899238
4.077	0.0899805
4.08	0.0900337
4.083	0.0900831
4.086	0.0901289
4.089	0.0901711
4.092	0.0902096
4.095	0.0902444
4.098	0.0902756
4.101	0.0903032
4.104	0.090327
4.107	0.0903473
4.11	0.0903638
4.113	0.0903767
4.116	0.090386
4.119	0.0903916
4.122	0.0903935
4.125	0.0903918
4.128	0.0903864
4.131	0.0903774
4.134	0.0903647
4.137	0.0903484
4.14	0.0903284
4.143	0.0903047
4.146	0.0902774
4.149	0.0902464
4.152	0.0902118
4.155	0.0901735
4.158	0.0901316
4.161	0.090086
4.164	0.0900367
4.167	0.0899838
4.17	0.0899272
4.173	0.089867
4.176	0.0898031
4.179	0.0897355
4.182	0.0896643
4.185	0.0895894
4.188	0.0895109
4.191	0.0894287
4.194	0.0893429
4.197	0.0892534
4.2	0.0891602
4.203	0.0890634
4.206	0.0889629
4.209	0.0888588
4.212	0.0887509
4.215	0.0886395
4.218	0.0885244
4.221	0.0884056
4.224	0.0882831
4.227	0.088157
4.23	0.0880273
4.233	0.0878938
4.236	0.0877568
4.239	0.087616
4.242	0.0874716
4.245	0.0873747
4.248	0.0874198
4.251	0.0875181
4.254	0.087614
4.257	0.0877075
4.26	0.0877985
4.263	0.0878872
4.266	0.0879734
4.269	0.0880571
4.272	0.0881385
4.275	0.0882174
