 x  	 F(x)  
4.491	-0.921205
4.494	-0.922311
4.497	-0.923614
4.5	-0.924378
4.503	-0.925087
4.506	-0.925797
4.509	-0.926506
4.512	-0.927216
4.515	-0.927925
4.518	-0.928634
4.521	-0.929344
4.524	-0.930053
4.527	-0.930762
4.53	-0.931471
4.533	-0.93218
4.536	-0.932889
4.539	-0.933598
4.542	-0.934307
4.545	-0.935016
4.548	-0.935725
4.551	-0.936434
4.554	-0.937143
4.557	-0.937852
4.56	-0.938561
4.563	-0.93927
4.566	-0.939979
4.569	-0.940687
4.572	-0.941396
4.575	-0.942105
4.578	-0.942813
4.581	-0.943522
4.584	-0.94423
4.587	-0.944939
4.59	-0.945647
4.593	-0.946356
4.596	-0.947064
4.599	-0.947773
4.602	-0.948481
4.605	-0.94919
4.608	-0.949898
4.611	-0.950606
4.614	-0.951314
4.617	-0.952023
4.62	-0.952731
4.623	-0.953439
4.626	-0.954147
4.629	-0.954855
4.632	-0.955563
4.635	-0.956271
4.638	-0.956979
4.641	-0.957687
4.644	-0.958395
4.647	-0.959103
4.65	-0.959811
4.653	-0.960519
4.656	-0.961226
4.659	-0.961934
4.662	-0.962642
4.665	-0.963349
4.668	-0.964057
4.671	-0.964765
4.674	-0.965472
4.677	-0.96618
4.68	-0.966887
4.683	-0.967595
4.686	-0.968302
4.689	-0.96901
4.692	-0.969717
4.695	-0.970425
4.698	-0.971132
4.701	-0.971839
4.704	-0.972546
4.707	-0.973254
4.71	-0.973961
4.713	-0.974668
4.716	-0.975375
4.719	-0.976082
4.722	-0.976789
4.725	-0.977496
4.728	-0.978203
4.731	-0.97891
4.734	-0.979617
4.737	-0.980324
4.74	-0.981031
4.743	-0.981738
4.746	-0.982042
4.749	-0.981613
4.752	-0.980698
4.755	-0.979782
4.758	-0.978867
4.761	-0.977951
4.764	-0.977036
4.767	-0.97612
4.77	-0.975204
4.773	-0.974289
4.776	-0.973373
4.779	-0.972458
4.782	-0.971542
4.785	-0.970626
4.788	-0.969711
4.791	-0.968795
4.794	-0.967879
4.797	-0.966963
4.8	-0.966048
4.803	-0.965132
4.806	-0.964216
4.809	-0.9633
4.812	-0.962384
4.815	-0.961468
4.818	-0.960552
4.821	-0.959637
4.824	-0.958721
4.827	-0.957805
4.83	-0.956889
4.833	-0.955973
4.836	-0.955057
4.839	-0.954141
4.842	-0.953225
4.845	-0.952308
4.848	-0.951392
4.851	-0.950476
4.854	-0.94956
4.857	-0.948644
4.86	-0.947728
4.863	-0.946812
4.866	-0.945895
4.869	-0.944979
4.872	-0.944063
4.875	-0.943146
4.878	-0.94223
4.881	-0.941314
4.884	-0.940397
4.887	-0.939481
4.89	-0.938565
4.893	-0.937648
4.896	-0.936732
4.899	-0.935815
4.902	-0.934899
4.905	-0.933982
4.908	-0.933066
4.911	-0.932149
4.914	-0.931233
4.917	-0.930316
4.92	-0.9294
4.923	-0.928483
4.926	-0.927566
4.929	-0.92665
4.932	-0.925733
4.935	-0.924816
4.938	-0.9239
4.941	-0.922983
4.944	-0.922066
4.947	-0.921149
4.95	-0.920233
4.953	-0.919316
4.956	-0.918399
4.959	-0.917482
4.962	-0.916565
4.965	-0.915648
4.968	-0.914731
4.971	-0.913814
4.974	-0.912898
4.977	-0.911981
4.98	-0.911064
4.983	-0.910146
4.986	-0.909229
4.989	-0.908312
4.992	-0.907395
4.995	-0.906417
4.998	-0.904929
5.001	-0.903727
5.004	-0.902526
5.007	-0.901324
5.01	-0.900123
5.013	-0.898921
5.016	-0.89772
5.019	-0.896518
5.022	-0.895317
5.025	-0.894115
5.028	-0.892914
5.031	-0.891712
5.034	-0.890511
5.037	-0.889309
5.04	-0.888108
5.043	-0.886906
5.046	-0.885705
5.049	-0.884504
5.052	-0.883302
5.055	-0.882101
5.058	-0.8809
5.061	-0.879698
5.064	-0.878497
5.067	-0.877295
5.07	-0.876094
5.073	-0.874893
5.076	-0.873692
5.079	-0.87249
5.082	-0.871289
5.085	-0.870088
5.088	-0.868886
5.091	-0.867685
5.094	-0.866484
5.097	-0.865283
5.1	-0.864081
5.103	-0.86288
5.106	-0.861679
5.109	-0.860478
5.112	-0.859277
5.115	-0.858076
5.118	-0.856874
5.121	-0.855673
5.124	-0.854472
5.127	-0.853271
5.13	-0.85207
5.133	-0.850869
5.136	-0.849668
5.139	-0.848467
5.142	-0.847265
5.145	-0.846064
5.148	-0.844863
5.151	-0.843662
5.154	-0.842461
5.157	-0.84126
5.16	-0.840059
5.163	-0.838858
5.166	-0.837657
5.169	-0.836456
5.172	-0.835255
5.175	-0.834054
5.178	-0.832853
5.181	-0.831652
5.184	-0.830451
5.187	-0.829251
5.19	-0.82805
5.193	-0.826849
5.196	-0.825648
5.199	-0.824447
5.202	-0.823246
5.205	-0.822045
5.208	-0.820844
5.211	-0.819644
5.214	-0.818443
5.217	-0.817242
5.22	-0.816041
5.223	-0.81484
5.226	-0.81364
5.229	-0.812439
5.232	-0.811238
5.235	-0.810037
5.238	-0.808837
5.241	-0.807636
5.244	-0.806435
5.247	-0.805025
5.25	-0.802582
5.253	-0.800513
5.256	-0.798444
5.259	-0.796376
5.262	-0.794308
5.265	-0.792239
5.268	-0.790171
5.271	-0.788104
5.274	-0.786036
5.277	-0.783968
5.28	-0.781901
5.283	-0.779834
5.286	-0.777767
5.289	-0.7757
5.292	-0.773634
5.295	-0.771567
5.298	-0.769501
5.301	-0.767435
5.304	-0.765369
5.307	-0.763303
5.31	-0.761237
5.313	-0.759172
5.316	-0.757106
5.319	-0.755041
5.322	-0.752976
5.325	-0.750912
5.328	-0.748847
5.331	-0.746782
5.334	-0.744718
5.337	-0.742654
5.34	-0.74059
5.343	-0.738526
5.346	-0.736463
5.349	-0.734399
5.352	-0.732336
5.355	-0.730273
5.358	-0.72821
5.361	-0.726147
5.364	-0.724084
5.367	-0.722022
5.37	-0.71996
5.373	-0.717897
5.376	-0.715835
5.379	-0.713774
5.382	-0.711712
5.385	-0.709651
5.388	-0.707589
5.391	-0.705528
5.394	-0.703467
5.397	-0.701406
5.4	-0.699346
5.403	-0.697285
5.406	-0.695225
5.409	-0.693165
5.412	-0.691105
5.415	-0.689045
5.418	-0.686986
5.421	-0.684926
5.424	-0.682867
5.427	-0.680808
5.43	-0.678749
5.433	-0.67669
5.436	-0.674631
5.439	-0.672573
5.442	-0.670515
5.445	-0.668457
5.448	-0.666399
5.451	-0.664341
5.454	-0.662283
5.457	-0.660226
5.46	-0.658168
5.463	-0.656111
5.466	-0.654054
5.469	-0.651998
5.472	-0.649941
5.475	-0.647885
5.478	-0.645828
5.481	-0.643772
5.484	-0.641716
5.487	-0.63966
5.49	-0.637605
5.493	-0.634677
5.496	-0.631762
5.499	-0.630189
5.502	-0.628616
5.505	-0.627043
5.508	-0.62547
5.511	-0.623897
5.514	-0.622325
5.517	-0.620752
5.52	-0.61918
5.523	-0.617608
5.526	-0.616036
5.529	-0.614464
5.532	-0.612893
5.535	-0.611321
5.538	-0.60975
5.541	-0.608178
5.544	-0.606607
5.547	-0.605036
5.55	-0.603465
5.553	-0.601894
5.556	-0.600324
5.559	-0.598753
5.562	-0.597183
5.565	-0.595613
5.568	-0.594043
5.571	-0.592473
5.574	-0.590903
5.577	-0.589333
5.58	-0.587764
5.583	-0.586194
5.586	-0.584625
5.589	-0.583056
5.592	-0.581487
5.595	-0.579918
5.598	-0.578349
5.601	-0.576781
5.604	-0.575212
5.607	-0.573644
5.61	-0.572076
5.613	-0.570508
5.616	-0.56894
5.619	-0.567372
5.622	-0.565805
5.625	-0.564237
5.628	-0.56267
5.631	-0.561103
5.634	-0.559535
5.637	-0.557969
5.64	-0.556402
5.643	-0.554835
5.646	-0.553268
5.649	-0.551702
5.652	-0.550136
5.655	-0.54857
5.658	-0.547004
5.661	-0.545438
5.664	-0.543872
5.667	-0.542306
5.67	-0.540741
5.673	-0.539176
5.676	-0.537611
5.679	-0.536045
5.682	-0.534481
5.685	-0.532916
5.688	-0.531351
5.691	-0.529787
5.694	-0.528222
5.697	-0.526658
5.7	-0.525094
5.703	-0.52353
5.706	-0.521966
5.709	-0.520402
5.712	-0.518839
5.715	-0.517275
5.718	-0.515712
5.721	-0.514149
5.724	-0.512586
5.727	-0.511023
5.73	-0.50946
5.733	-0.507898
5.736	-0.506335
5.739	-0.504773
5.742	-0.501535
5.745	-0.497005
5.748	-0.494073
5.751	-0.491144
5.754	-0.488215
5.757	-0.485284
5.76	-0.482353
5.763	-0.479422
5.766	-0.476489
5.769	-0.473555
5.772	-0.470621
5.775	-0.467686
5.778	-0.46475
5.781	-0.461813
5.784	-0.458876
5.787	-0.455937
5.79	-0.452998
5.793	-0.450058
5.796	-0.447118
5.799	-0.444176
5.802	-0.441234
5.805	-0.438291
5.808	-0.435347
5.811	-0.432402
5.814	-0.429456
5.817	-0.42651
5.82	-0.423563
5.823	-0.420615
5.826	-0.417666
5.829	-0.414716
5.832	-0.411766
5.835	-0.408815
5.838	-0.405863
5.841	-0.40291
5.844	-0.399956
5.847	-0.397001
5.85	-0.394046
5.853	-0.39109
5.856	-0.388133
5.859	-0.385175
5.862	-0.382217
5.865	-0.379257
5.868	-0.376297
5.871	-0.373336
5.874	-0.370374
5.877	-0.367412
5.88	-0.364448
5.883	-0.361484
5.886	-0.358519
5.889	-0.355553
5.892	-0.352586
5.895	-0.349619
5.898	-0.346651
5.901	-0.343681
5.904	-0.340712
5.907	-0.337741
5.91	-0.334769
5.913	-0.331797
5.916	-0.328823
5.919	-0.325849
5.922	-0.322874
5.925	-0.319899
5.928	-0.316922
5.931	-0.313945
5.934	-0.310967
5.937	-0.307988
5.94	-0.305008
5.943	-0.302027
5.946	-0.299046
5.949	-0.296064
5.952	-0.29308
5.955	-0.290096
5.958	-0.287112
5.961	-0.284126
5.964	-0.28114
5.967	-0.278153
5.97	-0.275164
5.973	-0.272176
5.976	-0.269186
5.979	-0.266195
5.982	-0.263204
5.985	-0.260212
5.988	-0.257523
5.991	-0.257523
5.994	-0.257523
5.997	-0.257523
