 x 	V[Y|X = x] 
4.281	0.0883671
4.284	0.0884384
4.287	0.0885073
4.29	0.0885738
4.293	0.0886379
4.296	0.0886995
4.299	0.0887587
4.302	0.0888155
4.305	0.0888699
4.308	0.0889218
4.311	0.0889713
4.314	0.0890184
4.317	0.089063
4.32	0.0891053
4.323	0.089145
4.326	0.0891824
4.329	0.0892173
4.332	0.0892498
4.335	0.0892798
4.338	0.0893075
4.341	0.0893327
4.344	0.0893554
4.347	0.0893757
4.35	0.0893936
4.353	0.089409
4.356	0.089422
4.359	0.0894326
4.362	0.0894407
4.365	0.0894464
4.368	0.0894497
4.371	0.0894505
4.374	0.0894489
4.377	0.0894448
4.38	0.0894383
4.383	0.0894293
4.386	0.0894179
4.389	0.0894041
4.392	0.0893878
4.395	0.0893691
4.398	0.0893479
4.401	0.0893243
4.404	0.0892982
4.407	0.0892697
4.41	0.0892388
4.413	0.0892054
4.416	0.0891695
4.419	0.0891312
4.422	0.0890905
4.425	0.0890473
4.428	0.0890016
4.431	0.0889535
4.434	0.088903
4.437	0.08885
4.44	0.0887945
4.443	0.0887366
4.446	0.0886763
4.449	0.0886135
4.452	0.0885482
4.455	0.0884805
4.458	0.0884103
4.461	0.0883377
4.464	0.0882626
4.467	0.088185
4.47	0.088105
4.473	0.0880225
4.476	0.0879376
4.479	0.0878502
4.482	0.0877604
4.485	0.0876681
4.488	0.0875733
4.491	0.0874761
4.494	0.0873765
4.497	0.0872858
4.5	0.0873214
4.503	0.0873614
4.506	0.0874004
4.509	0.0874384
4.512	0.0874754
4.515	0.0875114
4.518	0.0875463
4.521	0.0875803
4.524	0.0876132
4.527	0.0876451
4.53	0.087676
4.533	0.0877059
4.536	0.0877347
4.539	0.0877626
4.542	0.0877894
4.545	0.0878153
4.548	0.0878401
4.551	0.0878639
4.554	0.0878867
4.557	0.0879084
4.56	0.0879292
4.563	0.087949
4.566	0.0879677
4.569	0.0879854
4.572	0.0880021
4.575	0.0880178
4.578	0.0880325
4.581	0.0880462
4.584	0.0880589
4.587	0.0880705
4.59	0.0880812
4.593	0.0880908
4.596	0.0880995
4.599	0.0881071
4.602	0.0881137
4.605	0.0881193
4.608	0.0881238
4.611	0.0881274
4.614	0.08813
4.617	0.0881315
4.62	0.0881321
4.623	0.0881316
4.626	0.0881301
4.629	0.0881277
4.632	0.0881242
4.635	0.0881197
4.638	0.0881141
4.641	0.0881076
4.644	0.0881001
4.647	0.0880916
4.65	0.088082
4.653	0.0880715
4.656	0.0880599
4.659	0.0880473
4.662	0.0880337
4.665	0.0880192
4.668	0.0880036
4.671	0.087987
4.674	0.0879693
4.677	0.0879507
4.68	0.0879311
4.683	0.0879105
4.686	0.0878888
4.689	0.0878662
4.692	0.0878426
4.695	0.0878179
4.698	0.0877922
4.701	0.0877656
4.704	0.0877379
4.707	0.0877092
4.71	0.0876795
4.713	0.0876488
4.716	0.0876172
4.719	0.0875845
4.722	0.0875507
4.725	0.087516
4.728	0.0874803
4.731	0.0874436
4.734	0.0874059
4.737	0.0873671
4.74	0.0873274
4.743	0.0872867
4.746	0.0872689
4.749	0.0873013
4.752	0.0873694
4.755	0.0874358
4.758	0.0875006
4.761	0.0875637
4.764	0.0876251
4.767	0.0876848
4.77	0.0877428
4.773	0.0877991
4.776	0.0878538
4.779	0.0879068
4.782	0.0879581
4.785	0.0880077
4.788	0.0880556
4.791	0.0881019
4.794	0.0881464
4.797	0.0881893
4.8	0.0882305
4.803	0.08827
4.806	0.0883078
4.809	0.088344
4.812	0.0883784
4.815	0.0884112
4.818	0.0884423
4.821	0.0884717
4.824	0.0884994
4.827	0.0885255
4.83	0.0885498
4.833	0.0885725
4.836	0.0885934
4.839	0.0886127
4.842	0.0886303
4.845	0.0886463
4.848	0.0886605
4.851	0.0886731
4.854	0.0886839
4.857	0.0886931
4.86	0.0887006
4.863	0.0887064
4.866	0.0887105
4.869	0.0887129
4.872	0.0887137
4.875	0.0887128
4.878	0.0887101
4.881	0.0887058
4.884	0.0886998
4.887	0.0886921
4.89	0.0886827
4.893	0.0886717
4.896	0.0886589
4.899	0.0886445
4.902	0.0886284
4.905	0.0886106
4.908	0.088591
4.911	0.0885699
4.914	0.088547
4.917	0.0885224
4.92	0.0884962
4.923	0.0884682
4.926	0.0884386
4.929	0.0884073
4.932	0.0883743
4.935	0.0883396
4.938	0.0883032
4.941	0.0882651
4.944	0.0882253
4.947	0.0881839
4.95	0.0881407
4.953	0.0880959
4.956	0.0880494
4.959	0.0880012
4.962	0.0879512
4.965	0.0878997
4.968	0.0878464
4.971	0.0877914
4.974	0.0877347
4.977	0.0876764
4.98	0.0876163
4.983	0.0875546
4.986	0.0874912
4.989	0.087426
4.992	0.0873592
4.995	0.0872973
4.998	0.0873955
5.001	0.0875127
5.004	0.0876271
5.007	0.0877386
5.01	0.0878472
5.013	0.0879529
5.016	0.0880557
5.019	0.0881556
5.022	0.0882526
5.025	0.0883468
5.028	0.088438
5.031	0.0885264
5.034	0.0886119
5.037	0.0886945
5.04	0.0887742
5.043	0.088851
5.046	0.0889249
5.049	0.088996
5.052	0.0890641
5.055	0.0891294
5.058	0.0891918
5.061	0.0892513
5.064	0.0893079
5.067	0.0893616
5.07	0.0894125
5.073	0.0894604
5.076	0.0895055
5.079	0.0895477
5.082	0.089587
5.085	0.0896234
5.088	0.0896569
5.091	0.0896876
5.094	0.0897153
5.097	0.0897402
5.1	0.0897622
5.103	0.0897813
5.106	0.0897975
5.109	0.0898108
5.112	0.0898212
5.115	0.0898288
5.118	0.0898335
5.121	0.0898352
5.124	0.0898341
5.127	0.0898302
5.13	0.0898233
5.133	0.0898135
5.136	0.0898009
5.139	0.0897854
5.142	0.089767
5.145	0.0897457
5.148	0.0897215
5.151	0.0896944
5.154	0.0896645
5.157	0.0896316
5.16	0.0895959
5.163	0.0895573
5.166	0.0895159
5.169	0.0894715
5.172	0.0894242
5.175	0.0893741
5.178	0.0893211
5.181	0.0892652
5.184	0.0892064
5.187	0.0891447
5.19	0.0890802
5.193	0.0890127
5.196	0.0889424
5.199	0.0888692
5.202	0.0887931
5.205	0.0887142
5.208	0.0886323
5.211	0.0885476
5.214	0.08846
5.217	0.0883695
5.22	0.0882761
5.223	0.0881798
5.226	0.0880807
5.229	0.0879787
5.232	0.0878737
5.235	0.0877659
5.238	0.0876553
5.241	0.0875417
5.244	0.0874253
5.247	0.0873444
5.25	0.0876548
5.253	0.0879942
5.256	0.0883251
5.259	0.0886473
5.262	0.088961
5.265	0.0892661
5.268	0.0895626
5.271	0.0898506
5.274	0.09013
5.277	0.0904008
5.28	0.090663
5.283	0.0909166
5.286	0.0911617
5.289	0.0913982
5.292	0.0916262
5.295	0.0918456
5.298	0.0920564
5.301	0.0922587
5.304	0.0924524
5.307	0.0926376
5.31	0.0928142
5.313	0.0929823
5.316	0.0931418
5.319	0.0932928
5.322	0.0934352
5.325	0.0935691
5.328	0.0936944
5.331	0.0938112
5.334	0.0939195
5.337	0.0940193
5.34	0.0941105
5.343	0.0941932
5.346	0.0942673
5.349	0.0943329
5.352	0.0943901
5.355	0.0944386
5.358	0.0944787
5.361	0.0945103
5.364	0.0945333
5.367	0.0945478
5.37	0.0945538
5.373	0.0945513
5.376	0.0945403
5.379	0.0945208
5.382	0.0944928
5.385	0.0944563
5.388	0.0944113
5.391	0.0943578
5.394	0.0942958
5.397	0.0942253
5.4	0.0941464
5.403	0.0940589
5.406	0.0939629
5.409	0.0938585
5.412	0.0937456
5.415	0.0936242
5.418	0.0934943
5.421	0.0933559
5.424	0.0932091
5.427	0.0930538
5.43	0.0928901
5.433	0.0927178
5.436	0.0925371
5.439	0.0923479
5.442	0.0921503
5.445	0.0919442
5.448	0.0917297
5.451	0.0915067
5.454	0.0912752
5.457	0.0910353
5.46	0.090787
5.463	0.0905302
5.466	0.0902649
5.469	0.0899912
5.472	0.0897091
5.475	0.0894185
5.478	0.0891195
5.481	0.088812
5.484	0.0884962
5.487	0.0881718
5.49	0.0878391
5.493	0.0876115
5.496	0.0875827
5.499	0.0877805
5.502	0.0879733
5.505	0.0881612
5.508	0.0883441
5.511	0.0885221
5.514	0.0886951
5.517	0.0888632
5.52	0.0890264
5.523	0.0891846
5.526	0.0893378
5.529	0.0894862
5.532	0.0896296
5.535	0.089768
5.538	0.0899016
5.541	0.0900301
5.544	0.0901538
5.547	0.0902725
5.55	0.0903863
5.553	0.0904952
5.556	0.0905992
5.559	0.0906982
5.562	0.0907923
5.565	0.0908815
5.568	0.0909657
5.571	0.091045
5.574	0.0911195
5.577	0.091189
5.58	0.0912535
5.583	0.0913132
5.586	0.0913679
5.589	0.0914178
5.592	0.0914627
5.595	0.0915027
5.598	0.0915378
5.601	0.091568
5.604	0.0915933
5.607	0.0916137
5.61	0.0916292
5.613	0.0916398
5.616	0.0916454
5.619	0.0916462
5.622	0.0916421
5.625	0.0916331
5.628	0.0916192
5.631	0.0916003
5.634	0.0915766
5.637	0.091548
5.64	0.0915145
5.643	0.0914762
5.646	0.0914329
5.649	0.0913847
5.652	0.0913317
5.655	0.0912738
5.658	0.0912109
5.661	0.0911433
5.664	0.0910707
5.667	0.0909932
5.67	0.0909109
5.673	0.0908237
5.676	0.0907316
5.679	0.0906346
5.682	0.0905328
5.685	0.090426
5.688	0.0903145
5.691	0.090198
5.694	0.0900767
5.697	0.0899505
5.7	0.0898194
5.703	0.0896835
5.706	0.0895427
5.709	0.0893971
5.712	0.0892465
5.715	0.0890912
5.718	0.0889309
5.721	0.0887658
5.724	0.0885959
5.727	0.0884211
5.73	0.0882414
5.733	0.0880569
5.736	0.0878676
5.739	0.0876733
5.742	0.087881
5.745	0.0883708
5.748	0.0890491
5.751	0.0897118
5.754	0.0903576
5.757	0.0909864
5.76	0.0915981
5.763	0.0921928
5.766	0.0927704
5.769	0.093331
5.772	0.0938745
5.775	0.0944009
5.778	0.0949102
5.781	0.0954024
5.784	0.0958775
5.787	0.0963354
5.79	0.0967761
5.793	0.0971997
5.796	0.097606
5.799	0.0979952
5.802	0.0983671
5.805	0.0987219
5.808	0.0990593
5.811	0.0993795
5.814	0.0996825
5.817	0.0999681
5.82	0.100236
5.823	0.100487
5.826	0.100721
5.829	0.100938
5.832	0.101136
5.835	0.101318
5.838	0.101482
5.841	0.101629
5.844	0.101759
5.847	0.101871
5.85	0.101965
5.853	0.102042
5.856	0.102102
5.859	0.102144
5.862	0.102169
5.865	0.102176
5.868	0.102165
5.871	0.102137
5.874	0.102092
5.877	0.102029
5.88	0.101948
5.883	0.10185
5.886	0.101734
5.889	0.1016
5.892	0.101449
5.895	0.10128
5.898	0.101094
5.901	0.100889
5.904	0.100668
5.907	0.100428
5.91	0.100171
5.913	0.0998956
5.916	0.0996027
5.919	0.0992921
5.922	0.0989637
5.925	0.0986175
5.928	0.0982535
5.931	0.0978716
5.934	0.0974719
5.937	0.0970544
5.94	0.096619
5.943	0.0961656
5.946	0.0956944
5.949	0.0952053
5.952	0.0946982
5.955	0.0941732
5.958	0.0936302
5.961	0.0930692
5.964	0.0924903
5.967	0.0918933
5.97	0.0912783
5.973	0.0906453
5.976	0.0899942
5.979	0.0893251
5.982	0.0886379
5.985	0.0879326
5.988	0.0872689
5.991	0.0872689
5.994	0.0872689
5.997	0.0872689
