 x  	 F(x)  
0.813	0.747228
0.816	0.749646
0.819	0.752063
0.822	0.754481
0.825	0.756899
0.828	0.759316
0.831	0.761734
0.834	0.764152
0.837	0.76657
0.84	0.768988
0.843	0.771407
0.846	0.773825
0.849	0.776243
0.852	0.778662
0.855	0.78108
0.858	0.783499
0.861	0.785917
0.864	0.788336
0.867	0.790755
0.87	0.793174
0.873	0.795593
0.876	0.798012
0.879	0.800431
0.882	0.802851
0.885	0.80527
0.888	0.807689
0.891	0.810109
0.894	0.812528
0.897	0.814948
0.9	0.817368
0.903	0.819787
0.906	0.822207
0.909	0.824627
0.912	0.827047
0.915	0.829468
0.918	0.831888
0.921	0.834308
0.924	0.836728
0.927	0.839149
0.93	0.841569
0.933	0.84399
0.936	0.846411
0.939	0.848831
0.942	0.851252
0.945	0.853673
0.948	0.856094
0.951	0.858515
0.954	0.860937
0.957	0.863358
0.96	0.865779
0.963	0.868201
0.966	0.870622
0.969	0.873044
0.972	0.875465
0.975	0.877887
0.978	0.880309
0.981	0.882731
0.984	0.885153
0.987	0.887575
0.99	0.889997
0.993	0.892419
0.996	0.894842
0.999	0.89661
1.002	0.897428
1.005	0.898249
1.008	0.89907
1.011	0.899891
1.014	0.900713
1.017	0.901534
1.02	0.902355
1.023	0.903176
1.026	0.903997
1.029	0.904819
1.032	0.90564
1.035	0.906461
1.038	0.907282
1.041	0.908103
1.044	0.908923
1.047	0.909744
1.05	0.910565
1.053	0.911386
1.056	0.912207
1.059	0.913028
1.062	0.913848
1.065	0.914669
1.068	0.91549
1.071	0.91631
1.074	0.917131
1.077	0.917952
1.08	0.918772
1.083	0.919593
1.086	0.920413
1.089	0.921233
1.092	0.922054
1.095	0.922874
1.098	0.923695
1.101	0.924515
1.104	0.925335
1.107	0.926155
1.11	0.926976
1.113	0.927796
1.116	0.928616
1.119	0.929436
1.122	0.930256
1.125	0.931076
1.128	0.931896
1.131	0.932716
1.134	0.933536
1.137	0.934356
1.14	0.935176
1.143	0.935996
1.146	0.936816
1.149	0.937635
1.152	0.938455
1.155	0.939275
1.158	0.940094
1.161	0.940914
1.164	0.941734
1.167	0.942553
1.17	0.943373
1.173	0.944192
1.176	0.945012
1.179	0.945831
1.182	0.946651
1.185	0.94747
1.188	0.94829
1.191	0.949109
1.194	0.949928
1.197	0.950747
1.2	0.951567
1.203	0.952386
1.206	0.953205
1.209	0.954024
1.212	0.954843
1.215	0.955662
1.218	0.956481
1.221	0.9573
1.224	0.958119
1.227	0.958938
1.23	0.959757
1.233	0.960576
1.236	0.961395
1.239	0.962214
1.242	0.963032
1.245	0.963851
1.248	0.964667
1.251	0.966069
1.254	0.967208
1.257	0.968347
1.26	0.969485
1.263	0.970624
1.266	0.971763
1.269	0.972902
1.272	0.974041
1.275	0.975179
1.278	0.976318
1.281	0.977457
1.284	0.978596
1.287	0.979735
1.29	0.980874
1.293	0.982013
1.296	0.983152
1.299	0.984291
1.302	0.98543
1.305	0.986569
1.308	0.987708
1.311	0.988847
1.314	0.989987
1.317	0.991126
1.32	0.992265
1.323	0.993404
1.326	0.994543
1.329	0.995683
1.332	0.996822
1.335	0.997961
1.338	0.999101
1.341	1.00024
1.344	1.00138
1.347	1.00252
1.35	1.00366
1.353	1.0048
1.356	1.00594
1.359	1.00708
1.362	1.00822
1.365	1.00936
1.368	1.0105
1.371	1.01164
1.374	1.01277
1.377	1.01391
1.38	1.01505
1.383	1.01619
1.386	1.01733
1.389	1.01847
1.392	1.01961
1.395	1.02075
1.398	1.02189
1.401	1.02303
1.404	1.02417
1.407	1.02531
1.41	1.02645
1.413	1.02759
1.416	1.02873
1.419	1.02987
1.422	1.03101
1.425	1.03215
1.428	1.03329
1.431	1.03443
1.434	1.03557
1.437	1.03671
1.44	1.03785
1.443	1.03899
1.446	1.04013
1.449	1.04127
1.452	1.04241
1.455	1.04355
1.458	1.04469
1.461	1.04584
1.464	1.04698
1.467	1.04812
1.47	1.04926
1.473	1.0504
1.476	1.05154
1.479	1.05268
1.482	1.05382
1.485	1.05496
1.488	1.0561
1.491	1.05724
1.494	1.05838
1.497	1.05942
1.5	1.05924
1.503	1.05887
1.506	1.0585
1.509	1.05813
1.512	1.05776
1.515	1.05739
1.518	1.05702
1.521	1.05664
1.524	1.05627
1.527	1.0559
1.53	1.05553
1.533	1.05516
1.536	1.05479
1.539	1.05442
1.542	1.05404
1.545	1.05367
1.548	1.0533
1.551	1.05293
1.554	1.05256
1.557	1.05219
1.56	1.05182
1.563	1.05145
1.566	1.05108
1.569	1.0507
1.572	1.05033
1.575	1.04996
1.578	1.04959
1.581	1.04922
1.584	1.04885
1.587	1.04848
1.59	1.04811
1.593	1.04774
1.596	1.04737
1.599	1.04699
1.602	1.04662
1.605	1.04625
1.608	1.04588
1.611	1.04551
1.614	1.04514
1.617	1.04477
1.62	1.0444
1.623	1.04403
1.626	1.04366
1.629	1.04329
1.632	1.04291
1.635	1.04254
1.638	1.04217
1.641	1.0418
1.644	1.04143
1.647	1.04106
1.65	1.04069
1.653	1.04032
1.656	1.03995
1.659	1.03958
1.662	1.03921
1.665	1.03884
1.668	1.03847
1.671	1.0381
1.674	1.03772
1.677	1.03735
1.68	1.03698
1.683	1.03661
1.686	1.03624
1.689	1.03587
1.692	1.0355
1.695	1.03513
1.698	1.03476
1.701	1.03439
1.704	1.03402
1.707	1.03365
1.71	1.03328
1.713	1.03291
1.716	1.03254
1.719	1.03217
1.722	1.0318
1.725	1.03143
1.728	1.03106
1.731	1.03069
1.734	1.03032
1.737	1.02995
1.74	1.02958
1.743	1.02921
1.746	1.02883
1.749	1.0284
1.752	1.0277
1.755	1.0271
1.758	1.0265
1.761	1.02589
1.764	1.02529
1.767	1.02469
1.77	1.02409
1.773	1.02349
1.776	1.02289
1.779	1.02228
1.782	1.02168
1.785	1.02108
1.788	1.02048
1.791	1.01988
1.794	1.01927
1.797	1.01867
1.8	1.01807
1.803	1.01747
1.806	1.01686
1.809	1.01626
1.812	1.01566
1.815	1.01506
1.818	1.01445
1.821	1.01385
1.824	1.01325
1.827	1.01265
1.83	1.01204
1.833	1.01144
1.836	1.01084
1.839	1.01024
1.842	1.00963
1.845	1.00903
1.848	1.00843
1.851	1.00782
1.854	1.00722
1.857	1.00662
1.86	1.00601
1.863	1.00541
1.866	1.00481
1.869	1.0042
1.872	1.0036
1.875	1.003
1.878	1.00239
1.881	1.00179
1.884	1.00118
1.887	1.00058
1.89	0.999977
1.893	0.999373
1.896	0.998769
1.899	0.998165
1.902	0.997561
1.905	0.996957
1.908	0.996352
1.911	0.995748
1.914	0.995144
1.917	0.994539
1.92	0.993935
1.923	0.993331
1.926	0.992726
1.929	0.992122
1.932	0.991517
1.935	0.990912
1.938	0.990307
1.941	0.989703
1.944	0.989098
1.947	0.988493
1.95	0.987888
1.953	0.987283
1.956	0.986678
1.959	0.986073
1.962	0.985468
1.965	0.984862
1.968	0.984257
1.971	0.983652
1.974	0.983046
1.977	0.982441
1.98	0.981835
1.983	0.98123
1.986	0.980624
1.989	0.980019
1.992	0.979413
1.995	0.978807
1.998	0.97862
2.001	0.97862
2.004	0.976859
2.007	0.974568
2.01	0.972277
2.013	0.969986
2.016	0.967696
2.019	0.965406
2.022	0.963116
2.025	0.960826
2.028	0.958536
2.031	0.956247
2.034	0.953958
2.037	0.951669
2.04	0.94938
2.043	0.947092
2.046	0.944803
2.049	0.942515
2.052	0.940228
2.055	0.93794
2.058	0.935653
2.061	0.933366
2.064	0.931079
2.067	0.928792
2.07	0.926506
2.073	0.924219
2.076	0.921933
2.079	0.919648
2.082	0.917362
2.085	0.915077
2.088	0.912792
2.091	0.910507
2.094	0.908222
2.097	0.905938
2.1	0.903654
2.103	0.90137
2.106	0.899086
2.109	0.896803
2.112	0.894519
2.115	0.892236
2.118	0.889954
2.121	0.887671
2.124	0.885389
2.127	0.883106
2.13	0.880825
2.133	0.878543
2.136	0.876261
2.139	0.87398
2.142	0.871699
2.145	0.869418
2.148	0.867138
2.151	0.864857
2.154	0.862577
2.157	0.860298
2.16	0.858018
2.163	0.855738
2.166	0.853459
2.169	0.85118
2.172	0.848901
2.175	0.846623
2.178	0.844345
2.181	0.842067
2.184	0.839789
2.187	0.837511
2.19	0.835234
2.193	0.832957
2.196	0.83068
2.199	0.828403
2.202	0.826126
2.205	0.82385
2.208	0.821574
2.211	0.819298
2.214	0.817023
2.217	0.814747
2.22	0.812472
2.223	0.810197
2.226	0.807922
2.229	0.805648
2.232	0.803374
2.235	0.8011
2.238	0.798826
2.241	0.796552
2.244	0.794279
2.247	0.792006
2.25	0.788541
2.253	0.786815
2.256	0.785371
2.259	0.783927
2.262	0.782483
2.265	0.781039
2.268	0.779595
2.271	0.778151
2.274	0.776707
2.277	0.775262
2.28	0.773818
2.283	0.772374
2.286	0.77093
2.289	0.769486
2.292	0.768042
2.295	0.766598
2.298	0.765153
2.301	0.763709
2.304	0.762265
2.307	0.760821
2.31	0.759376
2.313	0.757932
2.316	0.756488
2.319	0.755044
2.322	0.753599
2.325	0.752155
2.328	0.750711
2.331	0.749266
2.334	0.747822
2.337	0.746378
2.34	0.744933
2.343	0.743489
2.346	0.742044
2.349	0.7406
2.352	0.739155
2.355	0.737711
2.358	0.736267
2.361	0.734822
2.364	0.733378
2.367	0.731933
2.37	0.730489
2.373	0.729044
2.376	0.727599
2.379	0.726155
2.382	0.72471
2.385	0.723266
2.388	0.721821
2.391	0.720377
2.394	0.718932
2.397	0.717487
2.4	0.716043
2.403	0.714598
2.406	0.713153
2.409	0.711709
2.412	0.710264
2.415	0.708819
2.418	0.707374
2.421	0.70593
2.424	0.704485
2.427	0.70304
2.43	0.701595
2.433	0.700151
2.436	0.698706
2.439	0.697261
2.442	0.695816
2.445	0.694371
2.448	0.692926
2.451	0.691482
2.454	0.690037
2.457	0.688592
2.46	0.687147
2.463	0.685702
2.466	0.684257
2.469	0.682812
2.472	0.681367
2.475	0.679922
2.478	0.678477
2.481	0.677032
2.484	0.675587
2.487	0.674142
2.49	0.672697
2.493	0.671252
2.496	0.669807
2.499	0.667616
2.502	0.663497
2.505	0.660446
2.508	0.657396
2.511	0.654345
2.514	0.651295
2.517	0.648244
2.52	0.645194
2.523	0.642143
2.526	0.639093
2.529	0.636042
2.532	0.632992
2.535	0.629941
2.538	0.626891
2.541	0.62384
2.544	0.62079
2.547	0.617739
2.55	0.614689
2.553	0.611639
2.556	0.608588
2.559	0.605538
2.562	0.602487
2.565	0.599437
2.568	0.596387
2.571	0.593336
2.574	0.590286
2.577	0.587235
2.58	0.584185
2.583	0.581135
2.586	0.578084
2.589	0.575034
2.592	0.571984
2.595	0.568933
2.598	0.565883
2.601	0.562833
2.604	0.559782
2.607	0.556732
2.61	0.553682
2.613	0.550631
2.616	0.547581
2.619	0.544531
2.622	0.541481
2.625	0.53843
2.628	0.53538
2.631	0.53233
2.634	0.52928
2.637	0.526229
2.64	0.523179
2.643	0.520129
2.646	0.517079
2.649	0.514029
2.652	0.510978
2.655	0.507928
2.658	0.504878
2.661	0.501828
2.664	0.498778
2.667	0.495728
2.67	0.492677
2.673	0.489627
2.676	0.486577
2.679	0.483527
2.682	0.480477
2.685	0.477427
2.688	0.474377
2.691	0.471327
2.694	0.468277
2.697	0.465227
2.7	0.462176
2.703	0.459126
2.706	0.456076
2.709	0.453026
2.712	0.449976
2.715	0.446926
2.718	0.443876
2.721	0.440826
2.724	0.437776
2.727	0.434726
2.73	0.431676
2.733	0.428626
2.736	0.425576
2.739	0.422526
2.742	0.419476
2.745	0.416426
2.748	0.41413
2.751	0.41346
2.754	0.411251
2.757	0.409041
2.76	0.406832
2.763	0.404622
2.766	0.402413
2.769	0.400203
2.772	0.397994
2.775	0.395784
2.778	0.393574
2.781	0.391364
2.784	0.389154
2.787	0.386944
2.79	0.384734
2.793	0.382524
2.796	0.380314
2.799	0.378104
2.802	0.375894
2.805	0.373684
2.808	0.371474
2.811	0.369263
2.814	0.367053
2.817	0.364843
2.82	0.362632
2.823	0.360422
2.826	0.358211
2.829	0.356001
2.832	0.35379
2.835	0.351579
2.838	0.349368
2.841	0.347158
2.844	0.344947
2.847	0.342736
2.85	0.340525
2.853	0.338314
2.856	0.336103
2.859	0.333892
2.862	0.331681
2.865	0.32947
2.868	0.327258
2.871	0.325047
2.874	0.322836
2.877	0.320625
2.88	0.318413
2.883	0.316202
2.886	0.31399
2.889	0.311779
2.892	0.309567
2.895	0.307355
2.898	0.305144
2.901	0.302932
2.904	0.30072
2.907	0.298508
2.91	0.296296
2.913	0.294084
2.916	0.291872
2.919	0.28966
2.922	0.287448
2.925	0.285236
2.928	0.283024
2.931	0.280812
2.934	0.278599
2.937	0.276387
2.94	0.274175
2.943	0.271962
2.946	0.26975
2.949	0.267537
2.952	0.265325
2.955	0.263112
2.958	0.260899
2.961	0.258687
2.964	0.256474
2.967	0.254261
2.97	0.252048
2.973	0.249835
2.976	0.247622
2.979	0.245409
2.982	0.243196
2.985	0.240983
2.988	0.23877
2.991	0.236557
2.994	0.234344
2.997	0.229248
3	0.22499
3.003	0.221338
3.006	0.217678
3.009	0.214017
3.012	0.210356
3.015	0.206695
3.018	0.203033
3.021	0.199371
3.024	0.195709
3.027	0.192046
3.03	0.188383
3.033	0.18472
3.036	0.181056
3.039	0.177391
3.042	0.173727
3.045	0.170062
3.048	0.166396
3.051	0.16273
3.054	0.159064
3.057	0.155397
3.06	0.15173
3.063	0.148063
3.066	0.144395
3.069	0.140727
3.072	0.137058
3.075	0.13339
3.078	0.12972
3.081	0.12605
3.084	0.12238
3.087	0.11871
3.09	0.115039
3.093	0.111368
3.096	0.107696
3.099	0.104024
3.102	0.100351
3.105	0.0966785
3.108	0.0930053
3.111	0.0893317
3.114	0.0856577
3.117	0.0819833
3.12	0.0783085
3.123	0.0746333
3.126	0.0709577
3.129	0.0672818
3.132	0.0636054
3.135	0.0599287
3.138	0.0562516
3.141	0.052574
3.144	0.0488961
3.147	0.0452178
3.15	0.0415392
3.153	0.0378601
3.156	0.0341806
3.159	0.0305008
3.162	0.0268205
3.165	0.0231399
3.168	0.0194589
3.171	0.0157774
3.174	0.0120956
3.177	0.00841344
3.18	0.00473086
3.183	0.00104788
3.186	-0.00263548
3.189	-0.00631924
3.192	-0.0100034
3.195	-0.0136879
3.198	-0.0173729
3.201	-0.0210582
3.204	-0.0247439
3.207	-0.02843
3.21	-0.0321165
3.213	-0.0358034
3.216	-0.0394906
3.219	-0.0431783
3.222	-0.0468663
3.225	-0.0505548
3.228	-0.0542436
3.231	-0.0579329
3.234	-0.0616225
3.237	-0.0653125
3.24	-0.0690029
3.243	-0.0726937
3.246	-0.0763842
3.249	-0.0800414
3.252	-0.0836137
3.255	-0.0864055
3.258	-0.0891968
3.261	-0.0919876
3.264	-0.0947778
3.267	-0.0975676
3.27	-0.100357
3.273	-0.103146
3.276	-0.105934
3.279	-0.108721
3.282	-0.111509
3.285	-0.114295
3.288	-0.117081
3.291	-0.119867
3.294	-0.122652
3.297	-0.125437
3.3	-0.128221
3.303	-0.131004
3.306	-0.133787
3.309	-0.13657
3.312	-0.139352
3.315	-0.142133
3.318	-0.144914
3.321	-0.147695
3.324	-0.150474
3.327	-0.153254
3.33	-0.156033
3.333	-0.158811
3.336	-0.161589
3.339	-0.164366
3.342	-0.167143
3.345	-0.16992
3.348	-0.172695
3.351	-0.175471
3.354	-0.178245
3.357	-0.18102
3.36	-0.183793
3.363	-0.186567
3.366	-0.189339
3.369	-0.192112
3.372	-0.194883
3.375	-0.197655
3.378	-0.200425
3.381	-0.203195
3.384	-0.205965
3.387	-0.208734
3.39	-0.211503
3.393	-0.214271
3.396	-0.217038
3.399	-0.219806
3.402	-0.222572
3.405	-0.225338
3.408	-0.228104
3.411	-0.230869
3.414	-0.233633
3.417	-0.236397
3.42	-0.239161
3.423	-0.241924
3.426	-0.244686
3.429	-0.247448
3.432	-0.25021
3.435	-0.252971
3.438	-0.255731
3.441	-0.258491
3.444	-0.261251
3.447	-0.264009
3.45	-0.266768
3.453	-0.269526
3.456	-0.272283
3.459	-0.27504
3.462	-0.277796
3.465	-0.280552
3.468	-0.283308
3.471	-0.286062
3.474	-0.288817
3.477	-0.291571
3.48	-0.294324
3.483	-0.297077
3.486	-0.299829
3.489	-0.302581
3.492	-0.305332
3.495	-0.308447
3.498	-0.312968
3.501	-0.315373
3.504	-0.3178
3.507	-0.320228
3.51	-0.322656
3.513	-0.325084
3.516	-0.327512
3.519	-0.329941
3.522	-0.33237
3.525	-0.334799
3.528	-0.337228
3.531	-0.339658
3.534	-0.342088
3.537	-0.344518
3.54	-0.346948
3.543	-0.349379
3.546	-0.35181
3.549	-0.354241
3.552	-0.356672
3.555	-0.359104
3.558	-0.361535
3.561	-0.363968
3.564	-0.3664
3.567	-0.368833
3.57	-0.371265
3.573	-0.373699
3.576	-0.376132
3.579	-0.378566
3.582	-0.380999
3.585	-0.383433
3.588	-0.385868
3.591	-0.388302
3.594	-0.390737
3.597	-0.393172
3.6	-0.395608
3.603	-0.398043
3.606	-0.400479
3.609	-0.402915
3.612	-0.405352
3.615	-0.407788
3.618	-0.410225
3.621	-0.412662
3.624	-0.4151
3.627	-0.417537
3.63	-0.419975
3.633	-0.422413
3.636	-0.424852
3.639	-0.42729
3.642	-0.429729
3.645	-0.432169
3.648	-0.434608
3.651	-0.437048
3.654	-0.439487
3.657	-0.441928
3.66	-0.444368
3.663	-0.446809
3.666	-0.44925
3.669	-0.451691
3.672	-0.454132
3.675	-0.456574
3.678	-0.459016
3.681	-0.461458
3.684	-0.4639
3.687	-0.466343
3.69	-0.468786
3.693	-0.471229
3.696	-0.473672
3.699	-0.476116
3.702	-0.47856
3.705	-0.481004
3.708	-0.483449
3.711	-0.485893
3.714	-0.488338
3.717	-0.490784
3.72	-0.493229
3.723	-0.495675
3.726	-0.498121
3.729	-0.500567
3.732	-0.503013
3.735	-0.50546
3.738	-0.507907
3.741	-0.510354
3.744	-0.512802
3.747	-0.515233
3.75	-0.518498
3.753	-0.520935
3.756	-0.523373
3.759	-0.52581
3.762	-0.528247
3.765	-0.530684
3.768	-0.533121
3.771	-0.535557
3.774	-0.537994
3.777	-0.54043
3.78	-0.542865
3.783	-0.545301
3.786	-0.547737
3.789	-0.550172
3.792	-0.552607
3.795	-0.555042
3.798	-0.557476
3.801	-0.559911
3.804	-0.562345
3.807	-0.564779
3.81	-0.567213
3.813	-0.569646
3.816	-0.572079
3.819	-0.574513
3.822	-0.576945
3.825	-0.579378
3.828	-0.581811
3.831	-0.584243
3.834	-0.586675
3.837	-0.589107
3.84	-0.591539
3.843	-0.59397
3.846	-0.596401
3.849	-0.598832
3.852	-0.601263
3.855	-0.603694
3.858	-0.606124
3.861	-0.608554
3.864	-0.610984
3.867	-0.613414
3.87	-0.615844
3.873	-0.618273
3.876	-0.620702
3.879	-0.623131
3.882	-0.62556
3.885	-0.627989
3.888	-0.630417
3.891	-0.632845
3.894	-0.635273
3.897	-0.637701
3.9	-0.640128
3.903	-0.642555
3.906	-0.644983
3.909	-0.647409
3.912	-0.649836
3.915	-0.652263
3.918	-0.654689
3.921	-0.657115
3.924	-0.659541
3.927	-0.661966
3.93	-0.664392
3.933	-0.666817
3.936	-0.669242
3.939	-0.671667
3.942	-0.674091
3.945	-0.676516
3.948	-0.67894
3.951	-0.681364
3.954	-0.683787
3.957	-0.686211
3.96	-0.688634
3.963	-0.691057
3.966	-0.69348
3.969	-0.695903
3.972	-0.698326
3.975	-0.700748
3.978	-0.70317
3.981	-0.705592
3.984	-0.708014
3.987	-0.710435
3.99	-0.712856
3.993	-0.715277
3.996	-0.717231
3.999	-0.717668
4.002	-0.719029
4.005	-0.72039
4.008	-0.72175
4.011	-0.723111
4.014	-0.724472
4.017	-0.725833
4.02	-0.727194
4.023	-0.728554
4.026	-0.729915
4.029	-0.731276
4.032	-0.732637
4.035	-0.733998
4.038	-0.735359
4.041	-0.73672
4.044	-0.738081
4.047	-0.739442
4.05	-0.740803
4.053	-0.742164
4.056	-0.743525
4.059	-0.744886
4.062	-0.746247
4.065	-0.747608
4.068	-0.748969
4.071	-0.75033
4.074	-0.751691
4.077	-0.753052
4.08	-0.754413
4.083	-0.755774
4.086	-0.757135
4.089	-0.758497
4.092	-0.759858
4.095	-0.761219
4.098	-0.76258
4.101	-0.763941
4.104	-0.765303
4.107	-0.766664
4.11	-0.768025
4.113	-0.769386
4.116	-0.770748
4.119	-0.772109
4.122	-0.77347
4.125	-0.774832
4.128	-0.776193
4.131	-0.777554
4.134	-0.778916
4.137	-0.780277
4.14	-0.781638
4.143	-0.783
4.146	-0.784361
4.149	-0.785723
4.152	-0.787084
4.155	-0.788446
4.158	-0.789807
4.161	-0.791169
4.164	-0.79253
4.167	-0.793892
4.17	-0.795253
4.173	-0.796615
4.176	-0.797976
4.179	-0.799338
4.182	-0.8007
4.185	-0.802061
4.188	-0.803423
4.191	-0.804785
4.194	-0.806146
4.197	-0.807508
4.2	-0.80887
4.203	-0.810231
4.206	-0.811593
4.209	-0.812955
4.212	-0.814316
4.215	-0.815678
4.218	-0.81704
4.221	-0.818402
4.224	-0.819764
4.227	-0.821125
4.23	-0.822487
4.233	-0.823849
4.236	-0.825211
4.239	-0.826573
4.242	-0.827935
4.245	-0.829871
4.248	-0.831466
4.251	-0.832568
4.254	-0.83367
4.257	-0.834772
4.26	-0.835874
4.263	-0.836976
4.266	-0.838078
4.269	-0.839181
4.272	-0.840283
4.275	-0.841385
4.278	-0.842488
4.281	-0.843591
4.284	-0.844693
4.287	-0.845796
4.29	-0.846899
4.293	-0.848002
4.296	-0.849105
4.299	-0.850208
4.302	-0.851311
4.305	-0.852414
4.308	-0.853518
4.311	-0.854621
4.314	-0.855724
4.317	-0.856828
4.32	-0.857932
4.323	-0.859035
4.326	-0.860139
4.329	-0.861243
4.332	-0.862347
4.335	-0.863451
4.338	-0.864555
4.341	-0.865659
4.344	-0.866764
4.347	-0.867868
4.35	-0.868972
4.353	-0.870077
4.356	-0.871181
4.359	-0.872286
4.362	-0.873391
4.365	-0.874496
4.368	-0.8756
4.371	-0.876705
4.374	-0.877811
4.377	-0.878916
4.38	-0.880021
4.383	-0.881126
4.386	-0.882232
4.389	-0.883337
4.392	-0.884443
4.395	-0.885548
4.398	-0.886654
4.401	-0.88776
4.404	-0.888865
4.407	-0.889971
4.41	-0.891077
4.413	-0.892183
4.416	-0.89329
4.419	-0.894396
4.422	-0.895502
4.425	-0.896609
4.428	-0.897715
4.431	-0.898822
4.434	-0.899928
4.437	-0.901035
4.44	-0.902142
4.443	-0.903249
4.446	-0.904356
4.449	-0.905463
4.452	-0.90657
4.455	-0.907677
4.458	-0.908784
4.461	-0.909892
4.464	-0.910999
4.467	-0.912107
4.47	-0.913214
4.473	-0.914322
4.476	-0.91543
4.479	-0.916537
4.482	-0.917645
4.485	-0.918753
4.488	-0.919861
