 x 	V[Y|X = x] 
4.281	0.0883752
4.284	0.0884485
4.287	0.0885193
4.29	0.0885876
4.293	0.0886534
4.296	0.0887168
4.299	0.0887776
4.302	0.088836
4.305	0.0888919
4.308	0.0889453
4.311	0.0889962
4.314	0.0890447
4.317	0.0890906
4.32	0.0891341
4.323	0.089175
4.326	0.0892135
4.329	0.0892495
4.332	0.0892831
4.335	0.0893141
4.338	0.0893427
4.341	0.0893687
4.344	0.0893923
4.347	0.0894134
4.35	0.089432
4.353	0.0894481
4.356	0.0894617
4.359	0.0894729
4.362	0.0894815
4.365	0.0894877
4.368	0.0894914
4.371	0.0894926
4.374	0.0894913
4.377	0.0894875
4.38	0.0894813
4.383	0.0894725
4.386	0.0894613
4.389	0.0894476
4.392	0.0894314
4.395	0.0894127
4.398	0.0893915
4.401	0.0893678
4.404	0.0893417
4.407	0.089313
4.41	0.0892819
4.413	0.0892483
4.416	0.0892122
4.419	0.0891736
4.422	0.0891325
4.425	0.0890889
4.428	0.0890428
4.431	0.0889943
4.434	0.0889433
4.437	0.0888897
4.44	0.0888337
4.443	0.0887752
4.446	0.0887143
4.449	0.0886508
4.452	0.0885848
4.455	0.0885164
4.458	0.0884454
4.461	0.088372
4.464	0.0882961
4.467	0.0882177
4.47	0.0881368
4.473	0.0880534
4.476	0.0879675
4.479	0.0878792
4.482	0.0877883
4.485	0.087695
4.488	0.0875992
4.491	0.0875009
4.494	0.0874001
4.497	0.0873145
4.5	0.087344
4.503	0.0874006
4.506	0.0874558
4.509	0.0875095
4.512	0.0875618
4.515	0.0876127
4.518	0.0876621
4.521	0.0877101
4.524	0.0877567
4.527	0.0878018
4.53	0.0878455
4.533	0.0878878
4.536	0.0879286
4.539	0.087968
4.542	0.088006
4.545	0.0880425
4.548	0.0880776
4.551	0.0881113
4.554	0.0881436
4.557	0.0881744
4.56	0.0882037
4.563	0.0882317
4.566	0.0882582
4.569	0.0882833
4.572	0.0883069
4.575	0.0883291
4.578	0.0883499
4.581	0.0883692
4.584	0.0883872
4.587	0.0884036
4.59	0.0884187
4.593	0.0884323
4.596	0.0884445
4.599	0.0884552
4.602	0.0884645
4.605	0.0884724
4.608	0.0884789
4.611	0.0884839
4.614	0.0884875
4.617	0.0884896
4.62	0.0884904
4.623	0.0884897
4.626	0.0884875
4.629	0.0884839
4.632	0.0884789
4.635	0.0884725
4.638	0.0884646
4.641	0.0884553
4.644	0.0884446
4.647	0.0884324
4.65	0.0884188
4.653	0.0884038
4.656	0.0883873
4.659	0.0883694
4.662	0.0883501
4.665	0.0883294
4.668	0.0883072
4.671	0.0882835
4.674	0.0882585
4.677	0.088232
4.68	0.0882041
4.683	0.0881747
4.686	0.0881439
4.689	0.0881117
4.692	0.0880781
4.695	0.088043
4.698	0.0880065
4.701	0.0879685
4.704	0.0879292
4.707	0.0878884
4.71	0.0878461
4.713	0.0878025
4.716	0.0877574
4.719	0.0877108
4.722	0.0876629
4.725	0.0876135
4.728	0.0875626
4.731	0.0875104
4.734	0.0874567
4.737	0.0874016
4.74	0.087345
4.743	0.087287
4.746	0.0872689
4.749	0.0872965
4.752	0.0873838
4.755	0.0874689
4.758	0.0875518
4.761	0.0876326
4.764	0.0877112
4.767	0.0877877
4.77	0.087862
4.773	0.0879342
4.776	0.0880042
4.779	0.0880721
4.782	0.0881378
4.785	0.0882014
4.788	0.0882627
4.791	0.088322
4.794	0.0883791
4.797	0.088434
4.8	0.0884868
4.803	0.0885374
4.806	0.0885859
4.809	0.0886322
4.812	0.0886764
4.815	0.0887184
4.818	0.0887582
4.821	0.0887959
4.824	0.0888315
4.827	0.0888649
4.83	0.0888961
4.833	0.0889252
4.836	0.0889521
4.839	0.0889769
4.842	0.0889995
4.845	0.0890199
4.848	0.0890382
4.851	0.0890544
4.854	0.0890684
4.857	0.0890802
4.86	0.0890899
4.863	0.0890974
4.866	0.0891028
4.869	0.089106
4.872	0.0891071
4.875	0.089106
4.878	0.0891027
4.881	0.0890973
4.884	0.0890898
4.887	0.0890801
4.89	0.0890682
4.893	0.0890542
4.896	0.089038
4.899	0.0890197
4.902	0.0889992
4.905	0.0889765
4.908	0.0889517
4.911	0.0889248
4.914	0.0888957
4.917	0.0888644
4.92	0.088831
4.923	0.0887954
4.926	0.0887577
4.929	0.0887178
4.932	0.0886758
4.935	0.0886316
4.938	0.0885852
4.941	0.0885367
4.944	0.088486
4.947	0.0884332
4.95	0.0883782
4.953	0.0883211
4.956	0.0882618
4.959	0.0882004
4.962	0.0881368
4.965	0.088071
4.968	0.0880031
4.971	0.087933
4.974	0.0878608
4.977	0.0877865
4.98	0.0877099
4.983	0.0876312
4.986	0.0875504
4.989	0.0874674
4.992	0.0873822
4.995	0.087328
4.998	0.0874208
5.001	0.0875375
5.004	0.0876513
5.007	0.0877623
5.01	0.0878703
5.013	0.0879755
5.016	0.0880778
5.019	0.0881772
5.022	0.0882738
5.025	0.0883674
5.028	0.0884582
5.031	0.0885461
5.034	0.0886311
5.037	0.0887133
5.04	0.0887925
5.043	0.0888689
5.046	0.0889424
5.049	0.089013
5.052	0.0890807
5.055	0.0891456
5.058	0.0892075
5.061	0.0892666
5.064	0.0893228
5.067	0.0893762
5.07	0.0894266
5.073	0.0894742
5.076	0.0895189
5.079	0.0895607
5.082	0.0895996
5.085	0.0896357
5.088	0.0896688
5.091	0.0896991
5.094	0.0897265
5.097	0.089751
5.1	0.0897727
5.103	0.0897914
5.106	0.0898073
5.109	0.0898203
5.112	0.0898304
5.115	0.0898377
5.118	0.089842
5.121	0.0898435
5.124	0.0898421
5.127	0.0898378
5.13	0.0898307
5.133	0.0898206
5.136	0.0898077
5.139	0.0897919
5.142	0.0897732
5.145	0.0897516
5.148	0.0897272
5.151	0.0896999
5.154	0.0896696
5.157	0.0896366
5.16	0.0896006
5.163	0.0895617
5.166	0.08952
5.169	0.0894754
5.172	0.0894279
5.175	0.0893775
5.178	0.0893243
5.181	0.0892682
5.184	0.0892092
5.187	0.0891473
5.19	0.0890825
5.193	0.0890148
5.196	0.0889443
5.199	0.0888709
5.202	0.0887946
5.205	0.0887154
5.208	0.0886334
5.211	0.0885484
5.214	0.0884606
5.217	0.0883699
5.22	0.0882764
5.223	0.0881799
5.226	0.0880806
5.229	0.0879784
5.232	0.0878733
5.235	0.0877653
5.238	0.0876544
5.241	0.0875407
5.244	0.0874241
5.247	0.0874019
5.25	0.0877156
5.253	0.0880572
5.256	0.0883902
5.259	0.0887144
5.262	0.0890301
5.265	0.0893371
5.268	0.0896354
5.271	0.0899252
5.274	0.0902062
5.277	0.0904786
5.28	0.0907424
5.283	0.0909975
5.286	0.091244
5.289	0.0914818
5.292	0.091711
5.295	0.0919316
5.298	0.0921435
5.301	0.0923467
5.304	0.0925414
5.307	0.0927273
5.31	0.0929047
5.313	0.0930733
5.316	0.0932334
5.319	0.0933848
5.322	0.0935276
5.325	0.0936617
5.328	0.0937871
5.331	0.093904
5.334	0.0940122
5.337	0.0941117
5.34	0.0942026
5.343	0.0942849
5.346	0.0943585
5.349	0.0944235
5.352	0.0944799
5.355	0.0945276
5.358	0.0945667
5.361	0.0945971
5.364	0.0946189
5.367	0.094632
5.37	0.0946365
5.373	0.0946324
5.376	0.0946197
5.379	0.0945983
5.382	0.0945682
5.385	0.0945295
5.388	0.0944822
5.391	0.0944263
5.394	0.0943617
5.397	0.0942885
5.4	0.0942066
5.403	0.0941161
5.406	0.094017
5.409	0.0939092
5.412	0.0937928
5.415	0.0936678
5.418	0.0935341
5.421	0.0933918
5.424	0.0932409
5.427	0.0930813
5.43	0.0929131
5.433	0.0927362
5.436	0.0925507
5.439	0.0923566
5.442	0.0921539
5.445	0.0919425
5.448	0.0917225
5.451	0.0914939
5.454	0.0912566
5.457	0.0910107
5.46	0.0907561
5.463	0.090493
5.466	0.0902212
5.469	0.0899407
5.472	0.0896517
5.475	0.089354
5.478	0.0890476
5.481	0.0887327
5.484	0.0884091
5.487	0.0880769
5.49	0.087736
5.493	0.0874422
5.496	0.0874883
5.499	0.0876494
5.502	0.0878065
5.505	0.0879596
5.508	0.0881087
5.511	0.0882539
5.514	0.088395
5.517	0.0885322
5.52	0.0886654
5.523	0.0887946
5.526	0.0889199
5.529	0.0890411
5.532	0.0891584
5.535	0.0892717
5.538	0.089381
5.541	0.0894863
5.544	0.0895876
5.547	0.089685
5.55	0.0897783
5.553	0.0898677
5.556	0.0899532
5.559	0.0900346
5.562	0.090112
5.565	0.0901855
5.568	0.090255
5.571	0.0903205
5.574	0.090382
5.577	0.0904396
5.58	0.0904931
5.583	0.0905427
5.586	0.0905883
5.589	0.09063
5.592	0.0906676
5.595	0.0907013
5.598	0.090731
5.601	0.0907567
5.604	0.0907784
5.607	0.0907962
5.61	0.0908099
5.613	0.0908197
5.616	0.0908255
5.619	0.0908274
5.622	0.0908252
5.625	0.0908191
5.628	0.090809
5.631	0.0907949
5.634	0.0907768
5.637	0.0907548
5.64	0.0907288
5.643	0.0906988
5.646	0.0906648
5.649	0.0906269
5.652	0.0905849
5.655	0.090539
5.658	0.0904891
5.661	0.0904353
5.664	0.0903774
5.667	0.0903156
5.67	0.0902498
5.673	0.0901801
5.676	0.0901063
5.679	0.0900286
5.682	0.0899469
5.685	0.0898612
5.688	0.0897715
5.691	0.0896779
5.694	0.0895803
5.697	0.0894787
5.7	0.0893732
5.703	0.0892636
5.706	0.0891501
5.709	0.0890326
5.712	0.0889112
5.715	0.0887857
5.718	0.0886563
5.721	0.0885229
5.724	0.0883855
5.727	0.0882442
5.73	0.0880989
5.733	0.0879496
5.736	0.0877963
5.739	0.0876391
5.742	0.0874783
5.745	0.0876379
5.748	0.0883225
5.751	0.0890337
5.754	0.0897269
5.757	0.0904021
5.76	0.0910592
5.763	0.0916983
5.766	0.0923194
5.769	0.0929224
5.772	0.0935074
5.775	0.0940743
5.778	0.0946232
5.781	0.095154
5.784	0.0956668
5.787	0.0961616
5.79	0.0966383
5.793	0.0970969
5.796	0.0975375
5.799	0.09796
5.802	0.0983645
5.805	0.0987509
5.808	0.0991193
5.811	0.0994696
5.814	0.0998018
5.817	0.100116
5.82	0.100412
5.823	0.10069
5.826	0.10095
5.829	0.101192
5.832	0.101416
5.835	0.101622
5.838	0.101809
5.841	0.101979
5.844	0.10213
5.847	0.102264
5.85	0.102379
5.853	0.102476
5.856	0.102556
5.859	0.102617
5.862	0.10266
5.865	0.102685
5.868	0.102691
5.871	0.10268
5.874	0.102651
5.877	0.102603
5.88	0.102538
5.883	0.102454
5.886	0.102352
5.889	0.102232
5.892	0.102094
5.895	0.101938
5.898	0.101764
5.901	0.101572
5.904	0.101361
5.907	0.101133
5.91	0.100886
5.913	0.100621
5.916	0.100339
5.919	0.100038
5.922	0.0997184
5.925	0.0993812
5.928	0.0990258
5.931	0.0986523
5.934	0.0982607
5.937	0.0978509
5.94	0.0974231
5.943	0.096977
5.946	0.0965129
5.949	0.0960306
5.952	0.0955302
5.955	0.0950116
5.958	0.0944749
5.961	0.0939201
5.964	0.0933471
5.967	0.0927559
5.97	0.0921467
5.973	0.0915192
5.976	0.0908736
5.979	0.0902099
5.982	0.089528
5.985	0.088828
5.988	0.0881098
5.991	0.0873734
5.994	0.0872689
5.997	0.0872689
