 x  	 F(x)  
0.384	0.434198
0.387	0.436442
0.39	0.438686
0.393	0.440929
0.396	0.443171
0.399	0.445413
0.402	0.447654
0.405	0.449895
0.408	0.452135
0.411	0.454374
0.414	0.456613
0.417	0.458851
0.42	0.461089
0.423	0.463326
0.426	0.465563
0.429	0.467798
0.432	0.470034
0.435	0.472269
0.438	0.474503
0.441	0.476737
0.444	0.47897
0.447	0.481202
0.45	0.483434
0.453	0.485665
0.456	0.487896
0.459	0.490126
0.462	0.492356
0.465	0.494585
0.468	0.496814
0.471	0.499041
0.474	0.501269
0.477	0.503495
0.48	0.505722
0.483	0.507947
0.486	0.510172
0.489	0.512397
0.492	0.51462
0.495	0.516844
0.498	0.519227
0.501	0.523499
0.504	0.526619
0.507	0.528682
0.51	0.530745
0.513	0.532809
0.516	0.534873
0.519	0.536938
0.522	0.539003
0.525	0.541068
0.528	0.543134
0.531	0.545199
0.534	0.547266
0.537	0.549332
0.54	0.551399
0.543	0.553466
0.546	0.555534
0.549	0.557602
0.552	0.55967
0.555	0.561738
0.558	0.563807
0.561	0.565876
0.564	0.567946
0.567	0.570016
0.57	0.572086
0.573	0.574157
0.576	0.576227
0.579	0.578299
0.582	0.58037
0.585	0.582442
0.588	0.584514
0.591	0.586587
0.594	0.58866
0.597	0.590733
0.6	0.592806
0.603	0.59488
0.606	0.596954
0.609	0.599029
0.612	0.601104
0.615	0.603179
0.618	0.605254
0.621	0.60733
0.624	0.609406
0.627	0.611483
0.63	0.61356
0.633	0.615637
0.636	0.617715
0.639	0.619792
0.642	0.621871
0.645	0.623949
0.648	0.626028
0.651	0.628107
0.654	0.630187
0.657	0.632267
0.66	0.634347
0.663	0.636427
0.666	0.638508
0.669	0.640589
0.672	0.642671
0.675	0.644753
0.678	0.646835
0.681	0.648918
0.684	0.651
0.687	0.653084
0.69	0.655167
0.693	0.657251
0.696	0.659335
0.699	0.66142
0.702	0.663505
0.705	0.66559
0.708	0.667676
0.711	0.669762
0.714	0.671848
0.717	0.673934
0.72	0.676021
0.723	0.678109
0.726	0.680196
0.729	0.682284
0.732	0.684372
0.735	0.686461
0.738	0.68855
0.741	0.690639
0.744	0.692729
0.747	0.693857
0.75	0.693965
0.753	0.696398
0.756	0.698832
0.759	0.701265
0.762	0.703699
0.765	0.706132
0.768	0.708566
0.771	0.711
0.774	0.713434
0.777	0.715868
0.78	0.718302
0.783	0.720736
0.786	0.72317
0.789	0.725604
0.792	0.728039
0.795	0.730473
0.798	0.732908
0.801	0.735342
0.804	0.737777
0.807	0.740211
0.81	0.742646
0.813	0.745081
0.816	0.747516
0.819	0.749951
0.822	0.752386
0.825	0.754821
0.828	0.757257
0.831	0.759692
0.834	0.762127
0.837	0.764563
0.84	0.766998
0.843	0.769434
0.846	0.771869
0.849	0.774305
0.852	0.776741
0.855	0.779177
0.858	0.781613
0.861	0.784049
0.864	0.786485
0.867	0.788921
0.87	0.791358
0.873	0.793794
0.876	0.79623
0.879	0.798667
0.882	0.801103
0.885	0.80354
0.888	0.805977
0.891	0.808414
0.894	0.810851
0.897	0.813287
0.9	0.815724
0.903	0.818162
0.906	0.820599
0.909	0.823036
0.912	0.825473
0.915	0.827911
0.918	0.830348
0.921	0.832786
0.924	0.835223
0.927	0.837661
0.93	0.840099
0.933	0.842537
0.936	0.844975
0.939	0.847413
0.942	0.849851
0.945	0.852289
0.948	0.854727
0.951	0.857165
0.954	0.859604
0.957	0.862042
0.96	0.864481
0.963	0.866919
0.966	0.869358
0.969	0.871797
0.972	0.874236
0.975	0.876675
0.978	0.879114
0.981	0.881553
0.984	0.883992
0.987	0.886431
0.99	0.88887
0.993	0.89131
0.996	0.893749
0.999	0.895754
1.002	0.896561
1.005	0.897374
1.008	0.898186
1.011	0.898998
1.014	0.89981
1.017	0.900622
1.02	0.901434
1.023	0.902246
1.026	0.903058
1.029	0.90387
1.032	0.904682
1.035	0.905494
1.038	0.906306
1.041	0.907118
1.044	0.90793
1.047	0.908741
1.05	0.909553
1.053	0.910365
1.056	0.911177
1.059	0.911988
1.062	0.9128
1.065	0.913612
1.068	0.914423
1.071	0.915235
1.074	0.916046
1.077	0.916858
1.08	0.917669
1.083	0.918481
1.086	0.919292
1.089	0.920104
1.092	0.920915
1.095	0.921726
1.098	0.922538
1.101	0.923349
1.104	0.92416
1.107	0.924971
1.11	0.925783
1.113	0.926594
1.116	0.927405
1.119	0.928216
1.122	0.929027
1.125	0.929838
1.128	0.930649
1.131	0.93146
1.134	0.932271
1.137	0.933082
1.14	0.933893
1.143	0.934704
1.146	0.935515
1.149	0.936326
1.152	0.937136
1.155	0.937947
1.158	0.938758
1.161	0.939569
1.164	0.940379
1.167	0.94119
1.17	0.942001
1.173	0.942811
1.176	0.943622
1.179	0.944432
1.182	0.945243
1.185	0.946053
1.188	0.946864
1.191	0.947674
1.194	0.948485
1.197	0.949295
1.2	0.950105
1.203	0.950916
1.206	0.951726
1.209	0.952536
1.212	0.953346
1.215	0.954157
1.218	0.954967
1.221	0.955777
1.224	0.956587
1.227	0.957397
1.23	0.958207
1.233	0.959017
1.236	0.959827
1.239	0.960637
1.242	0.961447
1.245	0.962257
1.248	0.963064
1.251	0.964468
1.254	0.965626
1.257	0.966783
1.26	0.967941
1.263	0.969098
1.266	0.970256
1.269	0.971414
1.272	0.972572
1.275	0.973729
1.278	0.974887
1.281	0.976045
1.284	0.977203
1.287	0.978361
1.29	0.979519
1.293	0.980676
1.296	0.981834
1.299	0.982992
1.302	0.98415
1.305	0.985308
1.308	0.986466
1.311	0.987624
1.314	0.988782
1.317	0.98994
1.32	0.991098
1.323	0.992256
1.326	0.993415
1.329	0.994573
1.332	0.995731
1.335	0.996889
1.338	0.998047
1.341	0.999206
1.344	1.00036
1.347	1.00152
1.35	1.00268
1.353	1.00384
1.356	1.005
1.359	1.00616
1.362	1.00731
1.365	1.00847
1.368	1.00963
1.371	1.01079
1.374	1.01195
1.377	1.01311
1.38	1.01426
1.383	1.01542
1.386	1.01658
1.389	1.01774
1.392	1.0189
1.395	1.02006
1.398	1.02122
1.401	1.02237
1.404	1.02353
1.407	1.02469
1.41	1.02585
1.413	1.02701
1.416	1.02817
1.419	1.02933
1.422	1.03049
1.425	1.03164
1.428	1.0328
1.431	1.03396
1.434	1.03512
1.437	1.03628
1.44	1.03744
1.443	1.0386
1.446	1.03976
1.449	1.04092
1.452	1.04208
1.455	1.04323
1.458	1.04439
1.461	1.04555
1.464	1.04671
1.467	1.04787
1.47	1.04903
1.473	1.05019
1.476	1.05135
1.479	1.05251
1.482	1.05367
1.485	1.05483
1.488	1.05598
1.491	1.05714
1.494	1.0583
1.497	1.05936
1.5	1.0592
1.503	1.05883
1.506	1.05846
1.509	1.05808
1.512	1.05771
1.515	1.05734
1.518	1.05697
1.521	1.05659
1.524	1.05622
1.527	1.05585
1.53	1.05547
1.533	1.0551
1.536	1.05473
1.539	1.05436
1.542	1.05398
1.545	1.05361
1.548	1.05324
1.551	1.05287
1.554	1.05249
1.557	1.05212
1.56	1.05175
1.563	1.05137
1.566	1.051
1.569	1.05063
1.572	1.05026
1.575	1.04988
1.578	1.04951
1.581	1.04914
1.584	1.04877
1.587	1.04839
1.59	1.04802
1.593	1.04765
1.596	1.04728
1.599	1.0469
1.602	1.04653
1.605	1.04616
1.608	1.04579
1.611	1.04541
1.614	1.04504
1.617	1.04467
1.62	1.0443
1.623	1.04392
1.626	1.04355
1.629	1.04318
1.632	1.04281
1.635	1.04243
1.638	1.04206
1.641	1.04169
1.644	1.04132
1.647	1.04094
1.65	1.04057
1.653	1.0402
1.656	1.03983
1.659	1.03945
1.662	1.03908
1.665	1.03871
1.668	1.03834
1.671	1.03797
1.674	1.03759
1.677	1.03722
1.68	1.03685
1.683	1.03648
1.686	1.0361
1.689	1.03573
1.692	1.03536
1.695	1.03499
1.698	1.03462
1.701	1.03424
1.704	1.03387
1.707	1.0335
1.71	1.03313
1.713	1.03275
1.716	1.03238
1.719	1.03201
1.722	1.03164
1.725	1.03127
1.728	1.03089
1.731	1.03052
1.734	1.03015
1.737	1.02978
1.74	1.02941
1.743	1.02903
1.746	1.02866
1.749	1.02821
1.752	1.02751
1.755	1.02691
1.758	1.0263
1.761	1.0257
1.764	1.0251
1.767	1.0245
1.77	1.0239
1.773	1.0233
1.776	1.0227
1.779	1.02209
1.782	1.02149
1.785	1.02089
1.788	1.02029
1.791	1.01969
1.794	1.01908
1.797	1.01848
1.8	1.01788
1.803	1.01728
1.806	1.01668
1.809	1.01608
1.812	1.01547
1.815	1.01487
1.818	1.01427
1.821	1.01367
1.824	1.01306
1.827	1.01246
1.83	1.01186
1.833	1.01126
1.836	1.01065
1.839	1.01005
1.842	1.00945
1.845	1.00885
1.848	1.00824
1.851	1.00764
1.854	1.00704
1.857	1.00644
1.86	1.00583
1.863	1.00523
1.866	1.00463
1.869	1.00402
1.872	1.00342
1.875	1.00282
1.878	1.00221
1.881	1.00161
1.884	1.00101
1.887	1.00041
1.89	0.999802
1.893	0.999199
1.896	0.998595
1.899	0.997992
1.902	0.997388
1.905	0.996785
1.908	0.996181
1.911	0.995578
1.914	0.994974
1.917	0.99437
1.92	0.993766
1.923	0.993163
1.926	0.992559
1.929	0.991955
1.932	0.991351
1.935	0.990747
1.938	0.990143
1.941	0.989539
1.944	0.988935
1.947	0.98833
1.95	0.987726
1.953	0.987122
1.956	0.986518
1.959	0.985913
1.962	0.985309
1.965	0.984704
1.968	0.9841
1.971	0.983495
1.974	0.982891
1.977	0.982286
1.98	0.981681
1.983	0.981077
1.986	0.980472
1.989	0.979867
1.992	0.979262
1.995	0.978657
1.998	0.978472
2.001	0.978472
2.004	0.976515
2.007	0.974205
2.01	0.971895
2.013	0.969586
2.016	0.967276
2.019	0.964967
2.022	0.962658
2.025	0.960349
2.028	0.958041
2.031	0.955733
2.034	0.953424
2.037	0.951116
2.04	0.948809
2.043	0.946501
2.046	0.944194
2.049	0.941886
2.052	0.939579
2.055	0.937273
2.058	0.934966
2.061	0.93266
2.064	0.930353
2.067	0.928047
2.07	0.925741
2.073	0.923436
2.076	0.92113
2.079	0.918825
2.082	0.91652
2.085	0.914215
2.088	0.91191
2.091	0.909606
2.094	0.907302
2.097	0.904998
2.1	0.902694
2.103	0.90039
2.106	0.898086
2.109	0.895783
2.112	0.89348
2.115	0.891177
2.118	0.888874
2.121	0.886572
2.124	0.884269
2.127	0.881967
2.13	0.879665
2.133	0.877363
2.136	0.875062
2.139	0.87276
2.142	0.870459
2.145	0.868158
2.148	0.865857
2.151	0.863557
2.154	0.861256
2.157	0.858956
2.16	0.856656
2.163	0.854356
2.166	0.852057
2.169	0.849757
2.172	0.847458
2.175	0.845159
2.178	0.84286
2.181	0.840561
2.184	0.838263
2.187	0.835964
2.19	0.833666
2.193	0.831368
2.196	0.829071
2.199	0.826773
2.202	0.824476
2.205	0.822178
2.208	0.819882
2.211	0.817585
2.214	0.815288
2.217	0.812992
2.22	0.810696
2.223	0.8084
2.226	0.806104
2.229	0.803808
2.232	0.801513
2.235	0.799217
2.238	0.796922
2.241	0.794628
2.244	0.792333
2.247	0.790038
2.25	0.78646
2.253	0.785045
2.256	0.783618
2.259	0.782191
2.262	0.780764
2.265	0.779336
2.268	0.777909
2.271	0.776482
2.274	0.775055
2.277	0.773628
2.28	0.772201
2.283	0.770774
2.286	0.769347
2.289	0.76792
2.292	0.766492
2.295	0.765065
2.298	0.763638
2.301	0.762211
2.304	0.760784
2.307	0.759356
2.31	0.757929
2.313	0.756502
2.316	0.755075
2.319	0.753647
2.322	0.75222
2.325	0.750793
2.328	0.749365
2.331	0.747938
2.334	0.746511
2.337	0.745083
2.34	0.743656
2.343	0.742229
2.346	0.740801
2.349	0.739374
2.352	0.737947
2.355	0.736519
2.358	0.735092
2.361	0.733664
2.364	0.732237
2.367	0.730809
2.37	0.729382
2.373	0.727954
2.376	0.726527
2.379	0.725099
2.382	0.723672
2.385	0.722244
2.388	0.720817
2.391	0.719389
2.394	0.717962
2.397	0.716534
2.4	0.715107
2.403	0.713679
2.406	0.712251
2.409	0.710824
2.412	0.709396
2.415	0.707969
2.418	0.706541
2.421	0.705113
2.424	0.703686
2.427	0.702258
2.43	0.70083
2.433	0.699402
2.436	0.697975
2.439	0.696547
2.442	0.695119
2.445	0.693692
2.448	0.692264
2.451	0.690836
2.454	0.689408
2.457	0.68798
2.46	0.686553
2.463	0.685125
2.466	0.683697
2.469	0.682269
2.472	0.680841
2.475	0.679413
2.478	0.677986
2.481	0.676558
2.484	0.67513
2.487	0.673702
2.49	0.672274
2.493	0.670846
2.496	0.669418
2.499	0.667239
2.502	0.663226
2.505	0.660174
2.508	0.657121
2.511	0.654068
2.514	0.651015
2.517	0.647962
2.52	0.644909
2.523	0.641856
2.526	0.638803
2.529	0.63575
2.532	0.632697
2.535	0.629644
2.538	0.626591
2.541	0.623538
2.544	0.620486
2.547	0.617433
2.55	0.61438
2.553	0.611327
2.556	0.608274
2.559	0.605221
2.562	0.602169
2.565	0.599116
2.568	0.596063
2.571	0.59301
2.574	0.589957
2.577	0.586905
2.58	0.583852
2.583	0.580799
2.586	0.577746
2.589	0.574694
2.592	0.571641
2.595	0.568588
2.598	0.565535
2.601	0.562483
2.604	0.55943
2.607	0.556377
2.61	0.553325
2.613	0.550272
2.616	0.547219
2.619	0.544167
2.622	0.541114
2.625	0.538061
2.628	0.535009
2.631	0.531956
2.634	0.528904
2.637	0.525851
2.64	0.522798
2.643	0.519746
2.646	0.516693
2.649	0.513641
2.652	0.510588
2.655	0.507536
2.658	0.504483
2.661	0.501431
2.664	0.498378
2.667	0.495326
2.67	0.492273
2.673	0.489221
2.676	0.486168
2.679	0.483116
2.682	0.480063
2.685	0.477011
2.688	0.473958
2.691	0.470906
2.694	0.467853
2.697	0.464801
2.7	0.461748
2.703	0.458696
2.706	0.455644
2.709	0.452591
2.712	0.449539
2.715	0.446487
2.718	0.443434
2.721	0.440382
2.724	0.437329
2.727	0.434277
2.73	0.431225
2.733	0.428173
2.736	0.42512
2.739	0.422068
2.742	0.419016
2.745	0.415963
2.748	0.413892
2.751	0.413227
2.754	0.411027
2.757	0.408828
2.76	0.406629
2.763	0.404429
2.766	0.40223
2.769	0.40003
2.772	0.397831
2.775	0.395631
2.778	0.393432
2.781	0.391232
2.784	0.389032
2.787	0.386832
2.79	0.384632
2.793	0.382433
2.796	0.380233
2.799	0.378033
2.802	0.375833
2.805	0.373633
2.808	0.371433
2.811	0.369233
2.814	0.367032
2.817	0.364832
2.82	0.362632
2.823	0.360432
2.826	0.358231
2.829	0.356031
2.832	0.353831
2.835	0.35163
2.838	0.34943
2.841	0.347229
2.844	0.345028
2.847	0.342828
2.85	0.340627
2.853	0.338426
2.856	0.336226
2.859	0.334025
2.862	0.331824
2.865	0.329623
2.868	0.327422
2.871	0.325221
2.874	0.32302
2.877	0.320819
2.88	0.318618
2.883	0.316417
2.886	0.314216
2.889	0.312014
2.892	0.309813
2.895	0.307612
2.898	0.30541
2.901	0.303209
2.904	0.301008
2.907	0.298806
2.91	0.296604
2.913	0.294403
2.916	0.292201
2.919	0.29
2.922	0.287798
2.925	0.285596
2.928	0.283394
2.931	0.281193
2.934	0.278991
2.937	0.276789
2.94	0.274587
2.943	0.272385
2.946	0.270183
2.949	0.267981
2.952	0.265778
2.955	0.263576
2.958	0.261374
2.961	0.259172
2.964	0.256969
2.967	0.254767
2.97	0.252565
2.973	0.250362
2.976	0.24816
2.979	0.245957
2.982	0.243755
2.985	0.241552
2.988	0.239349
2.991	0.237147
2.994	0.234944
2.997	0.230154
3	0.225879
3.003	0.222203
3.006	0.218522
3.009	0.214841
3.012	0.211159
3.015	0.207477
3.018	0.203794
3.021	0.200111
3.024	0.196428
3.027	0.192745
3.03	0.189061
3.033	0.185377
3.036	0.181692
3.039	0.178008
3.042	0.174322
3.045	0.170637
3.048	0.166951
3.051	0.163265
3.054	0.159579
3.057	0.155892
3.06	0.152205
3.063	0.148518
3.066	0.14483
3.069	0.141142
3.072	0.137453
3.075	0.133765
3.078	0.130076
3.081	0.126386
3.084	0.122697
3.087	0.119007
3.09	0.115317
3.093	0.111626
3.096	0.107935
3.099	0.104244
3.102	0.100552
3.105	0.0968601
3.108	0.0931679
3.111	0.0894753
3.114	0.0857824
3.117	0.0820891
3.12	0.0783955
3.123	0.0747017
3.126	0.0710074
3.129	0.0673129
3.132	0.063618
3.135	0.0599228
3.138	0.0562273
3.141	0.0525315
3.144	0.0488353
3.147	0.0451388
3.15	0.041442
3.153	0.0377448
3.156	0.0340473
3.159	0.0303495
3.162	0.0266514
3.165	0.0229529
3.168	0.0192542
3.171	0.015555
3.174	0.0118556
3.177	0.00815584
3.18	0.00445575
3.183	0.000755331
3.186	-0.00294541
3.189	-0.00664649
3.192	-0.0103479
3.195	-0.0140496
3.198	-0.0177517
3.201	-0.021454
3.204	-0.0251568
3.207	-0.0288598
3.21	-0.0325632
3.213	-0.0362668
3.216	-0.0399709
3.219	-0.0436752
3.222	-0.0473799
3.225	-0.0510849
3.228	-0.0547902
3.231	-0.0584959
3.234	-0.0622018
3.237	-0.0659082
3.24	-0.0696148
3.243	-0.0733218
3.246	-0.0770289
3.249	-0.0807029
3.252	-0.0844547
3.255	-0.0872414
3.258	-0.0900278
3.261	-0.0928137
3.264	-0.0955991
3.267	-0.0983842
3.27	-0.101169
3.273	-0.103953
3.276	-0.106737
3.279	-0.10952
3.282	-0.112303
3.285	-0.115085
3.288	-0.117867
3.291	-0.120649
3.294	-0.12343
3.297	-0.126211
3.3	-0.128991
3.303	-0.131771
3.306	-0.13455
3.309	-0.13733
3.312	-0.140108
3.315	-0.142886
3.318	-0.145664
3.321	-0.148441
3.324	-0.151218
3.327	-0.153995
3.33	-0.156771
3.333	-0.159546
3.336	-0.162321
3.339	-0.165096
3.342	-0.16787
3.345	-0.170644
3.348	-0.173418
3.351	-0.176191
3.354	-0.178963
3.357	-0.181735
3.36	-0.184507
3.363	-0.187278
3.366	-0.190049
3.369	-0.19282
3.372	-0.19559
3.375	-0.198359
3.378	-0.201128
3.381	-0.203897
3.384	-0.206665
3.387	-0.209433
3.39	-0.212201
3.393	-0.214968
3.396	-0.217734
3.399	-0.220501
3.402	-0.223266
3.405	-0.226032
3.408	-0.228797
3.411	-0.231561
3.414	-0.234325
3.417	-0.237089
3.42	-0.239852
3.423	-0.242615
3.426	-0.245377
3.429	-0.248139
3.432	-0.2509
3.435	-0.253661
3.438	-0.256422
3.441	-0.259182
3.444	-0.261942
3.447	-0.264701
3.45	-0.26746
3.453	-0.270219
3.456	-0.272977
3.459	-0.275734
3.462	-0.278492
3.465	-0.281249
3.468	-0.284005
3.471	-0.286761
3.474	-0.289516
3.477	-0.292272
3.48	-0.295026
3.483	-0.29778
3.486	-0.300534
3.489	-0.303288
3.492	-0.306041
3.495	-0.3092
3.498	-0.313516
3.501	-0.315923
3.504	-0.318349
3.507	-0.320776
3.51	-0.323202
3.513	-0.325629
3.516	-0.328056
3.519	-0.330483
3.522	-0.33291
3.525	-0.335338
3.528	-0.337766
3.531	-0.340194
3.534	-0.342622
3.537	-0.34505
3.54	-0.347479
3.543	-0.349907
3.546	-0.352336
3.549	-0.354766
3.552	-0.357195
3.555	-0.359625
3.558	-0.362054
3.561	-0.364485
3.564	-0.366915
3.567	-0.369345
3.57	-0.371776
3.573	-0.374207
3.576	-0.376638
3.579	-0.379069
3.582	-0.3815
3.585	-0.383932
3.588	-0.386364
3.591	-0.388796
3.594	-0.391228
3.597	-0.393661
3.6	-0.396094
3.603	-0.398527
3.606	-0.40096
3.609	-0.403393
3.612	-0.405827
3.615	-0.40826
3.618	-0.410694
3.621	-0.413129
3.624	-0.415563
3.627	-0.417998
3.63	-0.420432
3.633	-0.422867
3.636	-0.425303
3.639	-0.427738
3.642	-0.430174
3.645	-0.432609
3.648	-0.435045
3.651	-0.437482
3.654	-0.439918
3.657	-0.442355
3.66	-0.444792
3.663	-0.447229
3.666	-0.449666
3.669	-0.452104
3.672	-0.454541
3.675	-0.456979
3.678	-0.459417
3.681	-0.461856
3.684	-0.464294
3.687	-0.466733
3.69	-0.469172
3.693	-0.471611
3.696	-0.47405
3.699	-0.47649
3.702	-0.47893
3.705	-0.48137
3.708	-0.48381
3.711	-0.48625
3.714	-0.488691
3.717	-0.491132
3.72	-0.493573
3.723	-0.496014
3.726	-0.498456
3.729	-0.500897
3.732	-0.503339
3.735	-0.505781
3.738	-0.508224
3.741	-0.510666
3.744	-0.513109
3.747	-0.515535
3.75	-0.518916
3.753	-0.521357
3.756	-0.523797
3.759	-0.526237
3.762	-0.528677
3.765	-0.531117
3.768	-0.533557
3.771	-0.535996
3.774	-0.538435
3.777	-0.540874
3.78	-0.543313
3.783	-0.545752
3.786	-0.548191
3.789	-0.550629
3.792	-0.553067
3.795	-0.555505
3.798	-0.557943
3.801	-0.560381
3.804	-0.562818
3.807	-0.565256
3.81	-0.567693
3.813	-0.57013
3.816	-0.572567
3.819	-0.575003
3.822	-0.57744
3.825	-0.579876
3.828	-0.582312
3.831	-0.584748
3.834	-0.587184
3.837	-0.589619
3.84	-0.592055
3.843	-0.59449
3.846	-0.596925
3.849	-0.59936
3.852	-0.601795
3.855	-0.604229
3.858	-0.606664
3.861	-0.609098
3.864	-0.611532
3.867	-0.613966
3.87	-0.6164
3.873	-0.618833
3.876	-0.621266
3.879	-0.6237
3.882	-0.626133
3.885	-0.628565
3.888	-0.630998
3.891	-0.63343
3.894	-0.635863
3.897	-0.638295
3.9	-0.640727
3.903	-0.643159
3.906	-0.64559
3.909	-0.648022
3.912	-0.650453
3.915	-0.652884
3.918	-0.655315
3.921	-0.657745
3.924	-0.660176
3.927	-0.662606
3.93	-0.665037
3.933	-0.667467
3.936	-0.669896
3.939	-0.672326
3.942	-0.674756
3.945	-0.677185
3.948	-0.679614
3.951	-0.682043
3.954	-0.684472
3.957	-0.686901
3.96	-0.689329
3.963	-0.691757
3.966	-0.694185
3.969	-0.696613
3.972	-0.699041
3.975	-0.701469
3.978	-0.703896
3.981	-0.706323
3.984	-0.708751
3.987	-0.711177
3.99	-0.713604
3.993	-0.716031
3.996	-0.71779
3.999	-0.718216
4.002	-0.719561
4.005	-0.720907
4.008	-0.722253
4.011	-0.723599
4.014	-0.724944
4.017	-0.72629
4.02	-0.727636
4.023	-0.728982
4.026	-0.730327
4.029	-0.731673
4.032	-0.733019
4.035	-0.734365
4.038	-0.735711
4.041	-0.737057
4.044	-0.738403
4.047	-0.739748
4.05	-0.741094
4.053	-0.74244
4.056	-0.743786
4.059	-0.745132
4.062	-0.746478
4.065	-0.747824
4.068	-0.74917
4.071	-0.750516
4.074	-0.751862
4.077	-0.753208
4.08	-0.754554
4.083	-0.7559
4.086	-0.757246
4.089	-0.758592
4.092	-0.759938
4.095	-0.761284
4.098	-0.76263
4.101	-0.763976
4.104	-0.765323
4.107	-0.766669
4.11	-0.768015
4.113	-0.769361
4.116	-0.770707
4.119	-0.772053
4.122	-0.7734
4.125	-0.774746
4.128	-0.776092
4.131	-0.777438
4.134	-0.778784
4.137	-0.780131
4.14	-0.781477
4.143	-0.782823
4.146	-0.78417
4.149	-0.785516
4.152	-0.786862
4.155	-0.788209
4.158	-0.789555
4.161	-0.790901
4.164	-0.792248
4.167	-0.793594
4.17	-0.79494
4.173	-0.796287
4.176	-0.797633
4.179	-0.79898
4.182	-0.800326
4.185	-0.801673
4.188	-0.803019
4.191	-0.804365
4.194	-0.805712
4.197	-0.807058
4.2	-0.808405
4.203	-0.809752
4.206	-0.811098
4.209	-0.812445
4.212	-0.813791
4.215	-0.815138
4.218	-0.816484
4.221	-0.817831
4.224	-0.819178
4.227	-0.820524
4.23	-0.821871
4.233	-0.823217
4.236	-0.824564
4.239	-0.825911
4.242	-0.827257
4.245	-0.82914
4.248	-0.830713
4.251	-0.831817
4.254	-0.832921
4.257	-0.834025
4.26	-0.835129
4.263	-0.836233
4.266	-0.837338
4.269	-0.838442
4.272	-0.839546
4.275	-0.840651
4.278	-0.841755
4.281	-0.84286
4.284	-0.843965
4.287	-0.845069
4.29	-0.846174
4.293	-0.847279
4.296	-0.848384
4.299	-0.849489
4.302	-0.850594
4.305	-0.851699
4.308	-0.852804
4.311	-0.853909
4.314	-0.855015
4.317	-0.85612
4.32	-0.857225
4.323	-0.858331
4.326	-0.859436
4.329	-0.860542
4.332	-0.861648
4.335	-0.862754
4.338	-0.863859
4.341	-0.864965
4.344	-0.866071
4.347	-0.867177
4.35	-0.868283
4.353	-0.86939
4.356	-0.870496
4.359	-0.871602
4.362	-0.872709
4.365	-0.873815
4.368	-0.874922
4.371	-0.876028
4.374	-0.877135
4.377	-0.878241
4.38	-0.879348
4.383	-0.880455
4.386	-0.881562
4.389	-0.882669
4.392	-0.883776
4.395	-0.884883
4.398	-0.88599
4.401	-0.887097
4.404	-0.888205
4.407	-0.889312
4.41	-0.89042
4.413	-0.891527
4.416	-0.892635
4.419	-0.893742
4.422	-0.89485
4.425	-0.895958
4.428	-0.897066
4.431	-0.898174
4.434	-0.899282
4.437	-0.90039
4.44	-0.901498
4.443	-0.902606
4.446	-0.903714
4.449	-0.904822
4.452	-0.905931
4.455	-0.907039
4.458	-0.908148
4.461	-0.909256
4.464	-0.910365
4.467	-0.911474
4.47	-0.912582
4.473	-0.913691
4.476	-0.9148
4.479	-0.915909
4.482	-0.917018
4.485	-0.918127
4.488	-0.919237
