 x 	V[Y|X = x] 
4.281	0.0883683
4.284	0.08844
4.287	0.0885093
4.29	0.0885762
4.293	0.0886406
4.296	0.0887026
4.299	0.0887621
4.302	0.0888192
4.305	0.0888739
4.308	0.0889261
4.311	0.0889759
4.314	0.0890232
4.317	0.0890681
4.32	0.0891106
4.323	0.0891506
4.326	0.0891882
4.329	0.0892234
4.332	0.089256
4.335	0.0892863
4.338	0.0893141
4.341	0.0893395
4.344	0.0893624
4.347	0.0893829
4.35	0.0894009
4.353	0.0894165
4.356	0.0894296
4.359	0.0894403
4.362	0.0894485
4.365	0.0894543
4.368	0.0894577
4.371	0.0894586
4.374	0.089457
4.377	0.089453
4.38	0.0894466
4.383	0.0894377
4.386	0.0894263
4.389	0.0894125
4.392	0.0893963
4.395	0.0893775
4.398	0.0893564
4.401	0.0893328
4.404	0.0893067
4.407	0.0892782
4.41	0.0892472
4.413	0.0892138
4.416	0.0891779
4.419	0.0891395
4.422	0.0890987
4.425	0.0890555
4.428	0.0890098
4.431	0.0889616
4.434	0.088911
4.437	0.0888579
4.44	0.0888023
4.443	0.0887443
4.446	0.0886839
4.449	0.0886209
4.452	0.0885555
4.455	0.0884877
4.458	0.0884174
4.461	0.0883446
4.464	0.0882694
4.467	0.0881917
4.47	0.0881115
4.473	0.0880289
4.476	0.0879438
4.479	0.0878563
4.482	0.0877662
4.485	0.0876737
4.488	0.0875788
4.491	0.0874814
4.494	0.0873816
4.497	0.087292
4.5	0.0873261
4.503	0.0873695
4.506	0.0874119
4.509	0.0874532
4.512	0.0874934
4.515	0.0875324
4.518	0.0875704
4.521	0.0876073
4.524	0.087643
4.527	0.0876777
4.53	0.0877112
4.533	0.0877437
4.536	0.0877751
4.539	0.0878053
4.542	0.0878345
4.545	0.0878625
4.548	0.0878895
4.551	0.0879154
4.554	0.0879401
4.557	0.0879638
4.56	0.0879863
4.563	0.0880078
4.566	0.0880281
4.569	0.0880474
4.572	0.0880655
4.575	0.0880826
4.578	0.0880986
4.581	0.0881134
4.584	0.0881272
4.587	0.0881398
4.59	0.0881514
4.593	0.0881619
4.596	0.0881712
4.599	0.0881795
4.602	0.0881867
4.605	0.0881928
4.608	0.0881977
4.611	0.0882016
4.614	0.0882044
4.617	0.0882061
4.62	0.0882066
4.623	0.0882061
4.626	0.0882045
4.629	0.0882018
4.632	0.088198
4.635	0.0881931
4.638	0.0881871
4.641	0.08818
4.644	0.0881718
4.647	0.0881625
4.65	0.0881521
4.653	0.0881407
4.656	0.0881281
4.659	0.0881144
4.662	0.0880996
4.665	0.0880838
4.668	0.0880668
4.671	0.0880488
4.674	0.0880296
4.677	0.0880094
4.68	0.087988
4.683	0.0879656
4.686	0.087942
4.689	0.0879174
4.692	0.0878917
4.695	0.0878649
4.698	0.087837
4.701	0.087808
4.704	0.0877779
4.707	0.0877467
4.71	0.0877144
4.713	0.087681
4.716	0.0876465
4.719	0.087611
4.722	0.0875743
4.725	0.0875366
4.728	0.0874977
4.731	0.0874578
4.734	0.0874168
4.737	0.0873746
4.74	0.0873314
4.743	0.0872871
4.746	0.0872689
4.749	0.0873008
4.752	0.087373
4.755	0.0874434
4.758	0.0875121
4.761	0.0875789
4.764	0.087644
4.767	0.0877073
4.77	0.0877688
4.773	0.0878285
4.776	0.0878864
4.779	0.0879426
4.782	0.0879969
4.785	0.0880495
4.788	0.0881003
4.791	0.0881493
4.794	0.0881965
4.797	0.088242
4.8	0.0882857
4.803	0.0883275
4.806	0.0883676
4.809	0.0884059
4.812	0.0884425
4.815	0.0884772
4.818	0.0885101
4.821	0.0885413
4.824	0.0885707
4.827	0.0885983
4.83	0.0886241
4.833	0.0886481
4.836	0.0886704
4.839	0.0886908
4.842	0.0887095
4.845	0.0887264
4.848	0.0887415
4.851	0.0887548
4.854	0.0887663
4.857	0.0887761
4.86	0.088784
4.863	0.0887902
4.866	0.0887946
4.869	0.0887972
4.872	0.088798
4.875	0.088797
4.878	0.0887942
4.881	0.0887897
4.884	0.0887833
4.887	0.0887752
4.89	0.0887653
4.893	0.0887536
4.896	0.0887401
4.899	0.0887248
4.902	0.0887078
4.905	0.0886889
4.908	0.0886683
4.911	0.0886459
4.914	0.0886216
4.917	0.0885956
4.92	0.0885679
4.923	0.0885383
4.926	0.0885069
4.929	0.0884737
4.932	0.0884388
4.935	0.0884021
4.938	0.0883635
4.941	0.0883232
4.944	0.0882811
4.947	0.0882372
4.95	0.0881916
4.953	0.0881441
4.956	0.0880948
4.959	0.0880438
4.962	0.0879909
4.965	0.0879363
4.968	0.0878799
4.971	0.0878217
4.974	0.0877617
4.977	0.0876999
4.98	0.0876363
4.983	0.087571
4.986	0.0875038
4.989	0.0874349
4.992	0.0873641
4.995	0.0873041
4.998	0.087401
5.001	0.0875179
5.004	0.087632
5.007	0.0877432
5.01	0.0878515
5.013	0.087957
5.016	0.0880595
5.019	0.0881592
5.022	0.088256
5.025	0.0883499
5.028	0.088441
5.031	0.0885291
5.034	0.0886144
5.037	0.0886968
5.04	0.0887763
5.043	0.0888529
5.046	0.0889266
5.049	0.0889975
5.052	0.0890654
5.055	0.0891305
5.058	0.0891928
5.061	0.0892521
5.064	0.0893085
5.067	0.0893621
5.07	0.0894128
5.073	0.0894606
5.076	0.0895055
5.079	0.0895476
5.082	0.0895867
5.085	0.089623
5.088	0.0896564
5.091	0.0896869
5.094	0.0897146
5.097	0.0897393
5.1	0.0897612
5.103	0.0897802
5.106	0.0897963
5.109	0.0898096
5.112	0.0898199
5.115	0.0898274
5.118	0.089832
5.121	0.0898337
5.124	0.0898325
5.127	0.0898285
5.13	0.0898216
5.133	0.0898118
5.136	0.0897991
5.139	0.0897835
5.142	0.0897651
5.145	0.0897437
5.148	0.0897195
5.151	0.0896925
5.154	0.0896625
5.157	0.0896297
5.16	0.0895939
5.163	0.0895553
5.166	0.0895139
5.169	0.0894695
5.172	0.0894223
5.175	0.0893721
5.178	0.0893191
5.181	0.0892633
5.184	0.0892045
5.187	0.0891429
5.19	0.0890784
5.193	0.089011
5.196	0.0889407
5.199	0.0888676
5.202	0.0887915
5.205	0.0887126
5.208	0.0886309
5.211	0.0885462
5.214	0.0884587
5.217	0.0883682
5.22	0.0882749
5.223	0.0881788
5.226	0.0880797
5.229	0.0879778
5.232	0.087873
5.235	0.0877653
5.238	0.0876547
5.241	0.0875413
5.244	0.087425
5.247	0.0873568
5.25	0.0876682
5.253	0.0880084
5.256	0.0883401
5.259	0.0886631
5.262	0.0889775
5.265	0.0892834
5.268	0.0895806
5.271	0.0898692
5.274	0.0901492
5.277	0.0904207
5.28	0.0906835
5.283	0.0909377
5.286	0.0911834
5.289	0.0914204
5.292	0.0916489
5.295	0.0918687
5.298	0.09208
5.301	0.0922827
5.304	0.0924768
5.307	0.0926624
5.31	0.0928393
5.313	0.0930077
5.316	0.0931675
5.319	0.0933187
5.322	0.0934614
5.325	0.0935954
5.328	0.0937209
5.331	0.0938379
5.334	0.0939462
5.337	0.0940461
5.34	0.0941373
5.343	0.09422
5.346	0.0942941
5.349	0.0943597
5.352	0.0944167
5.355	0.0944651
5.358	0.094505
5.361	0.0945364
5.364	0.0945592
5.367	0.0945734
5.37	0.0945791
5.373	0.0945763
5.376	0.0945649
5.379	0.0945449
5.382	0.0945165
5.385	0.0944795
5.388	0.0944339
5.391	0.0943798
5.394	0.0943172
5.397	0.0942461
5.4	0.0941664
5.403	0.0940782
5.406	0.0939814
5.409	0.0938762
5.412	0.0937624
5.415	0.0936401
5.418	0.0935092
5.421	0.0933699
5.424	0.093222
5.427	0.0930656
5.43	0.0929008
5.433	0.0927273
5.436	0.0925454
5.439	0.092355
5.442	0.0921561
5.445	0.0919486
5.448	0.0917327
5.451	0.0915082
5.454	0.0912753
5.457	0.0910338
5.46	0.0907839
5.463	0.0905254
5.466	0.0902585
5.469	0.0899831
5.472	0.0896992
5.475	0.0894067
5.478	0.0891058
5.481	0.0887965
5.484	0.0884786
5.487	0.0881522
5.49	0.0878174
5.493	0.0875751
5.496	0.0875619
5.499	0.0877513
5.502	0.0879361
5.505	0.0881161
5.508	0.0882913
5.511	0.0884619
5.514	0.0886277
5.517	0.0887888
5.52	0.0889452
5.523	0.0890968
5.526	0.0892437
5.529	0.0893859
5.532	0.0895234
5.535	0.0896562
5.538	0.0897842
5.541	0.0899076
5.544	0.0900262
5.547	0.0901401
5.55	0.0902493
5.553	0.0903538
5.556	0.0904535
5.559	0.0905486
5.562	0.0906389
5.565	0.0907246
5.568	0.0908055
5.571	0.0908817
5.574	0.0909532
5.577	0.09102
5.58	0.0910822
5.583	0.0911396
5.586	0.0911923
5.589	0.0912403
5.592	0.0912836
5.595	0.0913221
5.598	0.0913561
5.601	0.0913853
5.604	0.0914098
5.607	0.0914296
5.61	0.0914447
5.613	0.0914551
5.616	0.0914608
5.619	0.0914619
5.622	0.0914582
5.625	0.0914499
5.628	0.0914369
5.631	0.0914191
5.634	0.0913967
5.637	0.0913696
5.64	0.0913379
5.643	0.0913014
5.646	0.0912603
5.649	0.0912144
5.652	0.0911639
5.655	0.0911087
5.658	0.0910489
5.661	0.0909843
5.664	0.0909151
5.667	0.0908412
5.67	0.0907626
5.673	0.0906794
5.676	0.0905915
5.679	0.0904989
5.682	0.0904016
5.685	0.0902997
5.688	0.0901931
5.691	0.0900818
5.694	0.0899658
5.697	0.0898452
5.7	0.08972
5.703	0.08959
5.706	0.0894554
5.709	0.0893161
5.712	0.0891722
5.715	0.0890236
5.718	0.0888704
5.721	0.0887125
5.724	0.0885499
5.727	0.0883827
5.73	0.0882108
5.733	0.0880342
5.736	0.087853
5.739	0.0876672
5.742	0.0877172
5.745	0.0882269
5.748	0.0889036
5.751	0.0895762
5.754	0.0902317
5.757	0.0908699
5.76	0.0914908
5.763	0.0920945
5.766	0.092681
5.769	0.0932502
5.772	0.0938022
5.775	0.0943368
5.778	0.0948542
5.781	0.0953542
5.784	0.0958369
5.787	0.0963023
5.79	0.0967504
5.793	0.0971811
5.796	0.0975944
5.799	0.0979904
5.802	0.0983689
5.805	0.0987301
5.808	0.0990739
5.811	0.0994002
5.814	0.0997091
5.817	0.100001
5.82	0.100275
5.823	0.100531
5.826	0.10077
5.829	0.100992
5.832	0.101196
5.835	0.101382
5.838	0.101551
5.841	0.101703
5.844	0.101837
5.847	0.101953
5.85	0.102052
5.853	0.102133
5.856	0.102197
5.859	0.102243
5.862	0.102271
5.865	0.102282
5.868	0.102275
5.871	0.102251
5.874	0.102208
5.877	0.102149
5.88	0.102071
5.883	0.101976
5.886	0.101863
5.889	0.101732
5.892	0.101584
5.895	0.101418
5.898	0.101234
5.901	0.101032
5.904	0.100813
5.907	0.100575
5.91	0.10032
5.913	0.100047
5.916	0.0997568
5.919	0.0994483
5.922	0.0991219
5.925	0.0987776
5.928	0.0984155
5.931	0.0980355
5.934	0.0976376
5.937	0.0972218
5.94	0.0967881
5.943	0.0963364
5.946	0.0958668
5.949	0.0953793
5.952	0.0948738
5.955	0.0943503
5.958	0.0938088
5.961	0.0932493
5.964	0.0926718
5.967	0.0920762
5.97	0.0914626
5.973	0.090831
5.976	0.0901813
5.979	0.0895136
5.982	0.0888277
5.985	0.0881238
5.988	0.0874017
5.991	0.0872689
5.994	0.0872689
5.997	0.0872689
