 x  	 F(x)  
1.644	1.04144
1.647	1.04107
1.65	1.0407
1.653	1.04033
1.656	1.03996
1.659	1.03959
1.662	1.03922
1.665	1.03885
1.668	1.03848
1.671	1.03811
1.674	1.03774
1.677	1.03737
1.68	1.03699
1.683	1.03662
1.686	1.03625
1.689	1.03588
1.692	1.03551
1.695	1.03514
1.698	1.03477
1.701	1.0344
1.704	1.03403
1.707	1.03366
1.71	1.03329
1.713	1.03292
1.716	1.03255
1.719	1.03218
1.722	1.03181
1.725	1.03144
1.728	1.03107
1.731	1.0307
1.734	1.03033
1.737	1.02996
1.74	1.02959
1.743	1.02922
1.746	1.02885
1.749	1.02841
1.752	1.02771
1.755	1.02711
1.758	1.02651
1.761	1.02591
1.764	1.02531
1.767	1.02471
1.77	1.0241
1.773	1.0235
1.776	1.0229
1.779	1.0223
1.782	1.0217
1.785	1.0211
1.788	1.02049
1.791	1.01989
1.794	1.01929
1.797	1.01869
1.8	1.01808
1.803	1.01748
1.806	1.01688
1.809	1.01628
1.812	1.01567
1.815	1.01507
1.818	1.01447
1.821	1.01387
1.824	1.01326
1.827	1.01266
1.83	1.01206
1.833	1.01146
1.836	1.01085
1.839	1.01025
1.842	1.00965
1.845	1.00904
1.848	1.00844
1.851	1.00784
1.854	1.00723
1.857	1.00663
1.86	1.00603
1.863	1.00542
1.866	1.00482
1.869	1.00422
1.872	1.00361
1.875	1.00301
1.878	1.00241
1.881	1.0018
1.884	1.0012
1.887	1.00059
1.89	0.999991
1.893	0.999387
1.896	0.998783
1.899	0.998178
1.902	0.997574
1.905	0.99697
1.908	0.996366
1.911	0.995761
1.914	0.995157
1.917	0.994553
1.92	0.993948
1.923	0.993344
1.926	0.992739
1.929	0.992134
1.932	0.99153
1.935	0.990925
1.938	0.99032
1.941	0.989715
1.944	0.98911
1.947	0.988505
1.95	0.9879
1.953	0.987295
1.956	0.98669
1.959	0.986085
1.962	0.98548
1.965	0.984874
1.968	0.984269
1.971	0.983664
1.974	0.983058
1.977	0.982453
1.98	0.981847
1.983	0.981241
1.986	0.980636
1.989	0.98003
1.992	0.979424
1.995	0.978818
1.998	0.978631
2.001	0.978631
2.004	0.976886
2.007	0.974597
2.01	0.972308
2.013	0.970018
2.016	0.967729
2.019	0.965441
2.022	0.963152
2.025	0.960864
2.028	0.958576
2.031	0.956288
2.034	0.954001
2.037	0.951713
2.04	0.949426
2.043	0.947139
2.046	0.944853
2.049	0.942566
2.052	0.94028
2.055	0.937994
2.058	0.935709
2.061	0.933423
2.064	0.931138
2.067	0.928853
2.07	0.926568
2.073	0.924284
2.076	0.921999
2.079	0.919715
2.082	0.917431
2.085	0.915148
2.088	0.912864
2.091	0.910581
2.094	0.908298
2.097	0.906015
2.1	0.903733
2.103	0.90145
2.106	0.899168
2.109	0.896887
2.112	0.894605
2.115	0.892324
2.118	0.890043
2.121	0.887762
2.124	0.885481
2.127	0.8832
2.13	0.88092
2.133	0.87864
2.136	0.87636
2.139	0.874081
2.142	0.871802
2.145	0.869523
2.148	0.867244
2.151	0.864965
2.154	0.862687
2.157	0.860409
2.16	0.858131
2.163	0.855853
2.166	0.853575
2.169	0.851298
2.172	0.849021
2.175	0.846744
2.178	0.844468
2.181	0.842191
2.184	0.839915
2.187	0.837639
2.19	0.835364
2.193	0.833088
2.196	0.830813
2.199	0.828538
2.202	0.826263
2.205	0.823989
2.208	0.821715
2.211	0.81944
2.214	0.817167
2.217	0.814893
2.22	0.81262
2.223	0.810346
2.226	0.808074
2.229	0.805801
2.232	0.803528
2.235	0.801256
2.238	0.798984
2.241	0.796712
2.244	0.794441
2.247	0.792169
2.25	0.788714
2.253	0.786962
2.256	0.785517
2.259	0.784072
2.262	0.782626
2.265	0.781181
2.268	0.779735
2.271	0.77829
2.274	0.776844
2.277	0.775399
2.28	0.773953
2.283	0.772507
2.286	0.771062
2.289	0.769616
2.292	0.768171
2.295	0.766725
2.298	0.765279
2.301	0.763834
2.304	0.762388
2.307	0.760942
2.31	0.759497
2.313	0.758051
2.316	0.756605
2.319	0.75516
2.322	0.753714
2.325	0.752268
2.328	0.750822
2.331	0.749377
2.334	0.747931
2.337	0.746485
2.34	0.745039
2.343	0.743593
2.346	0.742147
2.349	0.740702
2.352	0.739256
2.355	0.73781
2.358	0.736364
2.361	0.734918
2.364	0.733472
2.367	0.732026
2.37	0.73058
2.373	0.729134
2.376	0.727688
2.379	0.726242
2.382	0.724796
2.385	0.72335
2.388	0.721904
2.391	0.720458
2.394	0.719012
2.397	0.717566
2.4	0.71612
2.403	0.714674
2.406	0.713228
2.409	0.711782
2.412	0.710335
2.415	0.708889
2.418	0.707443
2.421	0.705997
2.424	0.704551
2.427	0.703104
2.43	0.701658
2.433	0.700212
2.436	0.698766
2.439	0.69732
2.442	0.695873
2.445	0.694427
2.448	0.692981
2.451	0.691534
2.454	0.690088
2.457	0.688642
2.46	0.687195
2.463	0.685749
2.466	0.684303
2.469	0.682856
2.472	0.68141
2.475	0.679963
2.478	0.678517
2.481	0.67707
2.484	0.675624
2.487	0.674177
2.49	0.672731
2.493	0.671284
2.496	0.669838
2.499	0.667646
2.502	0.663518
2.505	0.660468
2.508	0.657417
2.511	0.654367
2.514	0.651317
2.517	0.648266
2.52	0.645216
2.523	0.642166
2.526	0.639115
2.529	0.636065
2.532	0.633015
2.535	0.629965
2.538	0.626914
2.541	0.623864
2.544	0.620814
2.547	0.617764
2.55	0.614714
2.553	0.611663
2.556	0.608613
2.559	0.605563
2.562	0.602513
2.565	0.599463
2.568	0.596412
2.571	0.593362
2.574	0.590312
2.577	0.587262
2.58	0.584212
2.583	0.581162
2.586	0.578112
2.589	0.575061
2.592	0.572011
2.595	0.568961
2.598	0.565911
2.601	0.562861
2.604	0.559811
2.607	0.556761
2.61	0.553711
2.613	0.550661
2.616	0.547611
2.619	0.544561
2.622	0.541511
2.625	0.53846
2.628	0.53541
2.631	0.53236
2.634	0.52931
2.637	0.52626
2.64	0.52321
2.643	0.52016
2.646	0.51711
2.649	0.51406
2.652	0.511011
2.655	0.507961
2.658	0.504911
2.661	0.501861
2.664	0.498811
2.667	0.495761
2.67	0.492711
2.673	0.489661
2.676	0.486611
2.679	0.483561
2.682	0.480511
2.685	0.477461
2.688	0.474411
2.691	0.471362
2.694	0.468312
2.697	0.465262
2.7	0.462212
2.703	0.459162
2.706	0.456112
2.709	0.453062
2.712	0.450013
2.715	0.446963
2.718	0.443913
2.721	0.440863
2.724	0.437813
2.727	0.434764
2.73	0.431714
2.733	0.428664
2.736	0.425614
2.739	0.422565
2.742	0.419515
2.745	0.416465
2.748	0.41415
2.751	0.41348
2.754	0.41127
2.757	0.409059
2.76	0.406849
2.763	0.404639
2.766	0.402428
2.769	0.400218
2.772	0.398007
2.775	0.395797
2.778	0.393586
2.781	0.391375
2.784	0.389165
2.787	0.386954
2.79	0.384743
2.793	0.382532
2.796	0.380321
2.799	0.37811
2.802	0.375899
2.805	0.373688
2.808	0.371477
2.811	0.369266
2.814	0.367055
2.817	0.364843
2.82	0.362632
2.823	0.360421
2.826	0.358209
2.829	0.355998
2.832	0.353786
2.835	0.351575
2.838	0.349363
2.841	0.347152
2.844	0.34494
2.847	0.342728
2.85	0.340516
2.853	0.338305
2.856	0.336093
2.859	0.333881
2.862	0.331669
2.865	0.329457
2.868	0.327245
2.871	0.325033
2.874	0.32282
2.877	0.320608
2.88	0.318396
2.883	0.316184
2.886	0.313971
2.889	0.311759
2.892	0.309546
2.895	0.307334
2.898	0.305121
2.901	0.302909
2.904	0.300696
2.907	0.298483
2.91	0.29627
2.913	0.294058
2.916	0.291845
2.919	0.289632
2.922	0.287419
2.925	0.285206
2.928	0.282993
2.931	0.28078
2.934	0.278566
2.937	0.276353
2.94	0.27414
2.943	0.271927
2.946	0.269713
2.949	0.2675
2.952	0.265287
2.955	0.263073
2.958	0.260859
2.961	0.258646
2.964	0.256432
2.967	0.254219
2.97	0.252005
2.973	0.249791
2.976	0.247577
2.979	0.245363
2.982	0.243149
2.985	0.240935
2.988	0.238721
2.991	0.236507
2.994	0.234293
2.997	0.229172
3	0.224916
3.003	0.221265
3.006	0.217606
3.009	0.213948
3.012	0.210289
3.015	0.206629
3.018	0.202969
3.021	0.199309
3.024	0.195648
3.027	0.191987
3.03	0.188326
3.033	0.184664
3.036	0.181002
3.039	0.177339
3.042	0.173676
3.045	0.170013
3.048	0.166349
3.051	0.162685
3.054	0.159021
3.057	0.155356
3.06	0.15169
3.063	0.148025
3.066	0.144358
3.069	0.140692
3.072	0.137025
3.075	0.133358
3.078	0.12969
3.081	0.126022
3.084	0.122353
3.087	0.118685
3.09	0.115015
3.093	0.111346
3.096	0.107676
3.099	0.104005
3.102	0.100334
3.105	0.096663
3.108	0.0929913
3.111	0.0893193
3.114	0.0856469
3.117	0.081974
3.12	0.0783008
3.123	0.0746272
3.126	0.0709532
3.129	0.0672788
3.132	0.063604
3.135	0.0599288
3.138	0.0562533
3.141	0.0525773
3.144	0.0489009
3.147	0.0452241
3.15	0.041547
3.153	0.0378694
3.156	0.0341915
3.159	0.0305131
3.162	0.0268344
3.165	0.0231552
3.168	0.0194757
3.171	0.0157958
3.174	0.0121155
3.177	0.00843474
3.18	0.00475363
3.183	0.00107212
3.186	-0.00260979
3.189	-0.00629209
3.192	-0.00997479
3.195	-0.0136579
3.198	-0.0173414
3.201	-0.0210253
3.204	-0.0247095
3.207	-0.0283942
3.21	-0.0320793
3.213	-0.0357648
3.216	-0.0394506
3.219	-0.0431369
3.222	-0.0468236
3.225	-0.0505106
3.228	-0.0541981
3.231	-0.0578859
3.234	-0.0615742
3.237	-0.0652628
3.24	-0.0689519
3.243	-0.0726413
3.246	-0.0763304
3.249	-0.0799862
3.252	-0.0835435
3.255	-0.0863357
3.258	-0.0891275
3.261	-0.0919187
3.264	-0.0947093
3.267	-0.0974995
3.27	-0.100289
3.273	-0.103078
3.276	-0.105867
3.279	-0.108655
3.282	-0.111442
3.285	-0.114229
3.288	-0.117016
3.291	-0.119802
3.294	-0.122587
3.297	-0.125372
3.3	-0.128157
3.303	-0.13094
3.306	-0.133724
3.309	-0.136507
3.312	-0.139289
3.315	-0.142071
3.318	-0.144852
3.321	-0.147633
3.324	-0.150413
3.327	-0.153192
3.33	-0.155972
3.333	-0.15875
3.336	-0.161528
3.339	-0.164306
3.342	-0.167083
3.345	-0.169859
3.348	-0.172635
3.351	-0.175411
3.354	-0.178186
3.357	-0.18096
3.36	-0.183734
3.363	-0.186508
3.366	-0.189281
3.369	-0.192053
3.372	-0.194825
3.375	-0.197596
3.378	-0.200367
3.381	-0.203137
3.384	-0.205907
3.387	-0.208676
3.39	-0.211445
3.393	-0.214213
3.396	-0.216981
3.399	-0.219748
3.402	-0.222515
3.405	-0.225281
3.408	-0.228046
3.411	-0.230812
3.414	-0.233576
3.417	-0.23634
3.42	-0.239104
3.423	-0.241867
3.426	-0.244629
3.429	-0.247391
3.432	-0.250153
3.435	-0.252914
3.438	-0.255674
3.441	-0.258434
3.444	-0.261193
3.447	-0.263952
3.45	-0.266711
3.453	-0.269469
3.456	-0.272226
3.459	-0.274983
3.462	-0.277739
3.465	-0.280495
3.468	-0.28325
3.471	-0.286005
3.474	-0.288759
3.477	-0.291513
3.48	-0.294266
3.483	-0.297019
3.486	-0.299771
3.489	-0.302523
3.492	-0.305274
3.495	-0.308385
3.498	-0.312923
3.501	-0.315328
3.504	-0.317756
3.507	-0.320183
3.51	-0.322611
3.513	-0.325039
3.516	-0.327468
3.519	-0.329897
3.522	-0.332326
3.525	-0.334755
3.528	-0.337184
3.531	-0.339614
3.534	-0.342044
3.537	-0.344474
3.54	-0.346905
3.543	-0.349336
3.546	-0.351767
3.549	-0.354198
3.552	-0.356629
3.555	-0.359061
3.558	-0.361493
3.561	-0.363925
3.564	-0.366358
3.567	-0.368791
3.57	-0.371224
3.573	-0.373657
3.576	-0.376091
3.579	-0.378524
3.582	-0.380959
3.585	-0.383393
3.588	-0.385827
3.591	-0.388262
3.594	-0.390697
3.597	-0.393133
3.6	-0.395568
3.603	-0.398004
3.606	-0.40044
3.609	-0.402877
3.612	-0.405313
3.615	-0.40775
3.618	-0.410187
3.621	-0.412625
3.624	-0.415062
3.627	-0.4175
3.63	-0.419938
3.633	-0.422377
3.636	-0.424815
3.639	-0.427254
3.642	-0.429693
3.645	-0.432133
3.648	-0.434572
3.651	-0.437012
3.654	-0.439453
3.657	-0.441893
3.66	-0.444334
3.663	-0.446775
3.666	-0.449216
3.669	-0.451657
3.672	-0.454099
3.675	-0.456541
3.678	-0.458983
3.681	-0.461426
3.684	-0.463868
3.687	-0.466311
3.69	-0.468755
3.693	-0.471198
3.696	-0.473642
3.699	-0.476086
3.702	-0.47853
3.705	-0.480975
3.708	-0.48342
3.711	-0.485865
3.714	-0.48831
3.717	-0.490756
3.72	-0.493201
3.723	-0.495647
3.726	-0.498094
3.729	-0.50054
3.732	-0.502987
3.735	-0.505434
3.738	-0.507882
3.741	-0.510329
3.744	-0.512777
3.747	-0.515209
3.75	-0.518463
3.753	-0.520901
3.756	-0.523338
3.759	-0.525775
3.762	-0.528212
3.765	-0.530649
3.768	-0.533085
3.771	-0.535521
3.774	-0.537957
3.777	-0.540393
3.78	-0.542829
3.783	-0.545264
3.786	-0.547699
3.789	-0.550134
3.792	-0.552569
3.795	-0.555004
3.798	-0.557438
3.801	-0.559872
3.804	-0.562306
3.807	-0.56474
3.81	-0.567173
3.813	-0.569606
3.816	-0.572039
3.819	-0.574472
3.822	-0.576905
3.825	-0.579337
3.828	-0.581769
3.831	-0.584201
3.834	-0.586633
3.837	-0.589065
3.84	-0.591496
3.843	-0.593927
3.846	-0.596358
3.849	-0.598789
3.852	-0.601219
3.855	-0.60365
3.858	-0.60608
3.861	-0.608509
3.864	-0.610939
3.867	-0.613369
3.87	-0.615798
3.873	-0.618227
3.876	-0.620656
3.879	-0.623084
3.882	-0.625513
3.885	-0.627941
3.888	-0.630369
3.891	-0.632796
3.894	-0.635224
3.897	-0.637651
3.9	-0.640078
3.903	-0.642505
3.906	-0.644932
3.909	-0.647359
3.912	-0.649785
3.915	-0.652211
3.918	-0.654637
3.921	-0.657062
3.924	-0.659488
3.927	-0.661913
3.93	-0.664338
3.933	-0.666763
3.936	-0.669187
3.939	-0.671612
3.942	-0.674036
3.945	-0.67646
3.948	-0.678884
3.951	-0.681307
3.954	-0.68373
3.957	-0.686153
3.96	-0.688576
3.963	-0.690999
3.966	-0.693422
3.969	-0.695844
3.972	-0.698266
3.975	-0.700688
3.978	-0.703109
3.981	-0.705531
3.984	-0.707952
3.987	-0.710373
3.99	-0.712794
3.993	-0.715214
3.996	-0.717185
3.999	-0.717622
4.002	-0.718984
4.005	-0.720346
4.008	-0.721708
4.011	-0.72307
4.014	-0.724433
4.017	-0.725795
4.02	-0.727157
4.023	-0.728519
4.026	-0.729881
4.029	-0.731243
4.032	-0.732605
4.035	-0.733967
4.038	-0.735329
4.041	-0.736692
4.044	-0.738054
4.047	-0.739416
4.05	-0.740778
4.053	-0.742141
4.056	-0.743503
4.059	-0.744865
4.062	-0.746227
4.065	-0.74759
4.068	-0.748952
4.071	-0.750314
4.074	-0.751677
4.077	-0.753039
4.08	-0.754401
4.083	-0.755764
4.086	-0.757126
4.089	-0.758489
4.092	-0.759851
4.095	-0.761213
4.098	-0.762576
4.101	-0.763938
4.104	-0.765301
4.107	-0.766663
4.11	-0.768026
4.113	-0.769388
4.116	-0.770751
4.119	-0.772114
4.122	-0.773476
4.125	-0.774839
4.128	-0.776201
4.131	-0.777564
4.134	-0.778927
4.137	-0.780289
4.14	-0.781652
4.143	-0.783015
4.146	-0.784377
4.149	-0.78574
4.152	-0.787103
4.155	-0.788465
4.158	-0.789828
4.161	-0.791191
4.164	-0.792554
4.167	-0.793917
4.17	-0.795279
4.173	-0.796642
4.176	-0.798005
4.179	-0.799368
4.182	-0.800731
4.185	-0.802094
4.188	-0.803457
4.191	-0.80482
4.194	-0.806182
4.197	-0.807545
4.2	-0.808908
4.203	-0.810271
4.206	-0.811634
4.209	-0.812997
4.212	-0.81436
4.215	-0.815723
4.218	-0.817086
4.221	-0.81845
4.224	-0.819813
4.227	-0.821176
4.23	-0.822539
4.233	-0.823902
4.236	-0.825265
4.239	-0.826628
4.242	-0.827991
4.245	-0.829932
4.248	-0.831529
4.251	-0.832631
4.254	-0.833733
4.257	-0.834834
4.26	-0.835936
4.263	-0.837038
4.266	-0.83814
4.269	-0.839242
4.272	-0.840345
4.275	-0.841447
4.278	-0.842549
4.281	-0.843652
4.284	-0.844754
4.287	-0.845857
4.29	-0.84696
4.293	-0.848062
4.296	-0.849165
4.299	-0.850268
4.302	-0.851371
4.305	-0.852474
4.308	-0.853577
4.311	-0.854681
4.314	-0.855784
4.317	-0.856887
4.32	-0.857991
4.323	-0.859094
4.326	-0.860198
4.329	-0.861302
4.332	-0.862406
4.335	-0.863509
4.338	-0.864613
4.341	-0.865717
4.344	-0.866822
4.347	-0.867926
4.35	-0.86903
4.353	-0.870134
4.356	-0.871239
4.359	-0.872343
4.362	-0.873448
4.365	-0.874553
4.368	-0.875657
4.371	-0.876762
4.374	-0.877867
4.377	-0.878972
4.38	-0.880077
4.383	-0.881183
4.386	-0.882288
4.389	-0.883393
4.392	-0.884499
4.395	-0.885604
4.398	-0.88671
4.401	-0.887815
4.404	-0.888921
4.407	-0.890027
4.41	-0.891133
4.413	-0.892239
4.416	-0.893345
4.419	-0.894451
4.422	-0.895557
4.425	-0.896663
4.428	-0.89777
4.431	-0.898876
4.434	-0.899983
4.437	-0.901089
4.44	-0.902196
4.443	-0.903303
4.446	-0.90441
4.449	-0.905517
4.452	-0.906624
4.455	-0.907731
4.458	-0.908838
4.461	-0.909945
4.464	-0.911052
4.467	-0.91216
4.47	-0.913267
4.473	-0.914375
4.476	-0.915483
4.479	-0.91659
4.482	-0.917698
4.485	-0.918806
4.488	-0.919914
