 x  	 F(x)  
1.254	0.966858
1.257	0.968001
1.26	0.969144
1.263	0.970287
1.266	0.97143
1.269	0.972573
1.272	0.973716
1.275	0.974859
1.278	0.976002
1.281	0.977145
1.284	0.978288
1.287	0.979431
1.29	0.980575
1.293	0.981718
1.296	0.982861
1.299	0.984004
1.302	0.985147
1.305	0.986291
1.308	0.987434
1.311	0.988577
1.314	0.989721
1.317	0.990864
1.32	0.992008
1.323	0.993151
1.326	0.994294
1.329	0.995438
1.332	0.996581
1.335	0.997725
1.338	0.998868
1.341	1.00001
1.344	1.00116
1.347	1.0023
1.35	1.00344
1.353	1.00459
1.356	1.00573
1.359	1.00687
1.362	1.00802
1.365	1.00916
1.368	1.01031
1.371	1.01145
1.374	1.01259
1.377	1.01374
1.38	1.01488
1.383	1.01602
1.386	1.01717
1.389	1.01831
1.392	1.01946
1.395	1.0206
1.398	1.02174
1.401	1.02289
1.404	1.02403
1.407	1.02518
1.41	1.02632
1.413	1.02746
1.416	1.02861
1.419	1.02975
1.422	1.0309
1.425	1.03204
1.428	1.03319
1.431	1.03433
1.434	1.03547
1.437	1.03662
1.44	1.03776
1.443	1.03891
1.446	1.04005
1.449	1.0412
1.452	1.04234
1.455	1.04349
1.458	1.04463
1.461	1.04577
1.464	1.04692
1.467	1.04806
1.47	1.04921
1.473	1.05035
1.476	1.0515
1.479	1.05264
1.482	1.05379
1.485	1.05493
1.488	1.05608
1.491	1.05722
1.494	1.05837
1.497	1.05941
1.5	1.05924
1.503	1.05886
1.506	1.05849
1.509	1.05812
1.512	1.05775
1.515	1.05738
1.518	1.05701
1.521	1.05663
1.524	1.05626
1.527	1.05589
1.53	1.05552
1.533	1.05515
1.536	1.05478
1.539	1.0544
1.542	1.05403
1.545	1.05366
1.548	1.05329
1.551	1.05292
1.554	1.05255
1.557	1.05218
1.56	1.0518
1.563	1.05143
1.566	1.05106
1.569	1.05069
1.572	1.05032
1.575	1.04995
1.578	1.04957
1.581	1.0492
1.584	1.04883
1.587	1.04846
1.59	1.04809
1.593	1.04772
1.596	1.04735
1.599	1.04698
1.602	1.0466
1.605	1.04623
1.608	1.04586
1.611	1.04549
1.614	1.04512
1.617	1.04475
1.62	1.04438
1.623	1.044
1.626	1.04363
1.629	1.04326
1.632	1.04289
1.635	1.04252
1.638	1.04215
1.641	1.04178
1.644	1.04141
1.647	1.04104
1.65	1.04066
1.653	1.04029
1.656	1.03992
1.659	1.03955
1.662	1.03918
1.665	1.03881
1.668	1.03844
1.671	1.03807
1.674	1.0377
1.677	1.03733
1.68	1.03695
1.683	1.03658
1.686	1.03621
1.689	1.03584
1.692	1.03547
1.695	1.0351
1.698	1.03473
1.701	1.03436
1.704	1.03399
1.707	1.03362
1.71	1.03325
1.713	1.03287
1.716	1.0325
1.719	1.03213
1.722	1.03176
1.725	1.03139
1.728	1.03102
1.731	1.03065
1.734	1.03028
1.737	1.02991
1.74	1.02954
1.743	1.02917
1.746	1.0288
1.749	1.02836
1.752	1.02766
1.755	1.02705
1.758	1.02645
1.761	1.02585
1.764	1.02525
1.767	1.02465
1.77	1.02405
1.773	1.02345
1.776	1.02284
1.779	1.02224
1.782	1.02164
1.785	1.02104
1.788	1.02044
1.791	1.01983
1.794	1.01923
1.797	1.01863
1.8	1.01803
1.803	1.01743
1.806	1.01682
1.809	1.01622
1.812	1.01562
1.815	1.01502
1.818	1.01441
1.821	1.01381
1.824	1.01321
1.827	1.01261
1.83	1.012
1.833	1.0114
1.836	1.0108
1.839	1.0102
1.842	1.00959
1.845	1.00899
1.848	1.00839
1.851	1.00778
1.854	1.00718
1.857	1.00658
1.86	1.00597
1.863	1.00537
1.866	1.00477
1.869	1.00416
1.872	1.00356
1.875	1.00296
1.878	1.00235
1.881	1.00175
1.884	1.00115
1.887	1.00054
1.89	0.99994
1.893	0.999336
1.896	0.998732
1.899	0.998128
1.902	0.997524
1.905	0.99692
1.908	0.996316
1.911	0.995712
1.914	0.995108
1.917	0.994504
1.92	0.993899
1.923	0.993295
1.926	0.992691
1.929	0.992086
1.932	0.991482
1.935	0.990877
1.938	0.990273
1.941	0.989668
1.944	0.989064
1.947	0.988459
1.95	0.987854
1.953	0.987249
1.956	0.986644
1.959	0.98604
1.962	0.985435
1.965	0.98483
1.968	0.984224
1.971	0.983619
1.974	0.983014
1.977	0.982409
1.98	0.981804
1.983	0.981198
1.986	0.980593
1.989	0.979987
1.992	0.979382
1.995	0.978776
1.998	0.97859
2.001	0.97859
2.004	0.976786
2.007	0.974491
2.01	0.972195
2.013	0.969901
2.016	0.967606
2.019	0.965311
2.022	0.963017
2.025	0.960723
2.028	0.958429
2.031	0.956136
2.034	0.953842
2.037	0.951549
2.04	0.949256
2.043	0.946963
2.046	0.944671
2.049	0.942379
2.052	0.940087
2.055	0.937795
2.058	0.935503
2.061	0.933212
2.064	0.930921
2.067	0.92863
2.07	0.926339
2.073	0.924048
2.076	0.921758
2.079	0.919468
2.082	0.917178
2.085	0.914888
2.088	0.912599
2.091	0.91031
2.094	0.908021
2.097	0.905732
2.1	0.903443
2.103	0.901155
2.106	0.898867
2.109	0.896579
2.112	0.894291
2.115	0.892004
2.118	0.889717
2.121	0.88743
2.124	0.885143
2.127	0.882856
2.13	0.88057
2.133	0.878284
2.136	0.875998
2.139	0.873712
2.142	0.871426
2.145	0.869141
2.148	0.866856
2.151	0.864571
2.154	0.862287
2.157	0.860002
2.16	0.857718
2.163	0.855434
2.166	0.85315
2.169	0.850867
2.172	0.848583
2.175	0.8463
2.178	0.844017
2.181	0.841735
2.184	0.839452
2.187	0.83717
2.19	0.834888
2.193	0.832606
2.196	0.830325
2.199	0.828043
2.202	0.825762
2.205	0.823481
2.208	0.821201
2.211	0.81892
2.214	0.81664
2.217	0.81436
2.22	0.81208
2.223	0.8098
2.226	0.807521
2.229	0.805242
2.232	0.802963
2.235	0.800684
2.238	0.798406
2.241	0.796127
2.244	0.793849
2.247	0.791571
2.25	0.788081
2.253	0.786423
2.256	0.784983
2.259	0.783543
2.262	0.782103
2.265	0.780662
2.268	0.779222
2.271	0.777782
2.274	0.776341
2.277	0.774901
2.28	0.773461
2.283	0.77202
2.286	0.77058
2.289	0.76914
2.292	0.767699
2.295	0.766259
2.298	0.764819
2.301	0.763378
2.304	0.761938
2.307	0.760497
2.31	0.759057
2.313	0.757616
2.316	0.756176
2.319	0.754735
2.322	0.753295
2.325	0.751854
2.328	0.750414
2.331	0.748973
2.334	0.747533
2.337	0.746092
2.34	0.744651
2.343	0.743211
2.346	0.74177
2.349	0.74033
2.352	0.738889
2.355	0.737448
2.358	0.736008
2.361	0.734567
2.364	0.733126
2.367	0.731686
2.37	0.730245
2.373	0.728804
2.376	0.727363
2.379	0.725923
2.382	0.724482
2.385	0.723041
2.388	0.7216
2.391	0.720159
2.394	0.718719
2.397	0.717278
2.4	0.715837
2.403	0.714396
2.406	0.712955
2.409	0.711514
2.412	0.710073
2.415	0.708633
2.418	0.707192
2.421	0.705751
2.424	0.70431
2.427	0.702869
2.43	0.701428
2.433	0.699987
2.436	0.698546
2.439	0.697105
2.442	0.695664
2.445	0.694223
2.448	0.692782
2.451	0.691341
2.454	0.689899
2.457	0.688458
2.46	0.687017
2.463	0.685576
2.466	0.684135
2.469	0.682694
2.472	0.681253
2.475	0.679812
2.478	0.67837
2.481	0.676929
2.484	0.675488
2.487	0.674047
2.49	0.672606
2.493	0.671164
2.496	0.669723
2.499	0.667536
2.502	0.66344
2.505	0.660389
2.508	0.657338
2.511	0.654287
2.514	0.651236
2.517	0.648185
2.52	0.645133
2.523	0.642082
2.526	0.639031
2.529	0.63598
2.532	0.632929
2.535	0.629878
2.538	0.626827
2.541	0.623776
2.544	0.620725
2.547	0.617674
2.55	0.614623
2.553	0.611572
2.556	0.608521
2.559	0.60547
2.562	0.602419
2.565	0.599368
2.568	0.596317
2.571	0.593266
2.574	0.590215
2.577	0.587164
2.58	0.584113
2.583	0.581062
2.586	0.578011
2.589	0.57496
2.592	0.57191
2.595	0.568859
2.598	0.565808
2.601	0.562757
2.604	0.559706
2.607	0.556655
2.61	0.553604
2.613	0.550553
2.616	0.547503
2.619	0.544452
2.622	0.541401
2.625	0.53835
2.628	0.535299
2.631	0.532248
2.634	0.529198
2.637	0.526147
2.64	0.523096
2.643	0.520045
2.646	0.516995
2.649	0.513944
2.652	0.510893
2.655	0.507842
2.658	0.504792
2.661	0.501741
2.664	0.49869
2.667	0.495639
2.67	0.492589
2.673	0.489538
2.676	0.486487
2.679	0.483437
2.682	0.480386
2.685	0.477335
2.688	0.474285
2.691	0.471234
2.694	0.468183
2.697	0.465133
2.7	0.462082
2.703	0.459031
2.706	0.455981
2.709	0.45293
2.712	0.44988
2.715	0.446829
2.718	0.443779
2.721	0.440728
2.724	0.437677
2.727	0.434627
2.73	0.431576
2.733	0.428526
2.736	0.425475
2.739	0.422425
2.742	0.419374
2.745	0.416324
2.748	0.414077
2.751	0.413408
2.754	0.411201
2.757	0.408994
2.76	0.406787
2.763	0.40458
2.766	0.402372
2.769	0.400165
2.772	0.397957
2.775	0.39575
2.778	0.393542
2.781	0.391335
2.784	0.389127
2.787	0.38692
2.79	0.384712
2.793	0.382504
2.796	0.380296
2.799	0.378089
2.802	0.375881
2.805	0.373673
2.808	0.371465
2.811	0.369257
2.814	0.367049
2.817	0.36484
2.82	0.362632
2.823	0.360424
2.826	0.358216
2.829	0.356007
2.832	0.353799
2.835	0.351591
2.838	0.349382
2.841	0.347174
2.844	0.344965
2.847	0.342757
2.85	0.340548
2.853	0.338339
2.856	0.33613
2.859	0.333922
2.862	0.331713
2.865	0.329504
2.868	0.327295
2.871	0.325086
2.874	0.322877
2.877	0.320668
2.88	0.318459
2.883	0.31625
2.886	0.31404
2.889	0.311831
2.892	0.309622
2.895	0.307413
2.898	0.305203
2.901	0.302994
2.904	0.300784
2.907	0.298575
2.91	0.296365
2.913	0.294155
2.916	0.291946
2.919	0.289736
2.922	0.287526
2.925	0.285316
2.928	0.283106
2.931	0.280897
2.934	0.278687
2.937	0.276477
2.94	0.274266
2.943	0.272056
2.946	0.269846
2.949	0.267636
2.952	0.265426
2.955	0.263215
2.958	0.261005
2.961	0.258795
2.964	0.256584
2.967	0.254374
2.97	0.252163
2.973	0.249953
2.976	0.247742
2.979	0.245531
2.982	0.243321
2.985	0.24111
2.988	0.238899
2.991	0.236688
2.994	0.234477
2.997	0.22945
3	0.225189
3.003	0.221531
3.006	0.217866
3.009	0.214201
3.012	0.210535
3.015	0.20687
3.018	0.203203
3.021	0.199537
3.024	0.19587
3.027	0.192202
3.03	0.188535
3.033	0.184866
3.036	0.181198
3.039	0.177529
3.042	0.17386
3.045	0.17019
3.048	0.16652
3.051	0.16285
3.054	0.159179
3.057	0.155508
3.06	0.151837
3.063	0.148165
3.066	0.144493
3.069	0.14082
3.072	0.137147
3.075	0.133474
3.078	0.1298
3.081	0.126126
3.084	0.122451
3.087	0.118776
3.09	0.115101
3.093	0.111426
3.096	0.10775
3.099	0.104073
3.102	0.100397
3.105	0.0967195
3.108	0.0930421
3.111	0.0893642
3.114	0.085686
3.117	0.0820074
3.12	0.0783285
3.123	0.0746491
3.126	0.0709694
3.129	0.0672893
3.132	0.0636088
3.135	0.059928
3.138	0.0562468
3.141	0.0525652
3.144	0.0488832
3.147	0.0452009
3.15	0.0415182
3.153	0.0378351
3.156	0.0341516
3.159	0.0304678
3.162	0.0267835
3.165	0.0230989
3.168	0.019414
3.171	0.0157286
3.174	0.0120429
3.177	0.00835678
3.18	0.00467031
3.183	0.000983452
3.186	-0.00270378
3.189	-0.00639139
3.192	-0.0100794
3.195	-0.0137677
3.198	-0.0174565
3.201	-0.0211456
3.204	-0.0248351
3.207	-0.0285249
3.21	-0.0322152
3.213	-0.0359058
3.216	-0.0395968
3.219	-0.0432882
3.222	-0.0469799
3.225	-0.050672
3.228	-0.0543645
3.231	-0.0580574
3.234	-0.0617507
3.237	-0.0654443
3.24	-0.0691383
3.243	-0.0728327
3.246	-0.0765269
3.249	-0.0801879
3.252	-0.0837999
3.255	-0.0865905
3.258	-0.0893807
3.261	-0.0921704
3.264	-0.0949596
3.267	-0.0977483
3.27	-0.100536
3.273	-0.103324
3.276	-0.106111
3.279	-0.108898
3.282	-0.111684
3.285	-0.11447
3.288	-0.117255
3.291	-0.12004
3.294	-0.122824
3.297	-0.125608
3.3	-0.128391
3.303	-0.131174
3.306	-0.133956
3.309	-0.136737
3.312	-0.139519
3.315	-0.142299
3.318	-0.14508
3.321	-0.147859
3.324	-0.150639
3.327	-0.153417
3.33	-0.156196
3.333	-0.158973
3.336	-0.161751
3.339	-0.164527
3.342	-0.167304
3.345	-0.170079
3.348	-0.172855
3.351	-0.175629
3.354	-0.178404
3.357	-0.181177
3.36	-0.183951
3.363	-0.186723
3.366	-0.189496
3.369	-0.192268
3.372	-0.195039
3.375	-0.19781
3.378	-0.20058
3.381	-0.20335
3.384	-0.206119
3.387	-0.208888
3.39	-0.211656
3.393	-0.214424
3.396	-0.217192
3.399	-0.219958
3.402	-0.222725
3.405	-0.225491
3.408	-0.228256
3.411	-0.231021
3.414	-0.233785
3.417	-0.236549
3.42	-0.239313
3.423	-0.242076
3.426	-0.244838
3.429	-0.2476
3.432	-0.250361
3.435	-0.253122
3.438	-0.255883
3.441	-0.258643
3.444	-0.261402
3.447	-0.264161
3.45	-0.26692
3.453	-0.269678
3.456	-0.272435
3.459	-0.275192
3.462	-0.277949
3.465	-0.280705
3.468	-0.283461
3.471	-0.286216
3.474	-0.28897
3.477	-0.291724
3.48	-0.294478
3.483	-0.297231
3.486	-0.299984
3.489	-0.302736
3.492	-0.305488
3.495	-0.308611
3.498	-0.313087
3.501	-0.315493
3.504	-0.31792
3.507	-0.320347
3.51	-0.322775
3.513	-0.325203
3.516	-0.327631
3.519	-0.330059
3.522	-0.332488
3.525	-0.334916
3.528	-0.337345
3.531	-0.339775
3.534	-0.342204
3.537	-0.344634
3.54	-0.347064
3.543	-0.349494
3.546	-0.351924
3.549	-0.354355
3.552	-0.356786
3.555	-0.359217
3.558	-0.361649
3.561	-0.36408
3.564	-0.366512
3.567	-0.368944
3.57	-0.371377
3.573	-0.373809
3.576	-0.376242
3.579	-0.378675
3.582	-0.381108
3.585	-0.383542
3.588	-0.385976
3.591	-0.38841
3.594	-0.390844
3.597	-0.393279
3.6	-0.395714
3.603	-0.398149
3.606	-0.400584
3.609	-0.403019
3.612	-0.405455
3.615	-0.407891
3.618	-0.410327
3.621	-0.412764
3.624	-0.4152
3.627	-0.417637
3.63	-0.420075
3.633	-0.422512
3.636	-0.42495
3.639	-0.427388
3.642	-0.429826
3.645	-0.432264
3.648	-0.434703
3.651	-0.437142
3.654	-0.439581
3.657	-0.44202
3.66	-0.44446
3.663	-0.4469
3.666	-0.44934
3.669	-0.45178
3.672	-0.454221
3.675	-0.456662
3.678	-0.459103
3.681	-0.461544
3.684	-0.463986
3.687	-0.466427
3.69	-0.468869
3.693	-0.471312
3.696	-0.473754
3.699	-0.476197
3.702	-0.47864
3.705	-0.481083
3.708	-0.483527
3.711	-0.48597
3.714	-0.488414
3.717	-0.490859
3.72	-0.493303
3.723	-0.495748
3.726	-0.498193
3.729	-0.500638
3.732	-0.503083
3.735	-0.505529
3.738	-0.507975
3.741	-0.510421
3.744	-0.512868
3.747	-0.515298
3.75	-0.518589
3.753	-0.521027
3.756	-0.523465
3.759	-0.525903
3.762	-0.528341
3.765	-0.530779
3.768	-0.533216
3.771	-0.535653
3.774	-0.53809
3.777	-0.540527
3.78	-0.542963
3.783	-0.5454
3.786	-0.547836
3.789	-0.550272
3.792	-0.552708
3.795	-0.555143
3.798	-0.557578
3.801	-0.560014
3.804	-0.562449
3.807	-0.564883
3.81	-0.567318
3.813	-0.569752
3.816	-0.572186
3.819	-0.57462
3.822	-0.577054
3.825	-0.579487
3.828	-0.581921
3.831	-0.584354
3.834	-0.586787
3.837	-0.58922
3.84	-0.591652
3.843	-0.594084
3.846	-0.596516
3.849	-0.598948
3.852	-0.60138
3.855	-0.603812
3.858	-0.606243
3.861	-0.608674
3.864	-0.611105
3.867	-0.613536
3.87	-0.615966
3.873	-0.618397
3.876	-0.620827
3.879	-0.623257
3.882	-0.625686
3.885	-0.628116
3.888	-0.630545
3.891	-0.632974
3.894	-0.635403
3.897	-0.637832
3.9	-0.64026
3.903	-0.642689
3.906	-0.645117
3.909	-0.647545
3.912	-0.649972
3.915	-0.6524
3.918	-0.654827
3.921	-0.657254
3.924	-0.659681
3.927	-0.662108
3.93	-0.664534
3.933	-0.666961
3.936	-0.669387
3.939	-0.671812
3.942	-0.674238
3.945	-0.676664
3.948	-0.679089
3.951	-0.681514
3.954	-0.683939
3.957	-0.686364
3.96	-0.688788
3.963	-0.691212
3.966	-0.693637
3.969	-0.69606
3.972	-0.698484
3.975	-0.700908
3.978	-0.703331
3.981	-0.705754
3.984	-0.708177
3.987	-0.7106
3.99	-0.713022
3.993	-0.715444
3.996	-0.717355
3.999	-0.71779
4.002	-0.719147
4.005	-0.720504
4.008	-0.721862
4.011	-0.723219
4.014	-0.724577
4.017	-0.725934
4.02	-0.727292
4.023	-0.728649
4.026	-0.730007
4.029	-0.731364
4.032	-0.732722
4.035	-0.734079
4.038	-0.735437
4.041	-0.736795
4.044	-0.738152
4.047	-0.73951
4.05	-0.740867
4.053	-0.742225
4.056	-0.743583
4.059	-0.74494
4.062	-0.746298
4.065	-0.747656
4.068	-0.749013
4.071	-0.750371
4.074	-0.751729
4.077	-0.753087
4.08	-0.754444
4.083	-0.755802
4.086	-0.75716
4.089	-0.758518
4.092	-0.759876
4.095	-0.761233
4.098	-0.762591
4.101	-0.763949
4.104	-0.765307
4.107	-0.766665
4.11	-0.768023
4.113	-0.769381
4.116	-0.770739
4.119	-0.772097
4.122	-0.773455
4.125	-0.774813
4.128	-0.776171
4.131	-0.777529
4.134	-0.778887
4.137	-0.780245
4.14	-0.781603
4.143	-0.782961
4.146	-0.784319
4.149	-0.785677
4.152	-0.787035
4.155	-0.788393
4.158	-0.789751
4.161	-0.791109
4.164	-0.792468
4.167	-0.793826
4.17	-0.795184
4.173	-0.796542
4.176	-0.7979
4.179	-0.799259
4.182	-0.800617
4.185	-0.801975
4.188	-0.803333
4.191	-0.804692
4.194	-0.80605
4.197	-0.807408
4.2	-0.808767
4.203	-0.810125
4.206	-0.811483
4.209	-0.812842
4.212	-0.8142
4.215	-0.815558
4.218	-0.816917
4.221	-0.818275
4.224	-0.819634
4.227	-0.820992
4.23	-0.822351
4.233	-0.823709
4.236	-0.825068
4.239	-0.826426
4.242	-0.827785
4.245	-0.829709
4.248	-0.831299
4.251	-0.832401
4.254	-0.833504
4.257	-0.834606
4.26	-0.835709
4.263	-0.836811
4.266	-0.837914
4.269	-0.839017
4.272	-0.840119
4.275	-0.841222
4.278	-0.842325
4.281	-0.843428
4.284	-0.844531
4.287	-0.845635
4.29	-0.846738
4.293	-0.847841
4.296	-0.848945
4.299	-0.850048
4.302	-0.851152
4.305	-0.852255
4.308	-0.853359
4.311	-0.854463
4.314	-0.855567
4.317	-0.856671
4.32	-0.857775
4.323	-0.858879
4.326	-0.859983
4.329	-0.861087
4.332	-0.862192
4.335	-0.863296
4.338	-0.8644
4.341	-0.865505
4.344	-0.86661
4.347	-0.867714
4.35	-0.868819
4.353	-0.869924
4.356	-0.871029
4.359	-0.872134
4.362	-0.873239
4.365	-0.874344
4.368	-0.875449
4.371	-0.876555
4.374	-0.87766
4.377	-0.878766
4.38	-0.879871
4.383	-0.880977
4.386	-0.882083
4.389	-0.883188
4.392	-0.884294
4.395	-0.8854
4.398	-0.886506
4.401	-0.887612
4.404	-0.888718
4.407	-0.889825
4.41	-0.890931
4.413	-0.892037
4.416	-0.893144
4.419	-0.89425
4.422	-0.895357
4.425	-0.896464
4.428	-0.89757
4.431	-0.898677
4.434	-0.899784
4.437	-0.900891
4.44	-0.901998
4.443	-0.903106
4.446	-0.904213
4.449	-0.90532
4.452	-0.906427
4.455	-0.907535
4.458	-0.908642
4.461	-0.90975
4.464	-0.910858
4.467	-0.911966
4.47	-0.913073
4.473	-0.914181
4.476	-0.915289
4.479	-0.916397
4.482	-0.917506
4.485	-0.918614
4.488	-0.919722
