 x 	V[Y|X = x] 
1.005	0.0874113
1.008	0.0874645
1.011	0.0875164
1.014	0.0875669
1.017	0.087616
1.02	0.0876637
1.023	0.0877101
1.026	0.0877552
1.029	0.0877988
1.032	0.0878411
1.035	0.0878821
1.038	0.0879216
1.041	0.0879599
1.044	0.0879967
1.047	0.0880322
1.05	0.0880663
1.053	0.0880991
1.056	0.0881305
1.059	0.0881605
1.062	0.0881892
1.065	0.0882165
1.068	0.0882425
1.071	0.0882671
1.074	0.0882903
1.077	0.0883122
1.08	0.0883327
1.083	0.0883519
1.086	0.0883697
1.089	0.0883861
1.092	0.0884012
1.095	0.0884149
1.098	0.0884272
1.101	0.0884382
1.104	0.0884479
1.107	0.0884562
1.11	0.0884631
1.113	0.0884686
1.116	0.0884728
1.119	0.0884757
1.122	0.0884772
1.125	0.0884773
1.128	0.0884761
1.131	0.0884735
1.134	0.0884696
1.137	0.0884643
1.14	0.0884576
1.143	0.0884496
1.146	0.0884402
1.149	0.0884295
1.152	0.0884174
1.155	0.088404
1.158	0.0883892
1.161	0.088373
1.164	0.0883555
1.167	0.0883366
1.17	0.0883164
1.173	0.0882949
1.176	0.0882719
1.179	0.0882476
1.182	0.088222
1.185	0.088195
1.188	0.0881667
1.191	0.088137
1.194	0.0881059
1.197	0.0880735
1.2	0.0880397
1.203	0.0880046
1.206	0.0879682
1.209	0.0879303
1.212	0.0878912
1.215	0.0878506
1.218	0.0878088
1.221	0.0877655
1.224	0.0877209
1.227	0.087675
1.23	0.0876277
1.233	0.0875791
1.236	0.0875291
1.239	0.0874777
1.242	0.087425
1.245	0.087371
1.248	0.0873158
1.251	0.0873358
1.254	0.0874389
1.257	0.0875394
1.26	0.0876373
1.263	0.0877327
1.266	0.0878256
1.269	0.0879159
1.272	0.0880036
1.275	0.0880888
1.278	0.0881714
1.281	0.0882514
1.284	0.0883289
1.287	0.0884039
1.29	0.0884763
1.293	0.0885461
1.296	0.0886134
1.299	0.0886781
1.302	0.0887403
1.305	0.0887999
1.308	0.0888569
1.311	0.0889114
1.314	0.0889633
1.317	0.0890127
1.32	0.0890595
1.323	0.0891038
1.326	0.0891455
1.329	0.0891846
1.332	0.0892212
1.335	0.0892552
1.338	0.0892866
1.341	0.0893155
1.344	0.0893419
1.347	0.0893656
1.35	0.0893869
1.353	0.0894055
1.356	0.0894216
1.359	0.0894351
1.362	0.0894461
1.365	0.0894545
1.368	0.0894604
1.371	0.0894637
1.374	0.0894644
1.377	0.0894625
1.38	0.0894581
1.383	0.0894512
1.386	0.0894417
1.389	0.0894296
1.392	0.0894149
1.395	0.0893977
1.398	0.0893779
1.401	0.0893556
1.404	0.0893307
1.407	0.0893032
1.41	0.0892732
1.413	0.0892406
1.416	0.0892055
1.419	0.0891677
1.422	0.0891275
1.425	0.0890846
1.428	0.0890392
1.431	0.0889912
1.434	0.0889407
1.437	0.0888876
1.44	0.0888319
1.443	0.0887736
1.446	0.0887128
1.449	0.0886495
1.452	0.0885835
1.455	0.088515
1.458	0.0884439
1.461	0.0883703
1.464	0.0882941
1.467	0.0882153
1.47	0.088134
1.473	0.0880501
1.476	0.0879636
1.479	0.0878745
1.482	0.0877829
1.485	0.0876888
1.488	0.087592
1.491	0.0874927
1.494	0.0873908
1.497	0.0872894
1.5	0.0872834
1.503	0.0872945
1.506	0.0873054
1.509	0.0873159
1.512	0.0873262
1.515	0.0873362
1.518	0.087346
1.521	0.0873554
1.524	0.0873646
1.527	0.0873735
1.53	0.0873821
1.533	0.0873905
1.536	0.0873986
1.539	0.0874064
1.542	0.0874139
1.545	0.0874212
1.548	0.0874282
1.551	0.0874349
1.554	0.0874413
1.557	0.0874475
1.56	0.0874534
1.563	0.087459
1.566	0.0874643
1.569	0.0874694
1.572	0.0874742
1.575	0.0874787
1.578	0.0874829
1.581	0.0874869
1.584	0.0874906
1.587	0.087494
1.59	0.0874971
1.593	0.0875
1.596	0.0875026
1.599	0.0875049
1.602	0.0875069
1.605	0.0875087
1.608	0.0875102
1.611	0.0875114
1.614	0.0875124
1.617	0.087513
1.62	0.0875134
1.623	0.0875136
1.626	0.0875134
1.629	0.087513
1.632	0.0875123
1.635	0.0875113
1.638	0.0875101
1.641	0.0875086
1.644	0.0875068
1.647	0.0875047
1.65	0.0875024
1.653	0.0874997
1.656	0.0874969
1.659	0.0874937
1.662	0.0874903
1.665	0.0874866
1.668	0.0874826
1.671	0.0874783
1.674	0.0874738
1.677	0.087469
1.68	0.0874639
1.683	0.0874586
1.686	0.087453
1.689	0.0874471
1.692	0.0874409
1.695	0.0874344
1.698	0.0874277
1.701	0.0874207
1.704	0.0874135
1.707	0.087406
1.71	0.0873982
1.713	0.0873901
1.716	0.0873817
1.719	0.0873731
1.722	0.0873642
1.725	0.087355
1.728	0.0873456
1.731	0.0873359
1.734	0.0873259
1.737	0.0873156
1.74	0.0873051
1.743	0.0872943
1.746	0.0872832
1.749	0.087275
1.752	0.0873015
1.755	0.0873303
1.758	0.0873583
1.761	0.0873857
1.764	0.0874123
1.767	0.0874382
1.77	0.0874634
1.773	0.0874878
1.776	0.0875115
1.779	0.0875345
1.782	0.0875568
1.785	0.0875784
1.788	0.0875992
1.791	0.0876193
1.794	0.0876387
1.797	0.0876574
1.8	0.0876753
1.803	0.0876925
1.806	0.087709
1.809	0.0877248
1.812	0.0877398
1.815	0.0877541
1.818	0.0877677
1.821	0.0877806
1.824	0.0877927
1.827	0.0878042
1.83	0.0878148
1.833	0.0878248
1.836	0.087834
1.839	0.0878426
1.842	0.0878503
1.845	0.0878574
1.848	0.0878637
1.851	0.0878693
1.854	0.0878742
1.857	0.0878783
1.86	0.0878817
1.863	0.0878844
1.866	0.0878864
1.869	0.0878876
1.872	0.0878881
1.875	0.0878879
1.878	0.0878869
1.881	0.0878852
1.884	0.0878828
1.887	0.0878797
1.89	0.0878758
1.893	0.0878712
1.896	0.0878658
1.899	0.0878598
1.902	0.0878529
1.905	0.0878454
1.908	0.0878371
1.911	0.0878281
1.914	0.0878184
1.917	0.087808
1.92	0.0877968
1.923	0.0877848
1.926	0.0877722
1.929	0.0877588
1.932	0.0877446
1.935	0.0877298
1.938	0.0877142
1.941	0.0876979
1.944	0.0876808
1.947	0.087663
1.95	0.0876445
1.953	0.0876252
1.956	0.0876052
1.959	0.0875845
1.962	0.087563
1.965	0.0875408
1.968	0.0875178
1.971	0.0874942
1.974	0.0874697
1.977	0.0874446
1.98	0.0874187
1.983	0.0873921
1.986	0.0873647
1.989	0.0873366
1.992	0.0873078
1.995	0.0872782
1.998	0.0872689
2.001	0.0872689
2.004	0.087583
2.007	0.0880006
2.01	0.0884078
2.013	0.0888044
2.016	0.0891906
2.019	0.0895664
2.022	0.0899317
2.025	0.0902865
2.028	0.0906309
2.031	0.0909648
2.034	0.0912883
2.037	0.0916014
2.04	0.091904
2.043	0.0921962
2.046	0.0924779
2.049	0.0927493
2.052	0.0930102
2.055	0.0932607
2.058	0.0935007
2.061	0.0937304
2.064	0.0939496
2.067	0.0941585
2.07	0.0943569
2.073	0.0945449
2.076	0.0947226
2.079	0.0948898
2.082	0.0950467
2.085	0.0951931
2.088	0.0953292
2.091	0.0954549
2.094	0.0955702
2.097	0.0956752
2.1	0.0957698
2.103	0.095854
2.106	0.0959278
2.109	0.0959913
2.112	0.0960444
2.115	0.0960872
2.118	0.0961196
2.121	0.0961417
2.124	0.0961534
2.127	0.0961548
2.13	0.0961458
2.133	0.0961265
2.136	0.0960969
2.139	0.096057
2.142	0.0960067
2.145	0.0959461
2.148	0.0958752
2.151	0.095794
2.154	0.0957024
2.157	0.0956006
2.16	0.0954884
2.163	0.0953659
2.166	0.0952332
2.169	0.0950901
2.172	0.0949368
2.175	0.0947731
2.178	0.0945992
2.181	0.094415
2.184	0.0942205
2.187	0.0940157
2.19	0.0938007
2.193	0.0935754
2.196	0.0933398
2.199	0.093094
2.202	0.0928379
2.205	0.0925715
2.208	0.0922949
2.211	0.092008
2.214	0.0917109
2.217	0.0914036
2.22	0.091086
2.223	0.0907582
2.226	0.0904201
2.229	0.0900718
2.232	0.0897133
2.235	0.0893445
2.238	0.0889655
2.241	0.0885763
2.244	0.0881769
2.247	0.0877673
2.25	0.0874873
2.253	0.0875798
2.256	0.0877483
2.259	0.0879126
2.262	0.0880726
2.265	0.0882285
2.268	0.0883801
2.271	0.0885275
2.274	0.0886707
2.277	0.0888097
2.28	0.0889445
2.283	0.0890751
2.286	0.0892015
2.289	0.0893236
2.292	0.0894416
2.295	0.0895553
2.298	0.0896649
2.301	0.0897702
2.304	0.0898713
2.307	0.0899682
2.31	0.0900608
2.313	0.0901493
2.316	0.0902335
2.319	0.0903136
2.322	0.0903894
2.325	0.090461
2.328	0.0905284
2.331	0.0905916
2.334	0.0906506
2.337	0.0907054
2.34	0.0907559
2.343	0.0908022
2.346	0.0908444
2.349	0.0908823
2.352	0.090916
2.355	0.0909454
2.358	0.0909707
2.361	0.0909918
2.364	0.0910086
2.367	0.0910212
2.37	0.0910296
2.373	0.0910338
2.376	0.0910338
2.379	0.0910296
2.382	0.0910211
2.385	0.0910084
2.388	0.0909916
2.391	0.0909705
2.394	0.0909452
2.397	0.0909156
2.4	0.0908819
2.403	0.0908439
2.406	0.0908017
2.409	0.0907554
2.412	0.0907047
2.415	0.0906499
2.418	0.0905909
2.421	0.0905276
2.424	0.0904601
2.427	0.0903885
2.43	0.0903125
2.433	0.0902324
2.436	0.0901481
2.439	0.0900595
2.442	0.0899667
2.445	0.0898697
2.448	0.0897685
2.451	0.0896631
2.454	0.0895534
2.457	0.0894396
2.46	0.0893215
2.463	0.0891992
2.466	0.0890727
2.469	0.0889419
2.472	0.088807
2.475	0.0886678
2.478	0.0885244
2.481	0.0883768
2.484	0.0882249
2.487	0.0880689
2.49	0.0879086
2.493	0.0877441
2.496	0.0875754
2.499	0.0875958
2.502	0.0882192
2.505	0.0889587
2.508	0.0896796
2.511	0.0903819
2.514	0.0910656
2.517	0.0917307
2.52	0.0923772
2.523	0.0930052
2.526	0.0936145
2.529	0.0942052
2.532	0.0947773
2.535	0.0953308
2.538	0.0958658
2.541	0.0963821
2.544	0.0968798
2.547	0.0973589
2.55	0.0978195
2.553	0.0982614
2.556	0.0986847
2.559	0.0990895
2.562	0.0994756
2.565	0.0998432
2.568	0.100192
2.571	0.100522
2.574	0.100834
2.577	0.101127
2.58	0.101402
2.583	0.101658
2.586	0.101895
2.589	0.102114
2.592	0.102314
2.595	0.102496
2.598	0.102659
2.601	0.102803
2.604	0.102929
2.607	0.103036
2.61	0.103125
2.613	0.103195
2.616	0.103246
2.619	0.103279
2.622	0.103293
2.625	0.103289
2.628	0.103266
2.631	0.103224
2.634	0.103164
2.637	0.103086
2.64	0.102988
2.643	0.102872
2.646	0.102738
2.649	0.102585
2.652	0.102413
2.655	0.102223
2.658	0.102014
2.661	0.101786
2.664	0.10154
2.667	0.101275
2.67	0.100992
2.673	0.10069
2.676	0.10037
2.679	0.100031
2.682	0.0996732
2.685	0.099297
2.688	0.0989022
2.691	0.0984888
2.694	0.0980568
2.697	0.0976062
2.7	0.097137
2.703	0.0966492
2.706	0.0961428
2.709	0.0956179
2.712	0.0950743
2.715	0.0945122
2.718	0.0939315
2.721	0.0933321
2.724	0.0927142
2.727	0.0920777
2.73	0.0914226
2.733	0.0907489
2.736	0.0900567
2.739	0.0893458
2.742	0.0886163
2.745	0.0878683
2.748	0.0872689
2.751	0.0873913
2.754	0.0877886
2.757	0.0881761
2.76	0.0885537
2.763	0.0889216
2.766	0.0892797
2.769	0.089628
2.772	0.0899665
2.775	0.0902952
2.778	0.0906141
2.781	0.0909232
2.784	0.0912225
2.787	0.091512
2.79	0.0917917
2.793	0.0920616
2.796	0.0923217
2.799	0.0925721
2.802	0.0928126
2.805	0.0930433
2.808	0.0932642
2.811	0.0934753
2.814	0.0936766
2.817	0.0938681
2.82	0.0940498
2.823	0.0942216
2.826	0.0943837
2.829	0.094536
2.832	0.0946784
2.835	0.0948111
2.838	0.0949339
2.841	0.095047
2.844	0.0951502
2.847	0.0952436
2.85	0.0953272
2.853	0.095401
2.856	0.095465
2.859	0.0955191
2.862	0.0955635
2.865	0.095598
2.868	0.0956227
2.871	0.0956376
2.874	0.0956427
2.877	0.0956379
2.88	0.0956234
2.883	0.095599
2.886	0.0955648
2.889	0.0955208
2.892	0.0954669
2.895	0.0954033
2.898	0.0953298
2.901	0.0952465
2.904	0.0951533
2.907	0.0950504
2.91	0.0949376
2.913	0.094815
2.916	0.0946825
2.919	0.0945403
2.922	0.0943882
2.925	0.0942262
2.928	0.0940545
2.931	0.0938729
2.934	0.0936815
2.937	0.0934803
2.94	0.0932692
2.943	0.0930483
2.946	0.0928175
2.949	0.0925769
2.952	0.0923265
2.955	0.0920663
2.958	0.0917962
2.961	0.0915163
2.964	0.0912265
2.967	0.0909269
2.97	0.0906175
2.973	0.0902982
2.976	0.0899691
2.979	0.0896301
2.982	0.0892814
2.985	0.0889227
2.988	0.0885542
2.991	0.0881759
2.994	0.0877877
2.997	0.0883212
3	0.0892863
3.003	0.0903635
3.006	0.0914163
3.009	0.0924426
3.012	0.0934424
3.015	0.0944156
3.018	0.0953622
3.021	0.0962822
3.024	0.0971756
3.027	0.0980424
3.03	0.0988827
3.033	0.0996963
3.036	0.100483
3.039	0.101244
3.042	0.101977
3.045	0.102684
3.048	0.103365
3.051	0.104018
3.054	0.104645
3.057	0.105246
3.06	0.105819
3.063	0.106366
3.066	0.106886
3.069	0.10738
3.072	0.107846
3.075	0.108286
3.078	0.1087
3.081	0.109086
3.084	0.109446
3.087	0.109779
3.09	0.110085
3.093	0.110364
3.096	0.110616
3.099	0.110842
3.102	0.111041
3.105	0.111213
3.108	0.111358
3.111	0.111476
3.114	0.111568
3.117	0.111632
3.12	0.11167
3.123	0.111681
3.126	0.111664
3.129	0.111621
3.132	0.111551
3.135	0.111454
3.138	0.111331
3.141	0.11118
3.144	0.111002
3.147	0.110797
3.15	0.110566
3.153	0.110307
3.156	0.110021
3.159	0.109709
3.162	0.109369
3.165	0.109002
3.168	0.108609
3.171	0.108188
3.174	0.10774
3.177	0.107265
3.18	0.106763
3.183	0.106234
3.186	0.105678
3.189	0.105095
3.192	0.104484
3.195	0.103847
3.198	0.103182
3.201	0.102491
3.204	0.101772
3.207	0.101026
3.21	0.100253
3.213	0.0994525
3.216	0.098625
3.219	0.0977703
3.222	0.0968884
3.225	0.0959794
3.228	0.0950431
3.231	0.0940796
3.234	0.0930888
3.237	0.0920708
3.24	0.0910256
3.243	0.0899531
3.246	0.0888536
3.249	0.0877373
3.252	0.0877204
3.255	0.0883404
3.258	0.0889447
3.261	0.0895333
3.264	0.0901061
3.267	0.0906633
3.27	0.0912047
3.273	0.0917305
3.276	0.0922406
3.279	0.092735
3.282	0.0932138
3.285	0.0936769
3.288	0.0941244
3.291	0.0945562
3.294	0.0949725
3.297	0.0953731
3.3	0.0957581
3.303	0.0961275
3.306	0.0964814
3.309	0.0968196
3.312	0.0971424
3.315	0.0974495
3.318	0.0977411
3.321	0.0980172
3.324	0.0982777
3.327	0.0985228
3.33	0.0987523
3.333	0.0989663
3.336	0.0991648
3.339	0.0993479
3.342	0.0995154
3.345	0.0996676
3.348	0.0998042
3.351	0.0999254
3.354	0.100031
3.357	0.100122
3.36	0.100196
3.363	0.100256
3.366	0.1003
3.369	0.100329
3.372	0.100342
3.375	0.10034
3.378	0.100323
3.381	0.10029
3.384	0.100242
3.387	0.100179
3.39	0.1001
3.393	0.100006
3.396	0.0998965
3.399	0.0997719
3.402	0.0996319
3.405	0.0994767
3.408	0.0993062
3.411	0.0991205
3.414	0.0989195
3.417	0.0987032
3.42	0.0984717
3.423	0.098225
3.426	0.0979631
3.429	0.0976859
3.432	0.0973936
3.435	0.0970861
3.438	0.0967634
3.441	0.0964255
3.444	0.0960725
3.447	0.0957043
3.45	0.0953209
3.453	0.0949225
3.456	0.0945089
3.459	0.0940802
3.462	0.0936363
3.465	0.0931774
3.468	0.0927034
3.471	0.0922143
3.474	0.0917101
3.477	0.0911909
3.48	0.0906566
3.483	0.0901073
3.486	0.0895429
3.489	0.0889635
3.492	0.0883691
3.495	0.0878313
3.498	0.0878358
3.501	0.0883123
3.504	0.0887818
3.507	0.0892396
3.51	0.0896855
3.513	0.0901198
3.516	0.0905423
3.519	0.090953
3.522	0.091352
3.525	0.0917392
3.528	0.0921147
3.531	0.0924784
3.534	0.0928303
3.537	0.0931704
3.54	0.0934987
3.543	0.0938153
3.546	0.0941201
3.549	0.0944131
3.552	0.0946942
3.555	0.0949636
3.558	0.0952212
3.561	0.095467
3.564	0.0957009
3.567	0.095923
3.57	0.0961333
3.573	0.0963318
3.576	0.0965185
3.579	0.0966933
3.582	0.0968563
3.585	0.0970074
3.588	0.0971467
3.591	0.0972742
3.594	0.0973898
3.597	0.0974935
3.6	0.0975854
3.603	0.0976654
3.606	0.0977336
3.609	0.0977899
3.612	0.0978343
3.615	0.0978668
3.618	0.0978874
3.621	0.0978962
3.624	0.097893
3.627	0.097878
3.63	0.097851
3.633	0.0978122
3.636	0.0977614
3.639	0.0976988
3.642	0.0976242
3.645	0.0975377
3.648	0.0974393
3.651	0.0973289
3.654	0.0972066
3.657	0.0970724
3.66	0.0969262
3.663	0.0967681
3.666	0.0965981
3.669	0.0964161
3.672	0.0962221
3.675	0.0960162
3.678	0.0957983
3.681	0.0955685
3.684	0.0953266
3.687	0.0950728
3.69	0.0948071
3.693	0.0945293
3.696	0.0942396
3.699	0.0939378
3.702	0.0936241
3.705	0.0932983
3.708	0.0929606
3.711	0.0926109
3.714	0.0922491
3.717	0.0918753
3.72	0.0914895
3.723	0.0910917
3.726	0.0906819
3.729	0.09026
3.732	0.0898261
3.735	0.0893802
3.738	0.0889222
3.741	0.0884521
3.744	0.08797
3.747	0.0874791
3.75	0.0877037
3.753	0.0881765
3.756	0.0886374
3.759	0.0890863
3.762	0.0895234
3.765	0.0899486
3.768	0.0903618
3.771	0.0907632
3.774	0.0911526
3.777	0.0915302
3.78	0.0918959
3.783	0.0922497
3.786	0.0925916
3.789	0.0929216
3.792	0.0932398
3.795	0.0935461
3.798	0.0938405
3.801	0.094123
3.804	0.0943937
3.807	0.0946525
3.81	0.0948995
3.813	0.0951346
3.816	0.0953579
3.819	0.0955693
3.822	0.0957689
3.825	0.0959566
3.828	0.0961325
3.831	0.0962966
3.834	0.0964488
3.837	0.0965892
3.84	0.0967178
3.843	0.0968346
3.846	0.0969395
3.849	0.0970326
3.852	0.097114
3.855	0.0971835
3.858	0.0972412
3.861	0.0972871
3.864	0.0973212
3.867	0.0973435
3.87	0.0973541
3.873	0.0973528
3.876	0.0973397
3.879	0.0973149
3.882	0.0972783
3.885	0.0972299
3.888	0.0971698
3.891	0.0970979
3.894	0.0970142
3.897	0.0969187
3.9	0.0968115
3.903	0.0966926
3.906	0.0965619
3.909	0.0964194
3.912	0.0962652
3.915	0.0960992
3.918	0.0959215
3.921	0.0957321
3.924	0.095531
3.927	0.0953181
3.93	0.0950935
3.933	0.0948571
3.936	0.0946091
3.939	0.0943493
3.942	0.0940778
3.945	0.0937946
3.948	0.0934997
3.951	0.0931931
3.954	0.0928748
3.957	0.0925448
3.96	0.0922031
3.963	0.0918497
3.966	0.0914846
3.969	0.0911079
3.972	0.0907194
3.975	0.0903193
3.978	0.0899075
3.981	0.089484
3.984	0.0890489
3.987	0.0886021
3.99	0.0881437
3.993	0.0876735
3.996	0.0872689
3.999	0.0873186
4.002	0.0874701
4.005	0.0876179
4.008	0.087762
4.011	0.0879023
4.014	0.0880389
4.017	0.0881718
4.02	0.0883009
4.023	0.0884263
4.026	0.0885479
4.029	0.0886658
4.032	0.08878
4.035	0.0888904
4.038	0.0889971
4.041	0.0891001
4.044	0.0891993
4.047	0.0892948
4.05	0.0893865
4.053	0.0894745
4.056	0.0895588
4.059	0.0896394
4.062	0.0897161
4.065	0.0897892
4.068	0.0898585
4.071	0.0899241
4.074	0.0899859
4.077	0.0900441
4.08	0.0900984
4.083	0.090149
4.086	0.0901959
4.089	0.0902391
4.092	0.0902785
4.095	0.0903142
4.098	0.0903461
4.101	0.0903743
4.104	0.0903987
4.107	0.0904194
4.11	0.0904364
4.113	0.0904496
4.116	0.0904591
4.119	0.0904649
4.122	0.0904669
4.125	0.0904651
4.128	0.0904597
4.131	0.0904505
4.134	0.0904375
4.137	0.0904208
4.14	0.0904004
4.143	0.0903762
4.146	0.0903483
4.149	0.0903166
4.152	0.0902812
4.155	0.0902421
4.158	0.0901992
4.161	0.0901525
4.164	0.0901022
4.167	0.0900481
4.17	0.0899902
4.173	0.0899286
4.176	0.0898633
4.179	0.0897942
4.182	0.0897213
4.185	0.0896448
4.188	0.0895645
4.191	0.0894804
4.194	0.0893926
4.197	0.089301
4.2	0.0892058
4.203	0.0891067
4.206	0.0890039
4.209	0.0888974
4.212	0.0887871
4.215	0.0886731
4.218	0.0885554
4.221	0.0884339
4.224	0.0883086
4.227	0.0881796
4.23	0.0880469
4.233	0.0879104
4.236	0.0877702
4.239	0.0876262
4.242	0.0874785
4.245	0.0873818
4.248	0.0874229
4.251	0.0875208
4.254	0.0876163
4.257	0.0877094
4.26	0.0878
4.263	0.0878883
4.266	0.0879741
4.269	0.0880575
