 x  	 F(x)  
0.492	0.514775
0.495	0.517006
0.498	0.519676
0.501	0.523974
0.504	0.527197
0.507	0.529279
0.51	0.531361
0.513	0.533443
0.516	0.535526
0.519	0.537609
0.522	0.539692
0.525	0.541776
0.528	0.543861
0.531	0.545945
0.534	0.54803
0.537	0.550116
0.54	0.552202
0.543	0.554288
0.546	0.556375
0.549	0.558462
0.552	0.560549
0.555	0.562637
0.558	0.564725
0.561	0.566814
0.564	0.568903
0.567	0.570993
0.57	0.573083
0.573	0.575173
0.576	0.577263
0.579	0.579355
0.582	0.581446
0.585	0.583538
0.588	0.58563
0.591	0.587723
0.594	0.589816
0.597	0.591909
0.6	0.594003
0.603	0.596098
0.606	0.598192
0.609	0.600287
0.612	0.602383
0.615	0.604479
0.618	0.606575
0.621	0.608672
0.624	0.610769
0.627	0.612866
0.63	0.614964
0.633	0.617062
0.636	0.619161
0.639	0.62126
0.642	0.62336
0.645	0.62546
0.648	0.62756
0.651	0.629661
0.654	0.631762
0.657	0.633863
0.66	0.635965
0.663	0.638068
0.666	0.64017
0.669	0.642273
0.672	0.644377
0.675	0.646481
0.678	0.648585
0.681	0.65069
0.684	0.652795
0.687	0.654901
0.69	0.657007
0.693	0.659113
0.696	0.66122
0.699	0.663327
0.702	0.665434
0.705	0.667542
0.708	0.669651
0.711	0.67176
0.714	0.673869
0.717	0.675978
0.72	0.678088
0.723	0.680199
0.726	0.68231
0.729	0.684421
0.732	0.686532
0.735	0.688644
0.738	0.690757
0.741	0.69287
0.744	0.694983
0.747	0.695845
0.75	0.696232
0.753	0.698649
0.756	0.701067
0.759	0.703485
0.762	0.705903
0.765	0.70832
0.768	0.710738
0.771	0.713156
0.774	0.715574
0.777	0.717993
0.78	0.720411
0.783	0.722829
0.786	0.725248
0.789	0.727666
0.792	0.730085
0.795	0.732503
0.798	0.734922
0.801	0.737341
0.804	0.73976
0.807	0.742179
0.81	0.744598
0.813	0.747017
0.816	0.749436
0.819	0.751856
0.822	0.754275
0.825	0.756694
0.828	0.759114
0.831	0.761534
0.834	0.763953
0.837	0.766373
0.84	0.768793
0.843	0.771213
0.846	0.773633
0.849	0.776053
0.852	0.778473
0.855	0.780893
0.858	0.783314
0.861	0.785734
0.864	0.788155
0.867	0.790575
0.87	0.792996
0.873	0.795417
0.876	0.797837
0.879	0.800258
0.882	0.802679
0.885	0.8051
0.888	0.807522
0.891	0.809943
0.894	0.812364
0.897	0.814785
0.9	0.817207
0.903	0.819628
0.906	0.82205
0.909	0.824472
0.912	0.826894
0.915	0.829315
0.918	0.831737
0.921	0.834159
0.924	0.836582
0.927	0.839004
0.93	0.841426
0.933	0.843848
0.936	0.846271
0.939	0.848693
0.942	0.851116
0.945	0.853539
0.948	0.855961
0.951	0.858384
0.954	0.860807
0.957	0.86323
0.96	0.865653
0.963	0.868076
0.966	0.870499
0.969	0.872923
0.972	0.875346
0.975	0.87777
0.978	0.880193
0.981	0.882617
0.984	0.88504
0.987	0.887464
0.99	0.889888
0.993	0.892312
0.996	0.894736
0.999	0.896527
1.002	0.897344
1.005	0.898164
1.008	0.898985
1.011	0.899805
1.014	0.900625
1.017	0.901446
1.02	0.902266
1.023	0.903086
1.026	0.903906
1.029	0.904727
1.032	0.905547
1.035	0.906367
1.038	0.907187
1.041	0.908007
1.044	0.908827
1.047	0.909647
1.05	0.910467
1.053	0.911287
1.056	0.912106
1.059	0.912926
1.062	0.913746
1.065	0.914566
1.068	0.915386
1.071	0.916205
1.074	0.917025
1.077	0.917845
1.08	0.918664
1.083	0.919484
1.086	0.920303
1.089	0.921123
1.092	0.921942
1.095	0.922762
1.098	0.923581
1.101	0.924401
1.104	0.92522
1.107	0.926039
1.11	0.926859
1.113	0.927678
1.116	0.928497
1.119	0.929316
1.122	0.930135
1.125	0.930955
1.128	0.931774
1.131	0.932593
1.134	0.933412
1.137	0.934231
1.14	0.93505
1.143	0.935869
1.146	0.936688
1.149	0.937506
1.152	0.938325
1.155	0.939144
1.158	0.939963
1.161	0.940782
1.164	0.9416
1.167	0.942419
1.17	0.943238
1.173	0.944056
1.176	0.944875
1.179	0.945693
1.182	0.946512
1.185	0.94733
1.188	0.948149
1.191	0.948967
1.194	0.949786
1.197	0.950604
1.2	0.951422
1.203	0.95224
1.206	0.953059
1.209	0.953877
1.212	0.954695
1.215	0.955513
1.218	0.956331
1.221	0.95715
1.224	0.957968
1.227	0.958786
1.23	0.959604
1.233	0.960422
1.236	0.961239
1.239	0.962057
1.242	0.962875
1.245	0.963693
1.248	0.964508
1.251	0.965911
1.254	0.967051
1.257	0.968192
1.26	0.969332
1.263	0.970473
1.266	0.971614
1.269	0.972754
1.272	0.973895
1.275	0.975036
1.278	0.976177
1.281	0.977317
1.284	0.978458
1.287	0.979599
1.29	0.98074
1.293	0.981881
1.296	0.983022
1.299	0.984163
1.302	0.985304
1.305	0.986444
1.308	0.987585
1.311	0.988726
1.314	0.989868
1.317	0.991009
1.32	0.99215
1.323	0.993291
1.326	0.994432
1.329	0.995573
1.332	0.996714
1.335	0.997856
1.338	0.998997
1.341	1.00014
1.344	1.00128
1.347	1.00242
1.35	1.00356
1.353	1.0047
1.356	1.00584
1.359	1.00699
1.362	1.00813
1.365	1.00927
1.368	1.01041
1.371	1.01155
1.374	1.01269
1.377	1.01384
1.38	1.01498
1.383	1.01612
1.386	1.01726
1.389	1.0184
1.392	1.01954
1.395	1.02068
1.398	1.02183
1.401	1.02297
1.404	1.02411
1.407	1.02525
1.41	1.02639
1.413	1.02754
1.416	1.02868
1.419	1.02982
1.422	1.03096
1.425	1.0321
1.428	1.03325
1.431	1.03439
1.434	1.03553
1.437	1.03667
1.44	1.03781
1.443	1.03896
1.446	1.0401
1.449	1.04124
1.452	1.04238
1.455	1.04352
1.458	1.04467
1.461	1.04581
1.464	1.04695
1.467	1.04809
1.47	1.04923
1.473	1.05038
1.476	1.05152
1.479	1.05266
1.482	1.0538
1.485	1.05495
1.488	1.05609
1.491	1.05723
1.494	1.05837
1.497	1.05941
1.5	1.05924
1.503	1.05887
1.506	1.0585
1.509	1.05813
1.512	1.05775
1.515	1.05738
1.518	1.05701
1.521	1.05664
1.524	1.05627
1.527	1.0559
1.53	1.05553
1.533	1.05515
1.536	1.05478
1.539	1.05441
1.542	1.05404
1.545	1.05367
1.548	1.0533
1.551	1.05293
1.554	1.05255
1.557	1.05218
1.56	1.05181
1.563	1.05144
1.566	1.05107
1.569	1.0507
1.572	1.05033
1.575	1.04996
1.578	1.04958
1.581	1.04921
1.584	1.04884
1.587	1.04847
1.59	1.0481
1.593	1.04773
1.596	1.04736
1.599	1.04699
1.602	1.04661
1.605	1.04624
1.608	1.04587
1.611	1.0455
1.614	1.04513
1.617	1.04476
1.62	1.04439
1.623	1.04402
1.626	1.04365
1.629	1.04328
1.632	1.0429
1.635	1.04253
1.638	1.04216
1.641	1.04179
1.644	1.04142
1.647	1.04105
1.65	1.04068
1.653	1.04031
1.656	1.03994
1.659	1.03957
1.662	1.0392
1.665	1.03882
1.668	1.03845
1.671	1.03808
1.674	1.03771
1.677	1.03734
1.68	1.03697
1.683	1.0366
1.686	1.03623
1.689	1.03586
1.692	1.03549
1.695	1.03512
1.698	1.03475
1.701	1.03438
1.704	1.03401
1.707	1.03363
1.71	1.03326
1.713	1.03289
1.716	1.03252
1.719	1.03215
1.722	1.03178
1.725	1.03141
1.728	1.03104
1.731	1.03067
1.734	1.0303
1.737	1.02993
1.74	1.02956
1.743	1.02919
1.746	1.02882
1.749	1.02838
1.752	1.02768
1.755	1.02708
1.758	1.02648
1.761	1.02588
1.764	1.02527
1.767	1.02467
1.77	1.02407
1.773	1.02347
1.776	1.02287
1.779	1.02227
1.782	1.02166
1.785	1.02106
1.788	1.02046
1.791	1.01986
1.794	1.01926
1.797	1.01865
1.8	1.01805
1.803	1.01745
1.806	1.01685
1.809	1.01624
1.812	1.01564
1.815	1.01504
1.818	1.01444
1.821	1.01383
1.824	1.01323
1.827	1.01263
1.83	1.01203
1.833	1.01142
1.836	1.01082
1.839	1.01022
1.842	1.00961
1.845	1.00901
1.848	1.00841
1.851	1.00781
1.854	1.0072
1.857	1.0066
1.86	1.006
1.863	1.00539
1.866	1.00479
1.869	1.00419
1.872	1.00358
1.875	1.00298
1.878	1.00238
1.881	1.00177
1.884	1.00117
1.887	1.00056
1.89	0.99996
1.893	0.999356
1.896	0.998752
1.899	0.998148
1.902	0.997544
1.905	0.99694
1.908	0.996336
1.911	0.995732
1.914	0.995128
1.917	0.994524
1.92	0.993919
1.923	0.993315
1.926	0.99271
1.929	0.992106
1.932	0.991501
1.935	0.990897
1.938	0.990292
1.941	0.989687
1.944	0.989083
1.947	0.988478
1.95	0.987873
1.953	0.987268
1.956	0.986663
1.959	0.986058
1.962	0.985453
1.965	0.984848
1.968	0.984243
1.971	0.983637
1.974	0.983032
1.977	0.982427
1.98	0.981821
1.983	0.981216
1.986	0.98061
1.989	0.980005
1.992	0.979399
1.995	0.978793
1.998	0.978607
2.001	0.978607
2.004	0.976827
2.007	0.974534
2.01	0.972241
2.013	0.969948
2.016	0.967656
2.019	0.965364
2.022	0.963072
2.025	0.96078
2.028	0.958488
2.031	0.956197
2.034	0.953906
2.037	0.951615
2.04	0.949325
2.043	0.947034
2.046	0.944744
2.049	0.942454
2.052	0.940165
2.055	0.937875
2.058	0.935586
2.061	0.933297
2.064	0.931008
2.067	0.928719
2.07	0.926431
2.073	0.924143
2.076	0.921855
2.079	0.919567
2.082	0.91728
2.085	0.914993
2.088	0.912706
2.091	0.910419
2.094	0.908132
2.097	0.905846
2.1	0.90356
2.103	0.901274
2.106	0.898988
2.109	0.896703
2.112	0.894417
2.115	0.892132
2.118	0.889847
2.121	0.887563
2.124	0.885279
2.127	0.882994
2.13	0.880711
2.133	0.878427
2.136	0.876143
2.139	0.87386
2.142	0.871577
2.145	0.869294
2.148	0.867012
2.151	0.864729
2.154	0.862447
2.157	0.860165
2.16	0.857884
2.163	0.855602
2.166	0.853321
2.169	0.85104
2.172	0.848759
2.175	0.846479
2.178	0.844198
2.181	0.841918
2.184	0.839638
2.187	0.837358
2.19	0.835079
2.193	0.8328
2.196	0.830521
2.199	0.828242
2.202	0.825963
2.205	0.823685
2.208	0.821407
2.211	0.819129
2.214	0.816851
2.217	0.814574
2.22	0.812296
2.223	0.810019
2.226	0.807743
2.229	0.805466
2.232	0.80319
2.235	0.800914
2.238	0.798638
2.241	0.796362
2.244	0.794086
2.247	0.791811
2.25	0.788335
2.253	0.786639
2.256	0.785197
2.259	0.783755
2.262	0.782312
2.265	0.78087
2.268	0.779428
2.271	0.777985
2.274	0.776543
2.277	0.775101
2.28	0.773658
2.283	0.772216
2.286	0.770773
2.289	0.769331
2.292	0.767888
2.295	0.766446
2.298	0.765003
2.301	0.763561
2.304	0.762118
2.307	0.760676
2.31	0.759233
2.313	0.757791
2.316	0.756348
2.319	0.754905
2.322	0.753463
2.325	0.75202
2.328	0.750578
2.331	0.749135
2.334	0.747692
2.337	0.74625
2.34	0.744807
2.343	0.743364
2.346	0.741922
2.349	0.740479
2.352	0.739036
2.355	0.737593
2.358	0.736151
2.361	0.734708
2.364	0.733265
2.367	0.731822
2.37	0.730379
2.373	0.728937
2.376	0.727494
2.379	0.726051
2.382	0.724608
2.385	0.723165
2.388	0.721722
2.391	0.720279
2.394	0.718836
2.397	0.717394
2.4	0.715951
2.403	0.714508
2.406	0.713065
2.409	0.711622
2.412	0.710179
2.415	0.708736
2.418	0.707293
2.421	0.70585
2.424	0.704407
2.427	0.702963
2.43	0.70152
2.433	0.700077
2.436	0.698634
2.439	0.697191
2.442	0.695748
2.445	0.694305
2.448	0.692862
2.451	0.691419
2.454	0.689975
2.457	0.688532
2.46	0.687089
2.463	0.685646
2.466	0.684202
2.469	0.682759
2.472	0.681316
2.475	0.679873
2.478	0.678429
2.481	0.676986
2.484	0.675543
2.487	0.674099
2.49	0.672656
2.493	0.671213
2.496	0.669769
2.499	0.66758
2.502	0.663472
2.505	0.660421
2.508	0.65737
2.511	0.654319
2.514	0.651268
2.517	0.648218
2.52	0.645167
2.523	0.642116
2.526	0.639065
2.529	0.636015
2.532	0.632964
2.535	0.629913
2.538	0.626862
2.541	0.623812
2.544	0.620761
2.547	0.61771
2.55	0.61466
2.553	0.611609
2.556	0.608558
2.559	0.605508
2.562	0.602457
2.565	0.599406
2.568	0.596356
2.571	0.593305
2.574	0.590254
2.577	0.587204
2.58	0.584153
2.583	0.581102
2.586	0.578052
2.589	0.575001
2.592	0.571951
2.595	0.5689
2.598	0.565849
2.601	0.562799
2.604	0.559748
2.607	0.556698
2.61	0.553647
2.613	0.550597
2.616	0.547546
2.619	0.544496
2.622	0.541445
2.625	0.538395
2.628	0.535344
2.631	0.532294
2.634	0.529243
2.637	0.526193
2.64	0.523142
2.643	0.520092
2.646	0.517041
2.649	0.513991
2.652	0.51094
2.655	0.50789
2.658	0.504839
2.661	0.501789
2.664	0.498739
2.667	0.495688
2.67	0.492638
2.673	0.489587
2.676	0.486537
2.679	0.483487
2.682	0.480436
2.685	0.477386
2.688	0.474336
2.691	0.471285
2.694	0.468235
2.697	0.465185
2.7	0.462134
2.703	0.459084
2.706	0.456034
2.709	0.452983
2.712	0.449933
2.715	0.446883
2.718	0.443832
2.721	0.440782
2.724	0.437732
2.727	0.434682
2.73	0.431631
2.733	0.428581
2.736	0.425531
2.739	0.422481
2.742	0.419431
2.745	0.41638
2.748	0.414106
2.751	0.413437
2.754	0.411229
2.757	0.40902
2.76	0.406812
2.763	0.404603
2.766	0.402395
2.769	0.400186
2.772	0.397977
2.775	0.395769
2.778	0.39356
2.781	0.391351
2.784	0.389142
2.787	0.386933
2.79	0.384724
2.793	0.382515
2.796	0.380306
2.799	0.378097
2.802	0.375888
2.805	0.373679
2.808	0.37147
2.811	0.36926
2.814	0.367051
2.817	0.364842
2.82	0.362632
2.823	0.360423
2.826	0.358213
2.829	0.356004
2.832	0.353794
2.835	0.351584
2.838	0.349375
2.841	0.347165
2.844	0.344955
2.847	0.342745
2.85	0.340535
2.853	0.338325
2.856	0.336115
2.859	0.333905
2.862	0.331695
2.865	0.329485
2.868	0.327275
2.871	0.325065
2.874	0.322854
2.877	0.320644
2.88	0.318434
2.883	0.316223
2.886	0.314013
2.889	0.311802
2.892	0.309592
2.895	0.307381
2.898	0.30517
2.901	0.30296
2.904	0.300749
2.907	0.298538
2.91	0.296327
2.913	0.294116
2.916	0.291905
2.919	0.289694
2.922	0.287483
2.925	0.285272
2.928	0.283061
2.931	0.28085
2.934	0.278638
2.937	0.276427
2.94	0.274216
2.943	0.272004
2.946	0.269793
2.949	0.267582
2.952	0.26537
2.955	0.263158
2.958	0.260947
2.961	0.258735
2.964	0.256523
2.967	0.254312
2.97	0.2521
2.973	0.249888
2.976	0.247676
2.979	0.245464
2.982	0.243252
2.985	0.24104
2.988	0.238828
2.991	0.236616
2.994	0.234403
2.997	0.229339
3	0.225079
3.003	0.221424
3.006	0.217762
3.009	0.2141
3.012	0.210437
3.015	0.206773
3.018	0.20311
3.021	0.199446
3.024	0.195781
3.027	0.192116
3.03	0.188451
3.033	0.184786
3.036	0.18112
3.039	0.177453
3.042	0.173786
3.045	0.170119
3.048	0.166452
3.051	0.162784
3.054	0.159116
3.057	0.155447
3.06	0.151778
3.063	0.148109
3.066	0.144439
3.069	0.140769
3.072	0.137098
3.075	0.133427
3.078	0.129756
3.081	0.126084
3.084	0.122412
3.087	0.11874
3.09	0.115067
3.093	0.111394
3.096	0.10772
3.099	0.104046
3.102	0.100372
3.105	0.096697
3.108	0.0930218
3.111	0.0893463
3.114	0.0856704
3.117	0.0819941
3.12	0.0783175
3.123	0.0746404
3.126	0.070963
3.129	0.0672852
3.132	0.063607
3.135	0.0599284
3.138	0.0562495
3.141	0.0525701
3.144	0.0488904
3.147	0.0452103
3.15	0.0415298
3.153	0.0378489
3.156	0.0341676
3.159	0.030486
3.162	0.026804
3.165	0.0231216
3.168	0.0194388
3.171	0.0157556
3.174	0.012072
3.177	0.00838808
3.18	0.00470375
3.183	0.00101904
3.186	-0.00266606
3.189	-0.00635155
3.192	-0.0100374
3.195	-0.0137237
3.198	-0.0174103
3.201	-0.0210973
3.204	-0.0247847
3.207	-0.0284725
3.21	-0.0321607
3.213	-0.0358492
3.216	-0.0395382
3.219	-0.0432275
3.222	-0.0469172
3.225	-0.0506073
3.228	-0.0542978
3.231	-0.0579887
3.234	-0.0616799
3.237	-0.0653716
3.24	-0.0690636
3.243	-0.072756
3.246	-0.0764481
3.249	-0.080107
3.252	-0.0836971
3.255	-0.0864884
3.258	-0.0892792
3.261	-0.0920695
3.264	-0.0948593
3.267	-0.0976485
3.27	-0.100437
3.273	-0.103226
3.276	-0.106013
3.279	-0.108801
3.282	-0.111587
3.285	-0.114373
3.288	-0.117159
3.291	-0.119944
3.294	-0.122729
3.297	-0.125513
3.3	-0.128297
3.303	-0.13108
3.306	-0.133863
3.309	-0.136645
3.312	-0.139426
3.315	-0.142208
3.318	-0.144988
3.321	-0.147768
3.324	-0.150548
3.327	-0.153327
3.33	-0.156106
3.333	-0.158884
3.336	-0.161661
3.339	-0.164438
3.342	-0.167215
3.345	-0.169991
3.348	-0.172767
3.351	-0.175542
3.354	-0.178316
3.357	-0.18109
3.36	-0.183864
3.363	-0.186637
3.366	-0.189409
3.369	-0.192181
3.372	-0.194953
3.375	-0.197724
3.378	-0.200495
3.381	-0.203265
3.384	-0.206034
3.387	-0.208803
3.39	-0.211572
3.393	-0.21434
3.396	-0.217107
3.399	-0.219874
3.402	-0.22264
3.405	-0.225406
3.408	-0.228172
3.411	-0.230937
3.414	-0.233701
3.417	-0.236465
3.42	-0.239229
3.423	-0.241992
3.426	-0.244754
3.429	-0.247516
3.432	-0.250278
3.435	-0.253039
3.438	-0.255799
3.441	-0.258559
3.444	-0.261318
3.447	-0.264077
3.45	-0.266836
3.453	-0.269594
3.456	-0.272351
3.459	-0.275108
3.462	-0.277865
3.465	-0.280621
3.468	-0.283376
3.471	-0.286131
3.474	-0.288885
3.477	-0.291639
3.48	-0.294393
3.483	-0.297146
3.486	-0.299898
3.489	-0.30265
3.492	-0.305402
3.495	-0.30852
3.498	-0.313021
3.501	-0.315427
3.504	-0.317854
3.507	-0.320281
3.51	-0.322709
3.513	-0.325137
3.516	-0.327565
3.519	-0.329994
3.522	-0.332422
3.525	-0.334851
3.528	-0.337281
3.531	-0.33971
3.534	-0.34214
3.537	-0.34457
3.54	-0.347
3.543	-0.34943
3.546	-0.351861
3.549	-0.354292
3.552	-0.356723
3.555	-0.359154
3.558	-0.361586
3.561	-0.364018
3.564	-0.36645
3.567	-0.368882
3.57	-0.371315
3.573	-0.373748
3.576	-0.376181
3.579	-0.378614
3.582	-0.381048
3.585	-0.383482
3.588	-0.385916
3.591	-0.38835
3.594	-0.390785
3.597	-0.39322
3.6	-0.395655
3.603	-0.39809
3.606	-0.400526
3.609	-0.402962
3.612	-0.405398
3.615	-0.407834
3.618	-0.410271
3.621	-0.412708
3.624	-0.415145
3.627	-0.417582
3.63	-0.42002
3.633	-0.422458
3.636	-0.424896
3.639	-0.427334
3.642	-0.429772
3.645	-0.432211
3.648	-0.43465
3.651	-0.43709
3.654	-0.439529
3.657	-0.441969
3.66	-0.444409
3.663	-0.446849
3.666	-0.44929
3.669	-0.451731
3.672	-0.454172
3.675	-0.456613
3.678	-0.459055
3.681	-0.461496
3.684	-0.463938
3.687	-0.466381
3.69	-0.468823
3.693	-0.471266
3.696	-0.473709
3.699	-0.476152
3.702	-0.478596
3.705	-0.481039
3.708	-0.483483
3.711	-0.485928
3.714	-0.488372
3.717	-0.490817
3.72	-0.493262
3.723	-0.495707
3.726	-0.498153
3.729	-0.500599
3.732	-0.503045
3.735	-0.505491
3.738	-0.507937
3.741	-0.510384
3.744	-0.512831
3.747	-0.515262
3.75	-0.518538
3.753	-0.520976
3.756	-0.523414
3.759	-0.525852
3.762	-0.528289
3.765	-0.530726
3.768	-0.533163
3.771	-0.5356
3.774	-0.538037
3.777	-0.540473
3.78	-0.542909
3.783	-0.545345
3.786	-0.547781
3.789	-0.550217
3.792	-0.552652
3.795	-0.555087
3.798	-0.557522
3.801	-0.559957
3.804	-0.562391
3.807	-0.564825
3.81	-0.56726
3.813	-0.569694
3.816	-0.572127
3.819	-0.574561
3.822	-0.576994
3.825	-0.579427
3.828	-0.58186
3.831	-0.584293
3.834	-0.586725
3.837	-0.589157
3.84	-0.591589
3.843	-0.594021
3.846	-0.596453
3.849	-0.598884
3.852	-0.601316
3.855	-0.603747
3.858	-0.606177
3.861	-0.608608
3.864	-0.611038
3.867	-0.613469
3.87	-0.615899
3.873	-0.618328
3.876	-0.620758
3.879	-0.623187
3.882	-0.625617
3.885	-0.628046
3.888	-0.630474
3.891	-0.632903
3.894	-0.635331
3.897	-0.637759
3.9	-0.640187
3.903	-0.642615
3.906	-0.645043
3.909	-0.64747
3.912	-0.649897
3.915	-0.652324
3.918	-0.654751
3.921	-0.657177
3.924	-0.659604
3.927	-0.66203
3.93	-0.664456
3.933	-0.666881
3.936	-0.669307
3.939	-0.671732
3.942	-0.674157
3.945	-0.676582
3.948	-0.679007
3.951	-0.681431
3.954	-0.683855
3.957	-0.686279
3.96	-0.688703
3.963	-0.691127
3.966	-0.69355
3.969	-0.695974
3.972	-0.698397
3.975	-0.700819
3.978	-0.703242
3.981	-0.705664
3.984	-0.708087
3.987	-0.710509
3.99	-0.712931
3.993	-0.715352
3.996	-0.717287
3.999	-0.717723
4.002	-0.719082
4.005	-0.720441
4.008	-0.7218
4.011	-0.72316
4.014	-0.724519
4.017	-0.725878
4.02	-0.727238
4.023	-0.728597
4.026	-0.729956
4.029	-0.731316
4.032	-0.732675
4.035	-0.734034
4.038	-0.735394
4.041	-0.736753
4.044	-0.738113
4.047	-0.739472
4.05	-0.740832
4.053	-0.742191
4.056	-0.743551
4.059	-0.74491
4.062	-0.74627
4.065	-0.747629
4.068	-0.748989
4.071	-0.750348
4.074	-0.751708
4.077	-0.753068
4.08	-0.754427
4.083	-0.755787
4.086	-0.757146
4.089	-0.758506
4.092	-0.759866
4.095	-0.761225
4.098	-0.762585
4.101	-0.763945
4.104	-0.765305
4.107	-0.766664
4.11	-0.768024
4.113	-0.769384
4.116	-0.770744
4.119	-0.772103
4.122	-0.773463
4.125	-0.774823
4.128	-0.776183
4.131	-0.777543
4.134	-0.778903
4.137	-0.780263
4.14	-0.781622
4.143	-0.782982
4.146	-0.784342
4.149	-0.785702
4.152	-0.787062
4.155	-0.788422
4.158	-0.789782
4.161	-0.791142
4.164	-0.792502
4.167	-0.793862
4.17	-0.795222
4.173	-0.796582
4.176	-0.797942
4.179	-0.799302
4.182	-0.800662
4.185	-0.802023
4.188	-0.803383
4.191	-0.804743
4.194	-0.806103
4.197	-0.807463
4.2	-0.808823
4.203	-0.810184
4.206	-0.811544
4.209	-0.812904
4.212	-0.814264
4.215	-0.815625
4.218	-0.816985
4.221	-0.818345
4.224	-0.819705
4.227	-0.821066
4.23	-0.822426
4.233	-0.823786
4.236	-0.825147
4.239	-0.826507
4.242	-0.827867
4.245	-0.829798
4.248	-0.831391
4.251	-0.832493
4.254	-0.833595
4.257	-0.834698
4.26	-0.8358
4.263	-0.836902
4.266	-0.838005
4.269	-0.839107
4.272	-0.84021
4.275	-0.841312
4.278	-0.842415
4.281	-0.843518
4.284	-0.844621
4.287	-0.845724
4.29	-0.846827
4.293	-0.84793
4.296	-0.849033
4.299	-0.850136
4.302	-0.85124
4.305	-0.852343
4.308	-0.853447
4.311	-0.85455
4.314	-0.855654
4.317	-0.856757
4.32	-0.857861
4.323	-0.858965
4.326	-0.860069
4.329	-0.861173
4.332	-0.862277
4.335	-0.863381
4.338	-0.864486
4.341	-0.86559
4.344	-0.866695
4.347	-0.867799
4.35	-0.868904
4.353	-0.870008
4.356	-0.871113
4.359	-0.872218
4.362	-0.873323
4.365	-0.874428
4.368	-0.875533
4.371	-0.876638
4.374	-0.877743
4.377	-0.878848
4.38	-0.879954
4.383	-0.881059
4.386	-0.882165
4.389	-0.88327
4.392	-0.884376
4.395	-0.885482
4.398	-0.886588
4.401	-0.887694
4.404	-0.888799
4.407	-0.889906
4.41	-0.891012
4.413	-0.892118
4.416	-0.893224
4.419	-0.894331
4.422	-0.895437
4.425	-0.896544
4.428	-0.89765
4.431	-0.898757
4.434	-0.899864
4.437	-0.900971
4.44	-0.902077
4.443	-0.903184
4.446	-0.904292
4.449	-0.905399
4.452	-0.906506
4.455	-0.907613
4.458	-0.908721
4.461	-0.909828
4.464	-0.910936
4.467	-0.912043
4.47	-0.913151
4.473	-0.914259
4.476	-0.915367
4.479	-0.916475
4.482	-0.917583
4.485	-0.918691
4.488	-0.919799
