 x 	V[Y|X = x] 
0.483	0.0898477
0.486	0.0894799
0.489	0.0891021
0.492	0.0887145
0.495	0.0883171
0.498	0.0880326
0.501	0.0879765
0.504	0.0880956
0.507	0.0884366
0.51	0.0887689
0.513	0.0890925
0.516	0.0894074
0.519	0.0897136
0.522	0.090011
0.525	0.0902997
0.528	0.0905796
0.531	0.0908508
0.534	0.0911132
0.537	0.0913669
0.54	0.0916118
0.543	0.0918479
0.546	0.0920753
0.549	0.0922939
0.552	0.0925036
0.555	0.0927046
0.558	0.0928968
0.561	0.0930802
0.564	0.0932547
0.567	0.0934205
0.57	0.0935774
0.573	0.0937255
0.576	0.0938647
0.579	0.0939951
0.582	0.0941167
0.585	0.0942294
0.588	0.0943333
0.591	0.0944282
0.594	0.0945144
0.597	0.0945916
0.6	0.0946599
0.603	0.0947194
0.606	0.09477
0.609	0.0948117
0.612	0.0948444
0.615	0.0948683
0.618	0.0948832
0.621	0.0948893
0.624	0.0948864
0.627	0.0948745
0.63	0.0948537
0.633	0.094824
0.636	0.0947854
0.639	0.0947377
0.642	0.0946811
0.645	0.0946156
0.648	0.094541
0.651	0.0944575
0.654	0.094365
0.657	0.0942635
0.66	0.094153
0.663	0.0940335
0.666	0.093905
0.669	0.0937675
0.672	0.093621
0.675	0.0934654
0.678	0.0933008
0.681	0.0931272
0.684	0.0929445
0.687	0.0927528
0.69	0.092552
0.693	0.0923421
0.696	0.0921232
0.699	0.0918952
0.702	0.0916582
0.705	0.091412
0.708	0.0911568
0.711	0.0908924
0.714	0.090619
0.717	0.0903364
0.72	0.0900448
0.723	0.089744
0.726	0.0894341
0.729	0.089115
0.732	0.0887869
0.735	0.0884495
0.738	0.0881031
0.741	0.0877474
0.744	0.0873826
0.747	0.0872689
0.75	0.0873861
0.753	0.0878568
0.756	0.0883159
0.759	0.0887635
0.762	0.0891995
0.765	0.089624
0.768	0.0900369
0.771	0.0904382
0.774	0.090828
0.777	0.0912062
0.78	0.0915728
0.783	0.0919279
0.786	0.0922714
0.789	0.0926033
0.792	0.0929237
0.795	0.0932325
0.798	0.0935297
0.801	0.0938154
0.804	0.0940895
0.807	0.094352
0.81	0.0946029
0.813	0.0948422
0.816	0.09507
0.819	0.0952862
0.822	0.0954908
0.825	0.0956838
0.828	0.0958652
0.831	0.0960351
0.834	0.0961933
0.837	0.09634
0.84	0.0964751
0.843	0.0965986
0.846	0.0967105
0.849	0.0968108
0.852	0.0968995
0.855	0.0969766
0.858	0.0970421
0.861	0.097096
0.864	0.0971384
0.867	0.0971691
0.87	0.0971882
0.873	0.0971957
0.876	0.0971916
0.879	0.0971759
0.882	0.0971487
0.885	0.0971098
0.888	0.0970592
0.891	0.0969971
0.894	0.0969234
0.897	0.096838
0.9	0.0967411
0.903	0.0966325
0.906	0.0965123
0.909	0.0963805
0.912	0.0962371
0.915	0.0960821
0.918	0.0959154
0.921	0.0957371
0.924	0.0955472
0.927	0.0953457
0.93	0.0951325
0.933	0.0949078
0.936	0.0946714
0.939	0.0944233
0.942	0.0941637
0.945	0.0938924
0.948	0.0936094
0.951	0.0933149
0.954	0.0930087
0.957	0.0926908
0.96	0.0923614
0.963	0.0920203
0.966	0.0916675
0.969	0.0913031
0.972	0.0909271
0.975	0.0905394
0.978	0.0901401
0.981	0.0897291
0.984	0.0893065
0.987	0.0888723
0.99	0.0884264
0.993	0.0879688
0.996	0.0874996
0.999	0.0873015
1.002	0.0873575
1.005	0.0874122
1.008	0.0874657
1.011	0.0875177
1.014	0.0875684
1.017	0.0876177
1.02	0.0876656
1.023	0.0877122
1.026	0.0877574
1.029	0.0878012
1.032	0.0878437
1.035	0.0878848
1.038	0.0879245
1.041	0.0879628
1.044	0.0879998
1.047	0.0880354
1.05	0.0880697
1.053	0.0881026
1.056	0.0881341
1.059	0.0881642
1.062	0.088193
1.065	0.0882204
1.068	0.0882465
1.071	0.0882712
1.074	0.0882945
1.077	0.0883164
1.08	0.088337
1.083	0.0883562
1.086	0.0883741
1.089	0.0883906
1.092	0.0884057
1.095	0.0884195
1.098	0.0884319
1.101	0.0884429
1.104	0.0884525
1.107	0.0884608
1.11	0.0884678
1.113	0.0884733
1.116	0.0884776
1.119	0.0884804
1.122	0.0884819
1.125	0.088482
1.128	0.0884808
1.131	0.0884781
1.134	0.0884742
1.137	0.0884688
1.14	0.0884621
1.143	0.0884541
1.146	0.0884447
1.149	0.0884339
1.152	0.0884217
1.155	0.0884082
1.158	0.0883934
1.161	0.0883771
1.164	0.0883595
1.167	0.0883406
1.17	0.0883203
1.173	0.0882986
1.176	0.0882756
1.179	0.0882512
1.182	0.0882254
1.185	0.0881983
1.188	0.0881698
1.191	0.08814
1.194	0.0881088
1.197	0.0880763
1.2	0.0880424
1.203	0.0880071
1.206	0.0879705
1.209	0.0879325
1.212	0.0878931
1.215	0.0878524
1.218	0.0878104
1.221	0.087767
1.224	0.0877222
1.227	0.0876761
1.23	0.0876286
1.233	0.0875797
1.236	0.0875295
1.239	0.087478
1.242	0.087425
1.245	0.0873708
1.248	0.0873154
1.251	0.0873363
1.254	0.0874388
1.257	0.0875387
1.26	0.0876361
1.263	0.0877309
1.266	0.0878232
1.269	0.0879129
1.272	0.0880001
1.275	0.0880848
1.278	0.0881669
1.281	0.0882465
1.284	0.0883235
1.287	0.088398
1.29	0.08847
1.293	0.0885394
1.296	0.0886063
1.299	0.0886706
1.302	0.0887324
1.305	0.0887917
1.308	0.0888484
1.311	0.0889025
1.314	0.0889541
1.317	0.0890032
1.32	0.0890497
1.323	0.0890937
1.326	0.0891352
1.329	0.089174
1.332	0.0892104
1.335	0.0892442
1.338	0.0892755
1.341	0.0893042
1.344	0.0893304
1.347	0.089354
1.35	0.0893751
1.353	0.0893936
1.356	0.0894096
1.359	0.089423
1.362	0.0894339
1.365	0.0894423
1.368	0.0894481
1.371	0.0894513
1.374	0.089452
1.377	0.0894502
1.38	0.0894458
1.383	0.0894389
1.386	0.0894294
1.389	0.0894174
1.392	0.0894028
1.395	0.0893857
1.398	0.089366
1.401	0.0893438
1.404	0.089319
1.407	0.0892917
1.41	0.0892618
1.413	0.0892294
1.416	0.0891944
1.419	0.0891569
1.422	0.0891168
1.425	0.0890742
1.428	0.0890291
1.431	0.0889813
1.434	0.0889311
1.437	0.0888783
1.44	0.0888229
1.443	0.088765
1.446	0.0887045
1.449	0.0886415
1.452	0.0885759
1.455	0.0885078
1.458	0.0884371
1.461	0.0883639
1.464	0.0882881
1.467	0.0882097
1.47	0.0881289
1.473	0.0880454
1.476	0.0879594
1.479	0.0878709
1.482	0.0877798
1.485	0.0876861
1.488	0.0875899
1.491	0.0874912
1.494	0.0873898
1.497	0.0872891
1.5	0.0872834
1.503	0.0872945
1.506	0.0873053
1.509	0.0873158
1.512	0.0873261
1.515	0.0873361
1.518	0.0873458
1.521	0.0873553
1.524	0.0873644
1.527	0.0873733
1.53	0.0873819
1.533	0.0873903
1.536	0.0873984
1.539	0.0874062
1.542	0.0874137
1.545	0.0874209
1.548	0.0874279
1.551	0.0874346
1.554	0.087441
1.557	0.0874472
1.56	0.087453
1.563	0.0874586
1.566	0.087464
1.569	0.087469
1.572	0.0874738
1.575	0.0874783
1.578	0.0874825
1.581	0.0874865
1.584	0.0874902
1.587	0.0874936
1.59	0.0874967
1.593	0.0874996
1.596	0.0875022
1.599	0.0875045
1.602	0.0875065
1.605	0.0875083
1.608	0.0875098
1.611	0.087511
1.614	0.0875119
1.617	0.0875126
1.62	0.087513
1.623	0.0875131
1.626	0.087513
1.629	0.0875126
1.632	0.0875119
1.635	0.0875109
1.638	0.0875096
1.641	0.0875081
1.644	0.0875063
1.647	0.0875043
1.65	0.0875019
1.653	0.0874993
1.656	0.0874965
1.659	0.0874933
1.662	0.0874899
1.665	0.0874862
1.668	0.0874822
1.671	0.0874779
1.674	0.0874734
1.677	0.0874686
1.68	0.0874636
1.683	0.0874582
1.686	0.0874526
1.689	0.0874467
1.692	0.0874406
1.695	0.0874342
1.698	0.0874274
1.701	0.0874205
1.704	0.0874132
1.707	0.0874057
1.71	0.0873979
1.713	0.0873899
1.716	0.0873815
1.719	0.0873729
1.722	0.087364
1.725	0.0873549
1.728	0.0873454
1.731	0.0873357
1.734	0.0873258
1.737	0.0873155
1.74	0.087305
1.743	0.0872942
1.746	0.0872832
1.749	0.0872749
1.752	0.0873014
1.755	0.0873302
1.758	0.0873582
1.761	0.0873856
1.764	0.0874122
1.767	0.0874381
1.77	0.0874633
1.773	0.0874878
1.776	0.0875115
1.779	0.0875345
1.782	0.0875568
1.785	0.0875784
1.788	0.0875992
1.791	0.0876194
1.794	0.0876388
1.797	0.0876574
1.8	0.0876754
1.803	0.0876926
1.806	0.0877091
1.809	0.0877249
1.812	0.0877399
1.815	0.0877543
1.818	0.0877679
1.821	0.0877807
1.824	0.0877929
1.827	0.0878043
1.83	0.087815
1.833	0.087825
1.836	0.0878342
1.839	0.0878427
1.842	0.0878505
1.845	0.0878576
1.848	0.0878639
1.851	0.0878695
1.854	0.0878744
1.857	0.0878785
1.86	0.087882
1.863	0.0878846
1.866	0.0878866
1.869	0.0878878
1.872	0.0878883
1.875	0.0878881
1.878	0.0878872
1.881	0.0878855
1.884	0.0878831
1.887	0.0878799
1.89	0.087876
1.893	0.0878714
1.896	0.0878661
1.899	0.08786
1.902	0.0878532
1.905	0.0878457
1.908	0.0878374
1.911	0.0878284
1.914	0.0878187
1.917	0.0878082
1.92	0.087797
1.923	0.0877851
1.926	0.0877724
1.929	0.087759
1.932	0.0877449
1.935	0.08773
1.938	0.0877144
1.941	0.0876981
1.944	0.087681
1.947	0.0876632
1.95	0.0876447
1.953	0.0876254
1.956	0.0876054
1.959	0.0875846
1.962	0.0875631
1.965	0.0875409
1.968	0.087518
1.971	0.0874943
1.974	0.0874699
1.977	0.0874447
1.98	0.0874188
1.983	0.0873921
1.986	0.0873648
1.989	0.0873367
1.992	0.0873078
1.995	0.0872782
1.998	0.0872689
2.001	0.0872689
2.004	0.0875765
2.007	0.0879931
2.01	0.0883992
2.013	0.0887948
2.016	0.0891801
2.019	0.0895549
2.022	0.0899193
2.025	0.0902732
2.028	0.0906168
2.031	0.0909499
2.034	0.0912726
2.037	0.0915849
2.04	0.0918868
2.043	0.0921782
2.046	0.0924593
2.049	0.09273
2.052	0.0929903
2.055	0.0932402
2.058	0.0934797
2.061	0.0937089
2.064	0.0939276
2.067	0.094136
2.07	0.094334
2.073	0.0945216
2.076	0.0946989
2.079	0.0948658
2.082	0.0950223
2.085	0.0951685
2.088	0.0953044
2.091	0.0954298
2.094	0.095545
2.097	0.0956498
2.1	0.0957442
2.103	0.0958283
2.106	0.0959021
2.109	0.0959656
2.112	0.0960187
2.115	0.0960615
2.118	0.096094
2.121	0.0961161
2.124	0.096128
2.127	0.0961295
2.13	0.0961208
2.133	0.0961017
2.136	0.0960723
2.139	0.0960327
2.142	0.0959827
2.145	0.0959225
2.148	0.0958519
2.151	0.0957711
2.154	0.09568
2.157	0.0955786
2.16	0.095467
2.163	0.095345
2.166	0.0952129
2.169	0.0950704
2.172	0.0949177
2.175	0.0947547
2.178	0.0945815
2.181	0.094398
2.184	0.0942043
2.187	0.0940004
2.19	0.0937862
2.193	0.0935617
2.196	0.093327
2.199	0.0930821
2.202	0.092827
2.205	0.0925616
2.208	0.0922861
2.211	0.0920003
2.214	0.0917043
2.217	0.091398
2.22	0.0910816
2.223	0.090755
2.226	0.0904182
2.229	0.0900711
2.232	0.0897139
2.235	0.0893465
2.238	0.0889689
2.241	0.0885811
2.244	0.0881831
2.247	0.087775
2.25	0.0874948
2.253	0.0875789
2.256	0.0877481
2.259	0.0879131
2.262	0.0880738
2.265	0.0882304
2.268	0.0883827
2.271	0.0885308
2.274	0.0886746
2.277	0.0888142
2.28	0.0889496
2.283	0.0890808
2.286	0.0892077
2.289	0.0893304
2.292	0.0894489
2.295	0.0895632
2.298	0.0896732
2.301	0.089779
2.304	0.0898806
2.307	0.0899779
2.31	0.090071
2.313	0.0901599
2.316	0.0902446
2.319	0.090325
2.322	0.0904012
2.325	0.0904731
2.328	0.0905409
2.331	0.0906044
2.334	0.0906636
2.337	0.0907187
2.34	0.0907695
2.343	0.0908161
2.346	0.0908584
2.349	0.0908965
2.352	0.0909304
2.355	0.0909601
2.358	0.0909855
2.361	0.0910067
2.364	0.0910236
2.367	0.0910364
2.37	0.0910449
2.373	0.0910491
2.376	0.0910491
2.379	0.0910449
2.382	0.0910365
2.385	0.0910238
2.388	0.091007
2.391	0.0909858
2.394	0.0909605
2.397	0.0909309
2.4	0.090897
2.403	0.090859
2.406	0.0908167
2.409	0.0907701
2.412	0.0907194
2.415	0.0906644
2.418	0.0906052
2.421	0.0905417
2.424	0.090474
2.427	0.0904021
2.43	0.0903259
2.433	0.0902455
2.436	0.0901608
2.439	0.090072
2.442	0.0899789
2.445	0.0898815
2.448	0.08978
2.451	0.0896741
2.454	0.0895641
2.457	0.0894498
2.46	0.0893313
2.463	0.0892085
2.466	0.0890815
2.469	0.0889503
2.472	0.0888149
2.475	0.0886752
2.478	0.0885312
2.481	0.0883831
2.484	0.0882306
2.487	0.088074
2.49	0.0879131
2.493	0.087748
2.496	0.0875786
2.499	0.0875983
2.502	0.088219
2.505	0.0889584
2.508	0.0896792
2.511	0.0903814
2.514	0.091065
2.517	0.09173
2.52	0.0923765
2.523	0.0930043
2.526	0.0936135
2.529	0.0942042
2.532	0.0947762
2.535	0.0953297
2.538	0.0958646
2.541	0.0963808
2.544	0.0968785
2.547	0.0973576
2.55	0.0978181
2.553	0.09826
2.556	0.0986834
2.559	0.0990881
2.562	0.0994742
2.565	0.0998418
2.568	0.100191
2.571	0.100521
2.574	0.100833
2.577	0.101126
2.58	0.101401
2.583	0.101657
2.586	0.101894
2.589	0.102113
2.592	0.102313
2.595	0.102495
2.598	0.102658
2.601	0.102802
2.604	0.102928
2.607	0.103036
2.61	0.103124
2.613	0.103194
2.616	0.103246
2.619	0.103279
2.622	0.103293
2.625	0.103289
2.628	0.103266
2.631	0.103225
2.634	0.103165
2.637	0.103086
2.64	0.102989
2.643	0.102873
2.646	0.102739
2.649	0.102586
2.652	0.102414
2.655	0.102224
2.658	0.102015
2.661	0.101788
2.664	0.101542
2.667	0.101278
2.67	0.100995
2.673	0.100693
2.676	0.100373
2.679	0.100034
2.682	0.0996766
2.685	0.0993006
2.688	0.0989061
2.691	0.0984929
2.694	0.0980612
2.697	0.0976108
2.7	0.0971419
2.703	0.0966544
2.706	0.0961483
2.709	0.0956236
2.712	0.0950804
2.715	0.0945185
2.718	0.0939381
2.721	0.0933391
2.724	0.0927215
2.727	0.0920853
2.73	0.0914306
2.733	0.0907572
2.736	0.0900653
2.739	0.0893547
2.742	0.0886256
2.745	0.087878
2.748	0.0872689
2.751	0.0873915
2.754	0.0877894
2.757	0.0881775
2.76	0.0885558
2.763	0.0889243
2.766	0.0892829
2.769	0.0896318
2.772	0.0899708
2.775	0.0903001
2.778	0.0906195
2.781	0.0909291
2.784	0.0912289
2.787	0.0915188
2.79	0.091799
2.793	0.0920694
2.796	0.0923299
2.799	0.0925806
2.802	0.0928215
2.805	0.0930526
2.808	0.0932739
2.811	0.0934853
2.814	0.0936869
2.817	0.0938787
2.82	0.0940607
2.823	0.0942329
2.826	0.0943952
2.829	0.0945478
2.832	0.0946904
2.835	0.0948233
2.838	0.0949464
2.841	0.0950596
2.844	0.095163
2.847	0.0952565
2.85	0.0953403
2.853	0.0954142
2.856	0.0954783
2.859	0.0955325
2.862	0.0955769
2.865	0.0956115
2.868	0.0956363
2.871	0.0956512
2.874	0.0956563
2.877	0.0956516
2.88	0.095637
2.883	0.0956126
2.886	0.0955783
2.889	0.0955342
2.892	0.0954803
2.895	0.0954165
2.898	0.0953429
2.901	0.0952595
2.904	0.0951662
2.907	0.0950631
2.91	0.0949501
2.913	0.0948273
2.916	0.0946947
2.919	0.0945522
2.922	0.0943999
2.925	0.0942377
2.928	0.0940657
2.931	0.0938838
2.934	0.0936921
2.937	0.0934905
2.94	0.0932791
2.943	0.0930578
2.946	0.0928267
2.949	0.0925858
2.952	0.0923349
2.955	0.0920743
2.958	0.0918038
2.961	0.0915234
2.964	0.0912332
2.967	0.0909331
2.97	0.0906232
2.973	0.0903034
2.976	0.0899737
2.979	0.0896342
2.982	0.0892849
2.985	0.0889256
2.988	0.0885566
2.991	0.0881776
2.994	0.0877888
2.997	0.088337
3	0.0892991
3.003	0.090374
3.006	0.0914247
3.009	0.0924489
3.012	0.0934466
3.015	0.0944178
3.018	0.0953625
3.021	0.0962807
3.024	0.0971723
3.027	0.0980374
3.03	0.0988759
3.033	0.0996879
3.036	0.100473
3.039	0.101232
3.042	0.101964
3.045	0.10267
3.048	0.103349
3.051	0.104001
3.054	0.104627
3.057	0.105226
3.06	0.105798
3.063	0.106344
3.066	0.106863
3.069	0.107356
3.072	0.107822
3.075	0.108261
3.078	0.108673
3.081	0.109059
3.084	0.109418
3.087	0.10975
3.09	0.110055
3.093	0.110334
3.096	0.110586
3.099	0.110811
3.102	0.111009
3.105	0.111181
3.108	0.111326
3.111	0.111444
3.114	0.111535
3.117	0.111599
3.12	0.111637
3.123	0.111647
3.126	0.111631
3.129	0.111588
3.132	0.111518
3.135	0.111421
3.138	0.111298
3.141	0.111147
3.144	0.110969
3.147	0.110765
3.15	0.110534
3.153	0.110275
3.156	0.10999
3.159	0.109678
3.162	0.109339
3.165	0.108972
3.168	0.108579
3.171	0.108159
3.174	0.107712
3.177	0.107238
3.18	0.106737
3.183	0.106208
3.186	0.105653
3.189	0.105071
3.192	0.104461
3.195	0.103825
3.198	0.103161
3.201	0.102471
3.204	0.101753
3.207	0.101008
3.21	0.100236
3.213	0.0994371
3.216	0.0986109
3.219	0.0977575
3.222	0.0968769
3.225	0.0959693
3.228	0.0950344
3.231	0.0940723
3.234	0.0930831
3.237	0.0920666
3.24	0.0910229
3.243	0.089952
3.246	0.0888543
3.249	0.0877396
3.252	0.0877116
3.255	0.0883321
3.258	0.0889368
3.261	0.0895258
3.264	0.0900991
3.267	0.0906567
3.27	0.0911986
3.273	0.0917247
3.276	0.0922352
3.279	0.09273
3.282	0.0932091
3.285	0.0936726
3.288	0.0941204
3.291	0.0945526
3.294	0.0949692
3.297	0.0953701
3.3	0.0957554
3.303	0.0961251
3.306	0.0964793
3.309	0.0968178
3.312	0.0971408
3.315	0.0974482
3.318	0.09774
3.321	0.0980164
3.324	0.0982771
3.327	0.0985224
3.33	0.0987521
3.333	0.0989663
3.336	0.0991651
3.339	0.0993483
3.342	0.0995161
3.345	0.0996684
3.348	0.0998052
3.351	0.0999266
3.354	0.100033
3.357	0.100123
3.36	0.100198
3.363	0.100258
3.366	0.100302
3.369	0.100331
3.372	0.100344
3.375	0.100343
3.378	0.100325
3.381	0.100293
3.384	0.100245
3.387	0.100182
3.39	0.100103
3.393	0.100009
3.396	0.0998998
3.399	0.0997752
3.402	0.0996354
3.405	0.0994803
3.408	0.0993099
3.411	0.0991243
3.414	0.0989234
3.417	0.0987072
3.42	0.0984759
3.423	0.0982293
3.426	0.0979674
3.429	0.0976904
3.432	0.0973982
3.435	0.0970908
3.438	0.0967682
3.441	0.0964305
3.444	0.0960775
3.447	0.0957095
3.45	0.0953263
3.453	0.0949279
3.456	0.0945145
3.459	0.0940859
3.462	0.0936422
3.465	0.0931834
3.468	0.0927096
3.471	0.0922206
3.474	0.0917166
3.477	0.0911975
3.48	0.0906634
3.483	0.0901143
3.486	0.0895501
3.489	0.0889709
3.492	0.0883766
3.495	0.0878377
3.498	0.0878348
3.501	0.0883114
3.504	0.0887811
3.507	0.089239
3.51	0.0896852
3.513	0.0901196
3.516	0.0905422
3.519	0.0909531
3.522	0.0913523
3.525	0.0917397
3.528	0.0921153
3.531	0.0924791
3.534	0.0928312
3.537	0.0931715
3.54	0.0935
3.543	0.0938167
3.546	0.0941216
3.549	0.0944147
3.552	0.094696
3.555	0.0949656
3.558	0.0952233
3.561	0.0954692
3.564	0.0957033
3.567	0.0959255
3.57	0.096136
3.573	0.0963346
3.576	0.0965214
3.579	0.0966963
3.582	0.0968594
3.585	0.0970107
3.588	0.0971501
3.591	0.0972776
3.594	0.0973933
3.597	0.0974972
3.6	0.0975891
3.603	0.0976692
3.606	0.0977375
3.609	0.0977938
3.612	0.0978383
3.615	0.0978709
3.618	0.0978916
3.621	0.0979004
3.624	0.0978973
3.627	0.0978823
3.63	0.0978554
3.633	0.0978166
3.636	0.0977659
3.639	0.0977033
3.642	0.0976287
3.645	0.0975422
3.648	0.0974438
3.651	0.0973335
3.654	0.0972112
3.657	0.097077
3.66	0.0969308
3.663	0.0967727
3.666	0.0966026
3.669	0.0964205
3.672	0.0962265
3.675	0.0960206
3.678	0.0958026
3.681	0.0955727
3.684	0.0953308
3.687	0.095077
3.69	0.0948111
3.693	0.0945333
3.696	0.0942434
3.699	0.0939416
3.702	0.0936277
3.705	0.0933019
3.708	0.092964
3.711	0.0926141
3.714	0.0922522
3.717	0.0918783
3.72	0.0914923
3.723	0.0910943
3.726	0.0906843
3.729	0.0902622
3.732	0.0898281
3.735	0.089382
3.738	0.0889238
3.741	0.0884535
3.744	0.0879712
3.747	0.08748
3.75	0.0876986
3.753	0.0881713
3.756	0.0886321
3.759	0.0890809
3.762	0.0895179
3.765	0.089943
3.768	0.0903562
3.771	0.0907574
3.774	0.0911468
3.777	0.0915243
3.78	0.0918899
3.783	0.0922437
3.786	0.0925855
3.789	0.0929155
3.792	0.0932336
3.795	0.0935399
3.798	0.0938342
3.801	0.0941168
3.804	0.0943874
3.807	0.0946462
3.81	0.0948932
3.813	0.0951283
3.816	0.0953515
3.819	0.095563
3.822	0.0957625
3.825	0.0959503
3.828	0.0961262
3.831	0.0962903
3.834	0.0964426
3.837	0.096583
3.84	0.0967116
3.843	0.0968285
3.846	0.0969335
3.849	0.0970267
3.852	0.0971081
3.855	0.0971776
3.858	0.0972354
3.861	0.0972814
3.864	0.0973156
3.867	0.0973381
3.87	0.0973487
3.873	0.0973476
3.876	0.0973347
3.879	0.09731
3.882	0.0972735
3.885	0.0972253
3.888	0.0971653
3.891	0.0970935
3.894	0.09701
3.897	0.0969147
3.9	0.0968077
3.903	0.096689
3.906	0.0965584
3.909	0.0964162
3.912	0.0962622
3.915	0.0960965
3.918	0.095919
3.921	0.0957299
3.924	0.095529
3.927	0.0953163
3.93	0.095092
3.933	0.0948559
3.936	0.0946082
3.939	0.0943487
3.942	0.0940775
3.945	0.0937947
3.948	0.0935001
3.951	0.0931938
3.954	0.0928758
3.957	0.0925462
3.96	0.0922049
3.963	0.0918519
3.966	0.0914872
3.969	0.0911108
3.972	0.0907228
3.975	0.0903231
3.978	0.0899117
3.981	0.0894887
3.984	0.089054
3.987	0.0886077
3.99	0.0881497
3.993	0.08768
3.996	0.0872689
3.999	0.0873189
4.002	0.087471
4.005	0.0876194
4.008	0.087764
4.011	0.0879049
4.014	0.088042
4.017	0.0881753
4.02	0.088305
4.023	0.0884308
4.026	0.0885529
4.029	0.0886713
4.032	0.0887859
4.035	0.0888968
4.038	0.0890039
4.041	0.0891072
4.044	0.0892068
4.047	0.0893027
4.05	0.0893948
4.053	0.0894831
4.056	0.0895677
4.059	0.0896486
4.062	0.0897256
4.065	0.089799
4.068	0.0898686
4.071	0.0899344
4.074	0.0899965
4.077	0.0900548
4.08	0.0901094
4.083	0.0901602
4.086	0.0902073
4.089	0.0902506
4.092	0.0902902
4.095	0.090326
4.098	0.090358
4.101	0.0903863
4.104	0.0904109
4.107	0.0904317
4.11	0.0904487
4.113	0.090462
4.116	0.0904715
4.119	0.0904773
4.122	0.0904793
4.125	0.0904776
4.128	0.0904721
4.131	0.0904629
4.134	0.0904499
4.137	0.0904331
4.14	0.0904126
4.143	0.0903883
4.146	0.0903603
4.149	0.0903285
4.152	0.090293
4.155	0.0902537
4.158	0.0902106
4.161	0.0901638
4.164	0.0901133
4.167	0.090059
4.17	0.0900009
4.173	0.0899391
4.176	0.0898735
4.179	0.0898041
4.182	0.089731
4.185	0.0896542
4.188	0.0895735
4.191	0.0894892
4.194	0.089401
4.197	0.0893091
4.2	0.0892135
4.203	0.0891141
4.206	0.0890109
4.209	0.088904
4.212	0.0887933
4.215	0.0886789
4.218	0.0885607
4.221	0.0884387
4.224	0.088313
4.227	0.0881835
4.23	0.0880503
4.233	0.0879133
4.236	0.0877725
4.239	0.087628
4.242	0.0874797
4.245	0.087383
4.248	0.0874234
4.251	0.0875213
4.254	0.0876167
4.257	0.0877097
4.26	0.0878003
4.263	0.0878885
4.266	0.0879743
4.269	0.0880576
4.272	0.0881385
4.275	0.0882171
4.278	0.0882932
4.281	0.0883668
