 x 	V[Y|X = x] 
4.275	0.0882173
4.278	0.0882937
4.281	0.0883676
4.284	0.0884392
4.287	0.0885083
4.29	0.088575
4.293	0.0886392
4.296	0.088701
4.299	0.0887604
4.302	0.0888174
4.305	0.0888719
4.308	0.088924
4.311	0.0889736
4.314	0.0890208
4.317	0.0890656
4.32	0.0891079
4.323	0.0891478
4.326	0.0891853
4.329	0.0892203
4.332	0.0892529
4.335	0.0892831
4.338	0.0893108
4.341	0.0893361
4.344	0.0893589
4.347	0.0893793
4.35	0.0893973
4.353	0.0894128
4.356	0.0894259
4.359	0.0894365
4.362	0.0894447
4.365	0.0894504
4.368	0.0894537
4.371	0.0894546
4.374	0.089453
4.377	0.089449
4.38	0.0894425
4.383	0.0894335
4.386	0.0894222
4.389	0.0894084
4.392	0.0893921
4.395	0.0893734
4.398	0.0893522
4.401	0.0893286
4.404	0.0893025
4.407	0.089274
4.41	0.089243
4.413	0.0892096
4.416	0.0891738
4.419	0.0891354
4.422	0.0890947
4.425	0.0890514
4.428	0.0890058
4.431	0.0889576
4.434	0.088907
4.437	0.088854
4.44	0.0887985
4.443	0.0887405
4.446	0.0886801
4.449	0.0886173
4.452	0.0885519
4.455	0.0884841
4.458	0.0884139
4.461	0.0883412
4.464	0.088266
4.467	0.0881884
4.47	0.0881083
4.473	0.0880258
4.476	0.0879408
4.479	0.0878533
4.482	0.0877634
4.485	0.087671
4.488	0.0875761
4.491	0.0874788
4.494	0.0873791
4.497	0.087289
4.5	0.0873238
4.503	0.0873656
4.506	0.0874063
4.509	0.087446
4.512	0.0874846
4.515	0.0875221
4.518	0.0875586
4.521	0.0875941
4.524	0.0876284
4.527	0.0876618
4.53	0.087694
4.533	0.0877252
4.536	0.0877554
4.539	0.0877844
4.542	0.0878125
4.545	0.0878394
4.548	0.0878653
4.551	0.0878902
4.554	0.087914
4.557	0.0879367
4.56	0.0879584
4.563	0.087979
4.566	0.0879986
4.569	0.0880171
4.572	0.0880346
4.575	0.0880509
4.578	0.0880663
4.581	0.0880806
4.584	0.0880938
4.587	0.088106
4.59	0.0881171
4.593	0.0881271
4.596	0.0881361
4.599	0.0881441
4.602	0.088151
4.605	0.0881568
4.608	0.0881616
4.611	0.0881653
4.614	0.088168
4.617	0.0881696
4.62	0.0881702
4.623	0.0881697
4.626	0.0881682
4.629	0.0881656
4.632	0.0881619
4.635	0.0881572
4.638	0.0881514
4.641	0.0881446
4.644	0.0881368
4.647	0.0881278
4.65	0.0881179
4.653	0.0881068
4.656	0.0880947
4.659	0.0880816
4.662	0.0880674
4.665	0.0880522
4.668	0.0880359
4.671	0.0880186
4.674	0.0880002
4.677	0.0879807
4.68	0.0879602
4.683	0.0879387
4.686	0.087916
4.689	0.0878924
4.692	0.0878677
4.695	0.0878419
4.698	0.0878151
4.701	0.0877873
4.704	0.0877583
4.707	0.0877284
4.71	0.0876974
4.713	0.0876653
4.716	0.0876322
4.719	0.087598
4.722	0.0875628
4.725	0.0875265
4.728	0.0874892
4.731	0.0874509
4.734	0.0874115
4.737	0.087371
4.74	0.0873295
4.743	0.0872869
4.746	0.0872689
4.749	0.0873011
4.752	0.0873713
4.755	0.0874398
4.758	0.0875065
4.761	0.0875715
4.764	0.0876348
4.767	0.0876963
4.77	0.0877561
4.773	0.0878142
4.776	0.0878706
4.779	0.0879252
4.782	0.087978
4.785	0.0880292
4.788	0.0880786
4.791	0.0881262
4.794	0.0881722
4.797	0.0882164
4.8	0.0882588
4.803	0.0882996
4.806	0.0883385
4.809	0.0883758
4.812	0.0884113
4.815	0.0884451
4.818	0.0884771
4.821	0.0885075
4.824	0.088536
4.827	0.0885629
4.83	0.088588
4.833	0.0886113
4.836	0.088633
4.839	0.0886528
4.842	0.088671
4.845	0.0886874
4.848	0.0887021
4.851	0.088715
4.854	0.0887262
4.857	0.0887357
4.86	0.0887434
4.863	0.0887494
4.866	0.0887537
4.869	0.0887562
4.872	0.088757
4.875	0.088756
4.878	0.0887533
4.881	0.0887489
4.884	0.0887427
4.887	0.0887348
4.89	0.0887251
4.893	0.0887137
4.896	0.0887006
4.899	0.0886857
4.902	0.0886691
4.905	0.0886508
4.908	0.0886307
4.911	0.0886089
4.914	0.0885853
4.917	0.08856
4.92	0.088533
4.923	0.0885042
4.926	0.0884737
4.929	0.0884414
4.932	0.0884074
4.935	0.0883716
4.938	0.0883342
4.941	0.0882949
4.944	0.088254
4.947	0.0882113
4.95	0.0881668
4.953	0.0881206
4.956	0.0880727
4.959	0.088023
4.962	0.0879716
4.965	0.0879185
4.968	0.0878636
4.971	0.0878069
4.974	0.0877486
4.977	0.0876885
4.98	0.0876266
4.983	0.087563
4.986	0.0874976
4.989	0.0874306
4.992	0.0873617
4.995	0.0873008
4.998	0.0873983
5.001	0.0875154
5.004	0.0876296
5.007	0.0877409
5.01	0.0878494
5.013	0.0879549
5.016	0.0880576
5.019	0.0881574
5.022	0.0882543
5.025	0.0883483
5.028	0.0884394
5.031	0.0885277
5.034	0.088613
5.037	0.0886955
5.04	0.0887751
5.043	0.0888518
5.046	0.0889256
5.049	0.0889966
5.052	0.0890646
5.055	0.0891298
5.058	0.0891921
5.061	0.0892515
5.064	0.089308
5.067	0.0893617
5.07	0.0894124
5.073	0.0894603
5.076	0.0895053
5.079	0.0895474
5.082	0.0895866
5.085	0.089623
5.088	0.0896564
5.091	0.089687
5.094	0.0897147
5.097	0.0897395
5.1	0.0897614
5.103	0.0897805
5.106	0.0897966
5.109	0.0898099
5.112	0.0898203
5.115	0.0898278
5.118	0.0898324
5.121	0.0898342
5.124	0.089833
5.127	0.089829
5.13	0.0898221
5.133	0.0898124
5.136	0.0897997
5.139	0.0897841
5.142	0.0897657
5.145	0.0897444
5.148	0.0897202
5.151	0.0896932
5.154	0.0896632
5.157	0.0896304
5.16	0.0895947
5.163	0.0895561
5.166	0.0895146
5.169	0.0894702
5.172	0.089423
5.175	0.0893729
5.178	0.0893199
5.181	0.089264
5.184	0.0892052
5.187	0.0891436
5.19	0.0890791
5.193	0.0890117
5.196	0.0889414
5.199	0.0888682
5.202	0.0887922
5.205	0.0887132
5.208	0.0886314
5.211	0.0885467
5.214	0.0884592
5.217	0.0883687
5.22	0.0882754
5.223	0.0881792
5.226	0.0880801
5.229	0.0879781
5.232	0.0878733
5.235	0.0877656
5.238	0.087655
5.241	0.0875415
5.244	0.0874251
5.247	0.0873508
5.25	0.0876617
5.253	0.0880015
5.256	0.0883328
5.259	0.0886555
5.262	0.0889696
5.265	0.0892751
5.268	0.089572
5.271	0.0898603
5.274	0.0901401
5.277	0.0904112
5.28	0.0906738
5.283	0.0909277
5.286	0.0911731
5.289	0.0914099
5.292	0.0916382
5.295	0.0918578
5.298	0.0920689
5.301	0.0922714
5.304	0.0924653
5.307	0.0926507
5.31	0.0928275
5.313	0.0929958
5.316	0.0931554
5.319	0.0933065
5.322	0.0934491
5.325	0.0935831
5.328	0.0937085
5.331	0.0938254
5.334	0.0939338
5.337	0.0940335
5.34	0.0941248
5.343	0.0942075
5.346	0.0942816
5.349	0.0943472
5.352	0.0944043
5.355	0.0944528
5.358	0.0944928
5.361	0.0945242
5.364	0.0945471
5.367	0.0945615
5.37	0.0945674
5.373	0.0945647
5.376	0.0945535
5.379	0.0945338
5.382	0.0945055
5.385	0.0944688
5.388	0.0944235
5.391	0.0943697
5.394	0.0943074
5.397	0.0942365
5.4	0.0941572
5.403	0.0940693
5.406	0.093973
5.409	0.0938681
5.412	0.0937547
5.415	0.0936328
5.418	0.0935025
5.421	0.0933636
5.424	0.0932162
5.427	0.0930603
5.43	0.092896
5.433	0.0927231
5.436	0.0925418
5.439	0.092352
5.442	0.0921536
5.445	0.0919468
5.448	0.0917316
5.451	0.0915078
5.454	0.0912756
5.457	0.0910348
5.46	0.0907857
5.463	0.090528
5.466	0.0902618
5.469	0.0899872
5.472	0.0897042
5.475	0.0894126
5.478	0.0891126
5.481	0.0888042
5.484	0.0884872
5.487	0.0881618
5.49	0.087828
5.493	0.0875929
5.496	0.087572
5.499	0.0877655
5.502	0.0879541
5.505	0.0881379
5.508	0.0883169
5.511	0.088491
5.514	0.0886603
5.517	0.0888248
5.52	0.0889844
5.523	0.0891392
5.526	0.0892892
5.529	0.0894344
5.532	0.0895747
5.535	0.0897102
5.538	0.0898409
5.541	0.0899668
5.544	0.0900879
5.547	0.0902041
5.55	0.0903155
5.553	0.0904221
5.556	0.0905239
5.559	0.0906209
5.562	0.090713
5.565	0.0908004
5.568	0.0908829
5.571	0.0909606
5.574	0.0910335
5.577	0.0911017
5.58	0.091165
5.583	0.0912234
5.586	0.0912771
5.589	0.091326
5.592	0.0913701
5.595	0.0914094
5.598	0.0914439
5.601	0.0914736
5.604	0.0914984
5.607	0.0915185
5.61	0.0915338
5.613	0.0915443
5.616	0.09155
5.619	0.091551
5.622	0.0915471
5.625	0.0915384
5.628	0.0915249
5.631	0.0915067
5.634	0.0914837
5.637	0.0914559
5.64	0.0914233
5.643	0.0913859
5.646	0.0913437
5.649	0.0912967
5.652	0.091245
5.655	0.0911885
5.658	0.0911272
5.661	0.0910612
5.664	0.0909903
5.667	0.0909147
5.67	0.0908343
5.673	0.0907491
5.676	0.0906592
5.679	0.0905645
5.682	0.090465
5.685	0.0903608
5.688	0.0902518
5.691	0.090138
5.694	0.0900195
5.697	0.0898962
5.7	0.0897681
5.703	0.0896353
5.706	0.0894977
5.709	0.0893553
5.712	0.0892082
5.715	0.0890563
5.718	0.0888997
5.721	0.0887383
5.724	0.0885722
5.727	0.0884013
5.73	0.0882257
5.733	0.0880453
5.736	0.0878602
5.739	0.0876703
5.742	0.0877978
5.745	0.0882978
5.748	0.0889751
5.751	0.0896429
5.754	0.0902936
5.757	0.0909271
5.76	0.0915436
5.763	0.0921429
5.766	0.092725
5.769	0.09329
5.772	0.0938378
5.775	0.0943684
5.778	0.0948818
5.781	0.095378
5.784	0.095857
5.787	0.0963187
5.79	0.0967632
5.793	0.0971904
5.796	0.0976003
5.799	0.0979929
5.802	0.0983682
5.805	0.0987262
5.808	0.0990669
5.811	0.0993903
5.814	0.0996962
5.817	0.0999848
5.82	0.100256
5.823	0.10051
5.826	0.100746
5.829	0.100965
5.832	0.101167
5.835	0.101351
5.838	0.101518
5.841	0.101667
5.844	0.101799
5.847	0.101913
5.85	0.10201
5.853	0.102089
5.856	0.10215
5.859	0.102195
5.862	0.102221
5.865	0.10223
5.868	0.102221
5.871	0.102195
5.874	0.102151
5.877	0.10209
5.88	0.102011
5.883	0.101914
5.886	0.1018
5.889	0.101668
5.892	0.101518
5.895	0.101351
5.898	0.101165
5.901	0.100962
5.904	0.100742
5.907	0.100503
5.91	0.100247
5.913	0.0999733
5.916	0.0996816
5.919	0.0993721
5.922	0.0990447
5.925	0.0986995
5.928	0.0983365
5.931	0.0979556
5.934	0.0975568
5.937	0.0971402
5.94	0.0967056
5.943	0.0962531
5.946	0.0957828
5.949	0.0952944
5.952	0.0947882
5.955	0.0942639
5.958	0.0937217
5.961	0.0931615
5.964	0.0925833
5.967	0.0919871
5.97	0.0913729
5.973	0.0907406
5.976	0.0900902
5.979	0.0894218
5.982	0.0887353
5.985	0.0880307
5.988	0.087308
5.991	0.0872689
5.994	0.0872689
5.997	0.0872689
