 x  	 F(x)  
2.715	0.447195
2.718	0.444147
2.721	0.441099
2.724	0.43805
2.727	0.435002
2.73	0.431954
2.733	0.428905
2.736	0.425857
2.739	0.422809
2.742	0.41976
2.745	0.416712
2.748	0.414276
2.751	0.413604
2.754	0.411389
2.757	0.409173
2.76	0.406957
2.763	0.404741
2.766	0.402526
2.769	0.40031
2.772	0.398094
2.775	0.395878
2.778	0.393662
2.781	0.391445
2.784	0.389229
2.787	0.387013
2.79	0.384797
2.793	0.382581
2.796	0.380364
2.799	0.378148
2.802	0.375931
2.805	0.373715
2.808	0.371498
2.811	0.369282
2.814	0.367065
2.817	0.364848
2.82	0.362631
2.823	0.360415
2.826	0.358198
2.829	0.355981
2.832	0.353764
2.835	0.351547
2.838	0.34933
2.841	0.347113
2.844	0.344895
2.847	0.342678
2.85	0.340461
2.853	0.338244
2.856	0.336026
2.859	0.333809
2.862	0.331591
2.865	0.329374
2.868	0.327156
2.871	0.324938
2.874	0.322721
2.877	0.320503
2.88	0.318285
2.883	0.316067
2.886	0.313849
2.889	0.311632
2.892	0.309414
2.895	0.307195
2.898	0.304977
2.901	0.302759
2.904	0.300541
2.907	0.298323
2.91	0.296104
2.913	0.293886
2.916	0.291668
2.919	0.289449
2.922	0.287231
2.925	0.285012
2.928	0.282794
2.931	0.280575
2.934	0.278356
2.937	0.276137
2.94	0.273919
2.943	0.2717
2.946	0.269481
2.949	0.267262
2.952	0.265043
2.955	0.262824
2.958	0.260605
2.961	0.258385
2.964	0.256166
2.967	0.253947
2.97	0.251728
2.973	0.249508
2.976	0.247289
2.979	0.245069
2.982	0.24285
2.985	0.24063
2.988	0.23841
2.991	0.236191
2.994	0.233971
2.997	0.228683
3	0.224436
3.003	0.220797
3.006	0.21715
3.009	0.213503
3.012	0.209855
3.015	0.206207
3.018	0.202558
3.021	0.198909
3.024	0.19526
3.027	0.19161
3.03	0.187959
3.033	0.184309
3.036	0.180657
3.039	0.177006
3.042	0.173354
3.045	0.169701
3.048	0.166048
3.051	0.162395
3.054	0.158741
3.057	0.155087
3.06	0.151433
3.063	0.147778
3.066	0.144122
3.069	0.140466
3.072	0.13681
3.075	0.133153
3.078	0.129496
3.081	0.125838
3.084	0.12218
3.087	0.118522
3.09	0.114863
3.093	0.111204
3.096	0.107544
3.099	0.103884
3.102	0.100223
3.105	0.0965623
3.108	0.0929009
3.111	0.089239
3.114	0.0855767
3.117	0.081914
3.12	0.0782509
3.123	0.0745873
3.126	0.0709233
3.129	0.0672589
3.132	0.063594
3.135	0.0599287
3.138	0.056263
3.141	0.0525968
3.144	0.0489302
3.147	0.0452632
3.15	0.0415958
3.153	0.0379279
3.156	0.0342596
3.159	0.0305909
3.162	0.0269218
3.165	0.0232522
3.168	0.0195822
3.171	0.0159117
3.174	0.0122408
3.177	0.00856954
3.18	0.0048978
3.183	0.00122564
3.186	-0.00244695
3.189	-0.00611997
3.192	-0.00979342
3.195	-0.0134673
3.198	-0.0171416
3.201	-0.0208164
3.204	-0.0244915
3.207	-0.0281671
3.21	-0.0318432
3.213	-0.0355196
3.216	-0.0391965
3.219	-0.0428739
3.222	-0.0465516
3.225	-0.0502298
3.228	-0.0539084
3.231	-0.0575875
3.234	-0.0612669
3.237	-0.0649469
3.24	-0.0686272
3.243	-0.072308
3.246	-0.075988
3.249	-0.0796349
3.252	-0.083097
3.255	-0.085892
3.258	-0.0886865
3.261	-0.0914805
3.264	-0.0942738
3.267	-0.0970666
3.27	-0.0998588
3.273	-0.10265
3.276	-0.105442
3.279	-0.108232
3.282	-0.111022
3.285	-0.113811
3.288	-0.1166
3.291	-0.119388
3.294	-0.122176
3.297	-0.124963
3.3	-0.127749
3.303	-0.130535
3.306	-0.133321
3.309	-0.136106
3.312	-0.13889
3.315	-0.141673
3.318	-0.144456
3.321	-0.147239
3.324	-0.150021
3.327	-0.152802
3.33	-0.155583
3.333	-0.158363
3.336	-0.161143
3.339	-0.163922
3.342	-0.1667
3.345	-0.169478
3.348	-0.172256
3.351	-0.175033
3.354	-0.177809
3.357	-0.180585
3.36	-0.18336
3.363	-0.186134
3.366	-0.188908
3.369	-0.191682
3.372	-0.194454
3.375	-0.197227
3.378	-0.199998
3.381	-0.202769
3.384	-0.20554
3.387	-0.20831
3.39	-0.211079
3.393	-0.213848
3.396	-0.216617
3.399	-0.219384
3.402	-0.222152
3.405	-0.224918
3.408	-0.227684
3.411	-0.23045
3.414	-0.233215
3.417	-0.235979
3.42	-0.238743
3.423	-0.241506
3.426	-0.244269
3.429	-0.247031
3.432	-0.249792
3.435	-0.252553
3.438	-0.255314
3.441	-0.258074
3.444	-0.260833
3.447	-0.263592
3.45	-0.26635
3.453	-0.269107
3.456	-0.271864
3.459	-0.274621
3.462	-0.277377
3.465	-0.280132
3.468	-0.282887
3.471	-0.285641
3.474	-0.288395
3.477	-0.291148
3.48	-0.2939
3.483	-0.296652
3.486	-0.299404
3.489	-0.302155
3.492	-0.304905
3.495	-0.307996
3.498	-0.312642
3.501	-0.315046
3.504	-0.317474
3.507	-0.319903
3.51	-0.322331
3.513	-0.32476
3.516	-0.327189
3.519	-0.329619
3.522	-0.332049
3.525	-0.334479
3.528	-0.336909
3.531	-0.33934
3.534	-0.341771
3.537	-0.344202
3.54	-0.346633
3.543	-0.349065
3.546	-0.351497
3.549	-0.353929
3.552	-0.356362
3.555	-0.358795
3.558	-0.361228
3.561	-0.363661
3.564	-0.366095
3.567	-0.368529
3.57	-0.370963
3.573	-0.373397
3.576	-0.375832
3.579	-0.378267
3.582	-0.380703
3.585	-0.383138
3.588	-0.385574
3.591	-0.38801
3.594	-0.390447
3.597	-0.392883
3.6	-0.39532
3.603	-0.397758
3.606	-0.400195
3.609	-0.402633
3.612	-0.405071
3.615	-0.40751
3.618	-0.409948
3.621	-0.412387
3.624	-0.414826
3.627	-0.417266
3.63	-0.419706
3.633	-0.422146
3.636	-0.424586
3.639	-0.427027
3.642	-0.429468
3.645	-0.431909
3.648	-0.43435
3.651	-0.436792
3.654	-0.439234
3.657	-0.441677
3.66	-0.444119
3.663	-0.446562
3.666	-0.449005
3.669	-0.451449
3.672	-0.453892
3.675	-0.456336
3.678	-0.458781
3.681	-0.461225
3.684	-0.46367
3.687	-0.466115
3.69	-0.46856
3.693	-0.471006
3.696	-0.473452
3.699	-0.475898
3.702	-0.478345
3.705	-0.480792
3.708	-0.483239
3.711	-0.485686
3.714	-0.488134
3.717	-0.490582
3.72	-0.49303
3.723	-0.495478
3.726	-0.497927
3.729	-0.500376
3.732	-0.502825
3.735	-0.505275
3.738	-0.507725
3.741	-0.510175
3.744	-0.512625
3.747	-0.515061
3.75	-0.518249
3.753	-0.520685
3.756	-0.52312
3.759	-0.525556
3.762	-0.527991
3.765	-0.530426
3.768	-0.532861
3.771	-0.535296
3.774	-0.53773
3.777	-0.540164
3.78	-0.542598
3.783	-0.545031
3.786	-0.547465
3.789	-0.549898
3.792	-0.552331
3.795	-0.554764
3.798	-0.557196
3.801	-0.559628
3.804	-0.56206
3.807	-0.564492
3.81	-0.566924
3.813	-0.569355
3.816	-0.571786
3.819	-0.574217
3.822	-0.576648
3.825	-0.579078
3.828	-0.581508
3.831	-0.583938
3.834	-0.586368
3.837	-0.588797
3.84	-0.591227
3.843	-0.593656
3.846	-0.596084
3.849	-0.598513
3.852	-0.600941
3.855	-0.603369
3.858	-0.605797
3.861	-0.608225
3.864	-0.610652
3.867	-0.613079
3.87	-0.615506
3.873	-0.617933
3.876	-0.62036
3.879	-0.622786
3.882	-0.625212
3.885	-0.627638
3.888	-0.630063
3.891	-0.632488
3.894	-0.634914
3.897	-0.637338
3.9	-0.639763
3.903	-0.642188
3.906	-0.644612
3.909	-0.647036
3.912	-0.649459
3.915	-0.651883
3.918	-0.654306
3.921	-0.656729
3.924	-0.659152
3.927	-0.661574
3.93	-0.663997
3.933	-0.666419
3.936	-0.668841
3.939	-0.671262
3.942	-0.673684
3.945	-0.676105
3.948	-0.678526
3.951	-0.680947
3.954	-0.683367
3.957	-0.685788
3.96	-0.688208
3.963	-0.690627
3.966	-0.693047
3.969	-0.695466
3.972	-0.697885
3.975	-0.700304
3.978	-0.702723
3.981	-0.705141
3.984	-0.70756
3.987	-0.709978
3.99	-0.712395
3.993	-0.714813
3.996	-0.716887
3.999	-0.717331
4.002	-0.718701
4.005	-0.720071
4.008	-0.721441
4.011	-0.722811
4.014	-0.724181
4.017	-0.725551
4.02	-0.726921
4.023	-0.728291
4.026	-0.729661
4.029	-0.731031
4.032	-0.732402
4.035	-0.733772
4.038	-0.735142
4.041	-0.736512
4.044	-0.737882
4.047	-0.739253
4.05	-0.740623
4.053	-0.741993
4.056	-0.743363
4.059	-0.744734
4.062	-0.746104
4.065	-0.747474
4.068	-0.748845
4.071	-0.750215
4.074	-0.751585
4.077	-0.752956
4.08	-0.754326
4.083	-0.755697
4.086	-0.757067
4.089	-0.758438
4.092	-0.759808
4.095	-0.761179
4.098	-0.762549
4.101	-0.76392
4.104	-0.76529
4.107	-0.766661
4.11	-0.768031
4.113	-0.769402
4.116	-0.770772
4.119	-0.772143
4.122	-0.773514
4.125	-0.774884
4.128	-0.776255
4.131	-0.777626
4.134	-0.778996
4.137	-0.780367
4.14	-0.781738
4.143	-0.783108
4.146	-0.784479
4.149	-0.78585
4.152	-0.787221
4.155	-0.788592
4.158	-0.789962
4.161	-0.791333
4.164	-0.792704
4.167	-0.794075
4.17	-0.795446
4.173	-0.796817
4.176	-0.798188
4.179	-0.799559
4.182	-0.80093
4.185	-0.802301
4.188	-0.803672
4.191	-0.805043
4.194	-0.806414
4.197	-0.807785
4.2	-0.809156
4.203	-0.810527
4.206	-0.811898
4.209	-0.813269
4.212	-0.81464
4.215	-0.816011
4.218	-0.817382
4.221	-0.818753
4.224	-0.820124
4.227	-0.821496
4.23	-0.822867
4.233	-0.824238
4.236	-0.825609
4.239	-0.826981
4.242	-0.828352
4.245	-0.830321
4.248	-0.831931
4.251	-0.833032
4.254	-0.834132
4.257	-0.835233
4.26	-0.836334
4.263	-0.837435
4.266	-0.838536
4.269	-0.839637
4.272	-0.840738
4.275	-0.841839
4.278	-0.842941
4.281	-0.844042
4.284	-0.845144
4.287	-0.846245
4.29	-0.847347
4.293	-0.848449
4.296	-0.84955
4.299	-0.850652
4.302	-0.851754
4.305	-0.852857
4.308	-0.853959
4.311	-0.855061
4.314	-0.856164
4.317	-0.857266
4.32	-0.858369
4.323	-0.859471
4.326	-0.860574
4.329	-0.861677
4.332	-0.86278
4.335	-0.863883
4.338	-0.864986
4.341	-0.866089
4.344	-0.867192
4.347	-0.868296
4.35	-0.869399
4.353	-0.870502
4.356	-0.871606
4.359	-0.87271
4.362	-0.873814
4.365	-0.874917
4.368	-0.876021
4.371	-0.877125
4.374	-0.87823
4.377	-0.879334
4.38	-0.880438
4.383	-0.881542
4.386	-0.882647
4.389	-0.883751
4.392	-0.884856
4.395	-0.885961
4.398	-0.887066
4.401	-0.888171
4.404	-0.889276
4.407	-0.890381
4.41	-0.891486
4.413	-0.892591
4.416	-0.893696
4.419	-0.894802
4.422	-0.895907
4.425	-0.897013
4.428	-0.898119
4.431	-0.899224
4.434	-0.90033
4.437	-0.901436
4.44	-0.902542
4.443	-0.903648
4.446	-0.904755
4.449	-0.905861
4.452	-0.906967
4.455	-0.908074
4.458	-0.90918
4.461	-0.910287
4.464	-0.911394
4.467	-0.912501
4.47	-0.913608
4.473	-0.914715
4.476	-0.915822
4.479	-0.916929
4.482	-0.918036
4.485	-0.919143
4.488	-0.920251
4.491	-0.921358
