 x 	V[Y|X = x] 
0.642	0.0945744
0.645	0.0945105
0.648	0.0944379
0.651	0.0943564
0.654	0.094266
0.657	0.0941668
0.66	0.0940588
0.663	0.0939418
0.666	0.0938161
0.669	0.0936814
0.672	0.0935379
0.675	0.0933855
0.678	0.0932242
0.681	0.093054
0.684	0.0928749
0.687	0.092687
0.69	0.0924901
0.693	0.0922843
0.696	0.0920696
0.699	0.091846
0.702	0.0916134
0.705	0.0913719
0.708	0.0911215
0.711	0.0908621
0.714	0.0905938
0.717	0.0903166
0.72	0.0900304
0.723	0.0897352
0.726	0.089431
0.729	0.0891179
0.732	0.0887958
0.735	0.0884648
0.738	0.0881247
0.741	0.0877756
0.744	0.0874176
0.747	0.0872689
0.75	0.0873461
0.753	0.0878225
0.756	0.0882872
0.759	0.0887402
0.762	0.0891815
0.765	0.0896112
0.768	0.0900292
0.771	0.0904355
0.774	0.0908301
0.777	0.0912131
0.78	0.0915843
0.783	0.0919439
0.786	0.0922918
0.789	0.092628
0.792	0.0929525
0.795	0.0932653
0.798	0.0935664
0.801	0.0938559
0.804	0.0941336
0.807	0.0943997
0.81	0.0946541
0.813	0.0948967
0.816	0.0951277
0.819	0.095347
0.822	0.0955545
0.825	0.0957504
0.828	0.0959346
0.831	0.096107
0.834	0.0962678
0.837	0.0964169
0.84	0.0965542
0.843	0.0966799
0.846	0.0967938
0.849	0.096896
0.852	0.0969865
0.855	0.0970653
0.858	0.0971324
0.861	0.0971878
0.864	0.0972315
0.867	0.0972634
0.87	0.0972836
0.873	0.0972921
0.876	0.0972889
0.879	0.097274
0.882	0.0972473
0.885	0.0972089
0.888	0.0971588
0.891	0.097097
0.894	0.0970234
0.897	0.0969381
0.9	0.0968411
0.903	0.0967324
0.906	0.0966119
0.909	0.0964797
0.912	0.0963357
0.915	0.09618
0.918	0.0960126
0.921	0.0958335
0.924	0.0956426
0.927	0.0954399
0.93	0.0952256
0.933	0.0949994
0.936	0.0947616
0.939	0.094512
0.942	0.0942506
0.945	0.0939775
0.948	0.0936926
0.951	0.093396
0.954	0.0930877
0.957	0.0927676
0.96	0.0924357
0.963	0.0920921
0.966	0.0917368
0.969	0.0913696
0.972	0.0909908
0.975	0.0906001
0.978	0.0901977
0.981	0.0897836
0.984	0.0893576
0.987	0.08892
0.99	0.0884705
0.993	0.0880093
0.996	0.0875363
0.999	0.0872996
1.002	0.0873546
1.005	0.0874086
1.008	0.0874612
1.011	0.0875125
1.014	0.0875624
1.017	0.087611
1.02	0.0876582
1.023	0.0877041
1.026	0.0877487
1.029	0.0877919
1.032	0.0878337
1.035	0.0878742
1.038	0.0879133
1.041	0.0879512
1.044	0.0879876
1.047	0.0880227
1.05	0.0880565
1.053	0.0880889
1.056	0.08812
1.059	0.0881497
1.062	0.0881781
1.065	0.0882051
1.068	0.0882308
1.071	0.0882552
1.074	0.0882782
1.077	0.0882998
1.08	0.0883201
1.083	0.0883391
1.086	0.0883567
1.089	0.088373
1.092	0.088388
1.095	0.0884016
1.098	0.0884138
1.101	0.0884247
1.104	0.0884343
1.107	0.0884425
1.11	0.0884494
1.113	0.0884549
1.116	0.0884591
1.119	0.088462
1.122	0.0884635
1.125	0.0884636
1.128	0.0884625
1.131	0.0884599
1.134	0.0884561
1.137	0.0884509
1.14	0.0884443
1.143	0.0884365
1.146	0.0884272
1.149	0.0884167
1.152	0.0884048
1.155	0.0883915
1.158	0.0883769
1.161	0.088361
1.164	0.0883438
1.167	0.0883252
1.17	0.0883052
1.173	0.0882839
1.176	0.0882613
1.179	0.0882373
1.182	0.088212
1.185	0.0881854
1.188	0.0881574
1.191	0.0881281
1.194	0.0880975
1.197	0.0880655
1.2	0.0880321
1.203	0.0879975
1.206	0.0879615
1.209	0.0879241
1.212	0.0878854
1.215	0.0878454
1.218	0.087804
1.221	0.0877614
1.224	0.0877173
1.227	0.087672
1.23	0.0876253
1.233	0.0875772
1.236	0.0875278
1.239	0.0874771
1.242	0.0874251
1.245	0.0873717
1.248	0.0873172
1.251	0.0873343
1.254	0.0874392
1.257	0.0875415
1.26	0.0876412
1.263	0.0877383
1.266	0.0878328
1.269	0.0879246
1.272	0.0880139
1.275	0.0881006
1.278	0.0881847
1.281	0.0882662
1.284	0.0883451
1.287	0.0884214
1.29	0.0884951
1.293	0.0885662
1.296	0.0886346
1.299	0.0887005
1.302	0.0887638
1.305	0.0888245
1.308	0.0888825
1.311	0.088938
1.314	0.0889909
1.317	0.0890411
1.32	0.0890888
1.323	0.0891339
1.326	0.0891763
1.329	0.0892162
1.332	0.0892534
1.335	0.0892881
1.338	0.0893201
1.341	0.0893495
1.344	0.0893764
1.347	0.0894006
1.35	0.0894222
1.353	0.0894412
1.356	0.0894577
1.359	0.0894715
1.362	0.0894827
1.365	0.0894913
1.368	0.0894973
1.371	0.0895006
1.374	0.0895014
1.377	0.0894996
1.38	0.0894952
1.383	0.0894881
1.386	0.0894785
1.389	0.0894662
1.392	0.0894513
1.395	0.0894339
1.398	0.0894138
1.401	0.0893911
1.404	0.0893658
1.407	0.0893379
1.41	0.0893074
1.413	0.0892743
1.416	0.0892386
1.419	0.0892002
1.422	0.0891593
1.425	0.0891158
1.428	0.0890696
1.431	0.0890208
1.434	0.0889695
1.437	0.0889155
1.44	0.0888589
1.443	0.0887997
1.446	0.0887378
1.449	0.0886734
1.452	0.0886064
1.455	0.0885367
1.458	0.0884645
1.461	0.0883896
1.464	0.0883121
1.467	0.088232
1.47	0.0881493
1.473	0.088064
1.476	0.0879761
1.479	0.0878856
1.482	0.0877924
1.485	0.0876966
1.488	0.0875983
1.491	0.0874973
1.494	0.0873937
1.497	0.0872906
1.5	0.0872835
1.503	0.0872947
1.506	0.0873056
1.509	0.0873162
1.512	0.0873265
1.515	0.0873366
1.518	0.0873463
1.521	0.0873558
1.524	0.0873651
1.527	0.087374
1.53	0.0873827
1.533	0.0873911
1.536	0.0873992
1.539	0.0874071
1.542	0.0874146
1.545	0.0874219
1.548	0.087429
1.551	0.0874357
1.554	0.0874422
1.557	0.0874484
1.56	0.0874543
1.563	0.0874599
1.566	0.0874653
1.569	0.0874704
1.572	0.0874752
1.575	0.0874797
1.578	0.087484
1.581	0.087488
1.584	0.0874917
1.587	0.0874951
1.59	0.0874983
1.593	0.0875011
1.596	0.0875037
1.599	0.0875061
1.602	0.0875081
1.605	0.0875099
1.608	0.0875114
1.611	0.0875126
1.614	0.0875136
1.617	0.0875143
1.62	0.0875147
1.623	0.0875148
1.626	0.0875146
1.629	0.0875142
1.632	0.0875135
1.635	0.0875125
1.638	0.0875113
1.641	0.0875098
1.644	0.087508
1.647	0.0875059
1.65	0.0875035
1.653	0.0875009
1.656	0.087498
1.659	0.0874948
1.662	0.0874914
1.665	0.0874877
1.668	0.0874837
1.671	0.0874794
1.674	0.0874748
1.677	0.08747
1.68	0.0874649
1.683	0.0874595
1.686	0.0874539
1.689	0.087448
1.692	0.0874418
1.695	0.0874353
1.698	0.0874286
1.701	0.0874215
1.704	0.0874142
1.707	0.0874067
1.71	0.0873988
1.713	0.0873907
1.716	0.0873823
1.719	0.0873736
1.722	0.0873647
1.725	0.0873555
1.728	0.087346
1.731	0.0873362
1.734	0.0873262
1.737	0.0873159
1.74	0.0873053
1.743	0.0872944
1.746	0.0872833
1.749	0.0872755
1.752	0.0873019
1.755	0.0873306
1.758	0.0873586
1.761	0.0873859
1.764	0.0874125
1.767	0.0874384
1.77	0.0874635
1.773	0.087488
1.776	0.0875116
1.779	0.0875346
1.782	0.0875569
1.785	0.0875784
1.788	0.0875992
1.791	0.0876193
1.794	0.0876386
1.797	0.0876573
1.8	0.0876752
1.803	0.0876924
1.806	0.0877088
1.809	0.0877246
1.812	0.0877396
1.815	0.0877539
1.818	0.0877675
1.821	0.0877803
1.824	0.0877924
1.827	0.0878038
1.83	0.0878145
1.833	0.0878244
1.836	0.0878336
1.839	0.0878421
1.842	0.0878499
1.845	0.0878569
1.848	0.0878632
1.851	0.0878688
1.854	0.0878737
1.857	0.0878778
1.86	0.0878812
1.863	0.0878839
1.866	0.0878858
1.869	0.087887
1.872	0.0878875
1.875	0.0878873
1.878	0.0878863
1.881	0.0878846
1.884	0.0878822
1.887	0.087879
1.89	0.0878751
1.893	0.0878705
1.896	0.0878652
1.899	0.0878591
1.902	0.0878523
1.905	0.0878448
1.908	0.0878365
1.911	0.0878275
1.914	0.0878178
1.917	0.0878073
1.92	0.0877961
1.923	0.0877842
1.926	0.0877716
1.929	0.0877582
1.932	0.0877441
1.935	0.0877292
1.938	0.0877136
1.941	0.0876973
1.944	0.0876803
1.947	0.0876625
1.95	0.087644
1.953	0.0876247
1.956	0.0876047
1.959	0.087584
1.962	0.0875626
1.965	0.0875404
1.968	0.0875175
1.971	0.0874938
1.974	0.0874694
1.977	0.0874443
1.98	0.0874185
1.983	0.0873919
1.986	0.0873645
1.989	0.0873365
1.992	0.0873077
1.995	0.0872781
1.998	0.0872689
2.001	0.0872689
2.004	0.0876028
2.007	0.0880235
2.01	0.0884337
2.013	0.0888333
2.016	0.0892224
2.019	0.089601
2.022	0.089969
2.025	0.0903264
2.028	0.0906733
2.031	0.0910097
2.034	0.0913356
2.037	0.0916509
2.04	0.0919557
2.043	0.09225
2.046	0.0925337
2.049	0.092807
2.052	0.0930697
2.055	0.0933219
2.058	0.0935636
2.061	0.0937948
2.064	0.0940155
2.067	0.0942258
2.07	0.0944255
2.073	0.0946147
2.076	0.0947934
2.079	0.0949617
2.082	0.0951195
2.085	0.0952668
2.088	0.0954036
2.091	0.0955299
2.094	0.0956458
2.097	0.0957512
2.1	0.0958461
2.103	0.0959306
2.106	0.0960046
2.109	0.0960682
2.112	0.0961213
2.115	0.096164
2.118	0.0961962
2.121	0.096218
2.124	0.0962294
2.127	0.0962303
2.13	0.0962207
2.133	0.0962008
2.136	0.0961704
2.139	0.0961296
2.142	0.0960784
2.145	0.0960167
2.148	0.0959447
2.151	0.0958622
2.154	0.0957693
2.157	0.095666
2.16	0.0955524
2.163	0.0954283
2.166	0.0952938
2.169	0.0951489
2.172	0.0949936
2.175	0.094828
2.178	0.0946519
2.181	0.0944655
2.184	0.0942687
2.187	0.0940615
2.19	0.093844
2.193	0.0936161
2.196	0.0933778
2.199	0.0931291
2.202	0.0928701
2.205	0.0926008
2.208	0.0923211
2.211	0.092031
2.214	0.0917306
2.217	0.0914198
2.22	0.0910987
2.223	0.0907673
2.226	0.0904255
2.229	0.0900734
2.232	0.0897109
2.235	0.0893382
2.238	0.0889551
2.241	0.0885617
2.244	0.0881579
2.247	0.0877439
2.25	0.0874644
2.253	0.0875827
2.256	0.0877489
2.259	0.0879111
2.262	0.088069
2.265	0.0882228
2.268	0.0883724
2.271	0.0885179
2.274	0.0886592
2.277	0.0887964
2.28	0.0889294
2.283	0.0890582
2.286	0.0891829
2.289	0.0893034
2.292	0.0894198
2.295	0.089532
2.298	0.08964
2.301	0.0897439
2.304	0.0898436
2.307	0.0899392
2.31	0.0900306
2.313	0.0901178
2.316	0.0902009
2.319	0.0902798
2.322	0.0903545
2.325	0.0904251
2.328	0.0904915
2.331	0.0905538
2.334	0.0906119
2.337	0.0906658
2.34	0.0907156
2.343	0.0907612
2.346	0.0908027
2.349	0.09084
2.352	0.0908731
2.355	0.0909021
2.358	0.0909269
2.361	0.0909475
2.364	0.090964
2.367	0.0909763
2.37	0.0909845
2.373	0.0909884
2.376	0.0909883
2.379	0.0909839
2.382	0.0909754
2.385	0.0909627
2.388	0.0909459
2.391	0.0909249
2.394	0.0908998
2.397	0.0908704
2.4	0.0908369
2.403	0.0907993
2.406	0.0907575
2.409	0.0907115
2.412	0.0906613
2.415	0.090607
2.418	0.0905485
2.421	0.0904859
2.424	0.0904191
2.427	0.0903481
2.43	0.090273
2.433	0.0901937
2.436	0.0901102
2.439	0.0900226
2.442	0.0899308
2.445	0.0898348
2.448	0.0897347
2.451	0.0896304
2.454	0.0895219
2.457	0.0894092
2.46	0.0892924
2.463	0.0891715
2.466	0.0890463
2.469	0.088917
2.472	0.0887836
2.475	0.0886459
2.478	0.0885041
2.481	0.0883582
2.484	0.088208
2.487	0.0880537
2.49	0.0878952
2.493	0.0877326
2.496	0.0875658
2.499	0.0875884
2.502	0.0882198
2.505	0.0889596
2.508	0.0896808
2.511	0.0903834
2.514	0.0910674
2.517	0.0917328
2.52	0.0923795
2.523	0.0930076
2.526	0.0936172
2.529	0.094208
2.532	0.0947803
2.535	0.095334
2.538	0.095869
2.541	0.0963855
2.544	0.0968833
2.547	0.0973625
2.55	0.0978231
2.553	0.0982651
2.556	0.0986884
2.559	0.0990932
2.562	0.0994793
2.565	0.0998468
2.568	0.100196
2.571	0.100526
2.574	0.100838
2.577	0.101131
2.58	0.101405
2.583	0.101661
2.586	0.101898
2.589	0.102117
2.592	0.102317
2.595	0.102498
2.598	0.102661
2.601	0.102805
2.604	0.102931
2.607	0.103038
2.61	0.103126
2.613	0.103196
2.616	0.103247
2.619	0.103279
2.622	0.103293
2.625	0.103288
2.628	0.103265
2.631	0.103223
2.634	0.103163
2.637	0.103083
2.64	0.102986
2.643	0.102869
2.646	0.102734
2.649	0.102581
2.652	0.102408
2.655	0.102218
2.658	0.102008
2.661	0.10178
2.664	0.101533
2.667	0.101268
2.67	0.100984
2.673	0.100682
2.676	0.100361
2.679	0.100021
2.682	0.0996625
2.685	0.0992856
2.688	0.0988901
2.691	0.0984759
2.694	0.0980432
2.697	0.0975918
2.7	0.0971218
2.703	0.0966332
2.706	0.0961261
2.709	0.0956003
2.712	0.0950559
2.715	0.0944929
2.718	0.0939112
2.721	0.093311
2.724	0.0926922
2.727	0.0920547
2.73	0.0913987
2.733	0.0907241
2.736	0.0900308
2.739	0.0893189
2.742	0.0885885
2.745	0.0878394
2.748	0.0872689
2.751	0.0873907
2.754	0.087786
2.757	0.0881716
2.76	0.0885475
2.763	0.0889136
2.766	0.08927
2.769	0.0896166
2.772	0.0899535
2.775	0.0902806
2.778	0.090598
2.781	0.0909056
2.784	0.0912035
2.787	0.0914916
2.79	0.0917699
2.793	0.0920386
2.796	0.0922974
2.799	0.0925465
2.802	0.0927859
2.805	0.0930155
2.808	0.0932353
2.811	0.0934454
2.814	0.0936457
2.817	0.0938363
2.82	0.0940171
2.823	0.0941881
2.826	0.0943494
2.829	0.0945009
2.832	0.0946427
2.835	0.0947747
2.838	0.0948969
2.841	0.0950094
2.844	0.0951121
2.847	0.0952051
2.85	0.0952882
2.853	0.0953616
2.856	0.0954253
2.859	0.0954792
2.862	0.0955233
2.865	0.0955576
2.868	0.0955822
2.871	0.095597
2.874	0.0956021
2.877	0.0955973
2.88	0.0955828
2.883	0.0955585
2.886	0.0955245
2.889	0.0954807
2.892	0.0954271
2.895	0.0953637
2.898	0.0952905
2.901	0.0952076
2.904	0.0951149
2.907	0.0950124
2.91	0.0949002
2.913	0.0947781
2.916	0.0946463
2.919	0.0945047
2.922	0.0943533
2.925	0.0941922
2.928	0.0940212
2.931	0.0938405
2.934	0.09365
2.937	0.0934497
2.94	0.0932397
2.943	0.0930198
2.946	0.0927902
2.949	0.0925507
2.952	0.0923015
2.955	0.0920425
2.958	0.0917737
2.961	0.0914951
2.964	0.0912068
2.967	0.0909086
2.97	0.0906007
2.973	0.0902829
2.976	0.0899554
2.979	0.0896181
2.982	0.0892709
2.985	0.088914
2.988	0.0885473
2.991	0.0881708
2.994	0.0877845
2.997	0.0882743
3	0.0892484
3.003	0.0903323
3.006	0.0913916
3.009	0.0924241
3.012	0.0934299
3.015	0.0944089
3.018	0.0953613
3.021	0.0962868
3.024	0.0971856
3.027	0.0980577
3.03	0.098903
3.033	0.0997214
3.036	0.100513
3.039	0.101278
3.042	0.102016
3.045	0.102727
3.048	0.103412
3.051	0.104069
3.054	0.1047
3.057	0.105304
3.06	0.105881
3.063	0.106431
3.066	0.106955
3.069	0.107451
3.072	0.107921
3.075	0.108363
3.078	0.108779
3.081	0.109168
3.084	0.10953
3.087	0.109865
3.09	0.110173
3.093	0.110454
3.096	0.110708
3.099	0.110935
3.102	0.111135
3.105	0.111308
3.108	0.111454
3.111	0.111574
3.114	0.111666
3.117	0.111731
3.12	0.111769
3.123	0.11178
3.126	0.111764
3.129	0.111721
3.132	0.111651
3.135	0.111554
3.138	0.11143
3.141	0.111278
3.144	0.1111
3.147	0.110894
3.15	0.110662
3.153	0.110402
3.156	0.110115
3.159	0.109801
3.162	0.10946
3.165	0.109091
3.168	0.108696
3.171	0.108273
3.174	0.107823
3.177	0.107346
3.18	0.106842
3.183	0.106311
3.186	0.105752
3.189	0.105166
3.192	0.104553
3.195	0.103913
3.198	0.103245
3.201	0.10255
3.204	0.101828
3.207	0.101079
3.21	0.100302
3.213	0.0994984
3.216	0.0986671
3.219	0.0978086
3.222	0.0969227
3.225	0.0960095
3.228	0.095069
3.231	0.0941011
3.234	0.0931059
3.237	0.0920833
3.24	0.0910334
3.243	0.0899561
3.246	0.0888515
3.249	0.0877301
3.252	0.0877469
3.255	0.0883655
3.258	0.0889684
3.261	0.0895556
3.264	0.0901272
3.267	0.0906831
3.27	0.0912233
3.273	0.0917479
3.276	0.0922568
3.279	0.0927502
3.282	0.0932279
3.285	0.0936899
3.288	0.0941364
3.291	0.0945673
3.294	0.0949825
3.297	0.0953822
3.3	0.0957664
3.303	0.0961349
3.306	0.096488
3.309	0.0968254
3.312	0.0971473
3.315	0.0974537
3.318	0.0977446
3.321	0.09802
3.324	0.0982798
3.327	0.0985242
3.33	0.0987531
3.333	0.0989665
3.336	0.0991644
3.339	0.0993469
3.342	0.0995139
3.345	0.0996654
3.348	0.0998016
3.351	0.0999223
3.354	0.100028
3.357	0.100117
3.36	0.100192
3.363	0.100251
3.366	0.100295
3.369	0.100323
3.372	0.100336
3.375	0.100333
3.378	0.100316
3.381	0.100283
3.384	0.100234
3.387	0.10017
3.39	0.100091
3.393	0.0999969
3.396	0.0998872
3.399	0.0997622
3.402	0.0996219
3.405	0.0994663
3.408	0.0992955
3.411	0.0991094
3.414	0.098908
3.417	0.0986914
3.42	0.0984596
3.423	0.0982125
3.426	0.0979503
3.429	0.0976728
3.432	0.0973801
3.435	0.0970722
3.438	0.0967492
3.441	0.0964109
3.444	0.0960575
3.447	0.0956889
3.45	0.0953052
3.453	0.0949063
3.456	0.0944923
3.459	0.0940632
3.462	0.0936189
3.465	0.0931596
3.468	0.0926851
3.471	0.0921955
3.474	0.0916909
3.477	0.0911712
3.48	0.0906364
3.483	0.0900865
3.486	0.0895216
3.489	0.0889416
3.492	0.0883466
3.495	0.0878122
3.498	0.0878389
3.501	0.0883152
3.504	0.0887842
3.507	0.0892414
3.51	0.0896869
3.513	0.0901207
3.516	0.0905427
3.519	0.0909529
3.522	0.0913514
3.525	0.0917381
3.528	0.0921131
3.531	0.0924763
3.534	0.0928277
3.537	0.0931674
3.54	0.0934953
3.543	0.0938114
3.546	0.0941157
3.549	0.0944082
3.552	0.094689
3.555	0.0949579
3.558	0.0952151
3.561	0.0954604
3.564	0.095694
3.567	0.0959157
3.57	0.0961256
3.573	0.0963237
3.576	0.09651
3.579	0.0966845
3.582	0.0968471
3.585	0.0969979
3.588	0.0971369
3.591	0.097264
3.594	0.0973793
3.597	0.0974827
3.6	0.0975743
3.603	0.0976541
3.606	0.097722
3.609	0.097778
3.612	0.0978222
3.615	0.0978545
3.618	0.0978749
3.621	0.0978835
3.624	0.0978801
3.627	0.0978649
3.63	0.0978379
3.633	0.0977989
3.636	0.097748
3.639	0.0976853
3.642	0.0976106
3.645	0.097524
3.648	0.0974256
3.651	0.0973152
3.654	0.0971929
3.657	0.0970587
3.66	0.0969126
3.663	0.0967545
3.666	0.0965845
3.669	0.0964026
3.672	0.0962088
3.675	0.096003
3.678	0.0957853
3.681	0.0955556
3.684	0.095314
3.687	0.0950604
3.69	0.0947949
3.693	0.0945174
3.696	0.0942279
3.699	0.0939265
3.702	0.0936131
3.705	0.0932877
3.708	0.0929504
3.711	0.092601
3.714	0.0922397
3.717	0.0918664
3.72	0.0914811
3.723	0.0910838
3.726	0.0906745
3.729	0.0902532
3.732	0.0898199
3.735	0.0893745
3.738	0.0889172
3.741	0.0884478
3.744	0.0879665
3.747	0.0874763
3.75	0.087719
3.753	0.088192
3.756	0.0886532
3.759	0.0891024
3.762	0.0895398
3.765	0.0899652
3.768	0.0903787
3.771	0.0907802
3.774	0.0911699
3.777	0.0915477
3.78	0.0919135
3.783	0.0922675
3.786	0.0926095
3.789	0.0929397
3.792	0.093258
3.795	0.0935644
3.798	0.0938589
3.801	0.0941415
3.804	0.0944123
3.807	0.0946712
3.81	0.0949182
3.813	0.0951533
3.816	0.0953766
3.819	0.095588
3.822	0.0957875
3.825	0.0959752
3.828	0.096151
3.831	0.096315
3.834	0.0964671
3.837	0.0966074
3.84	0.0967359
3.843	0.0968525
3.846	0.0969573
3.849	0.0970502
3.852	0.0971313
3.855	0.0972006
3.858	0.097258
3.861	0.0973037
3.864	0.0973375
3.867	0.0973595
3.87	0.0973697
3.873	0.0973681
3.876	0.0973546
3.879	0.0973294
3.882	0.0972924
3.885	0.0972436
3.888	0.0971829
3.891	0.0971105
3.894	0.0970263
3.897	0.0969303
3.9	0.0968226
3.903	0.096703
3.906	0.0965717
3.909	0.0964286
3.912	0.0962738
3.915	0.0961071
3.918	0.0959287
3.921	0.0957386
3.924	0.0955366
3.927	0.095323
3.93	0.0950975
3.933	0.0948604
3.936	0.0946115
3.939	0.0943508
3.942	0.0940784
3.945	0.0937942
3.948	0.0934984
3.951	0.0931908
3.954	0.0928714
3.957	0.0925404
3.96	0.0921976
3.963	0.0918431
3.966	0.0914768
3.969	0.0910989
3.972	0.0907093
3.975	0.0903079
3.978	0.0898948
3.981	0.0894701
3.984	0.0890336
3.987	0.0885855
3.99	0.0881256
3.993	0.0876541
3.996	0.0872689
3.999	0.0873177
4.002	0.0874675
4.005	0.0876136
4.008	0.087756
4.011	0.0878948
4.014	0.0880298
4.017	0.0881611
4.02	0.0882888
4.023	0.0884127
4.026	0.088533
4.029	0.0886495
4.032	0.0887624
4.035	0.0888716
4.038	0.0889771
4.041	0.0890788
4.044	0.0891769
4.047	0.0892713
4.05	0.089362
4.053	0.089449
4.056	0.0895323
4.059	0.0896119
4.062	0.0896878
4.065	0.0897601
4.068	0.0898286
4.071	0.0898934
4.074	0.0899545
4.077	0.090012
4.08	0.0900657
4.083	0.0901157
4.086	0.0901621
4.089	0.0902047
4.092	0.0902437
4.095	0.0902789
4.098	0.0903105
4.101	0.0903383
4.104	0.0903625
4.107	0.090383
4.11	0.0903997
4.113	0.0904128
4.116	0.0904222
4.119	0.0904278
4.122	0.0904298
4.125	0.0904281
4.128	0.0904227
4.131	0.0904136
4.134	0.0904007
4.137	0.0903842
4.14	0.090364
4.143	0.0903401
4.146	0.0903125
4.149	0.0902812
4.152	0.0902461
4.155	0.0902074
4.158	0.090165
4.161	0.0901189
4.164	0.0900691
4.167	0.0900156
4.17	0.0899584
4.173	0.0898975
4.176	0.0898328
4.179	0.0897645
4.182	0.0896925
4.185	0.0896168
4.188	0.0895374
4.191	0.0894543
4.194	0.0893675
4.197	0.0892769
4.2	0.0891827
4.203	0.0890848
4.206	0.0889832
4.209	0.0888779
4.212	0.0887688
4.215	0.0886561
4.218	0.0885397
4.221	0.0884196
4.224	0.0882957
4.227	0.0881682
4.23	0.088037
4.233	0.087902
4.236	0.0877634
4.239	0.087621
4.242	0.087475
4.245	0.0873782
4.248	0.0874213
4.251	0.0875194
4.254	0.0876151
4.257	0.0877084
4.26	0.0877993
4.263	0.0878877
4.266	0.0879737
4.269	0.0880573
4.272	0.0881385
4.275	0.0882172
