 x  	 F(x)  
0.591	0.580517
0.594	0.582487
0.597	0.584457
0.6	0.586428
0.603	0.588398
0.606	0.590368
0.609	0.592338
0.612	0.594309
0.615	0.596279
0.618	0.598249
0.621	0.60022
0.624	0.60219
0.627	0.604161
0.63	0.606131
0.633	0.608102
0.636	0.610073
0.639	0.612043
0.642	0.614014
0.645	0.615985
0.648	0.617956
0.651	0.619926
0.654	0.621897
0.657	0.623868
0.66	0.625839
0.663	0.62781
0.666	0.629781
0.669	0.631752
0.672	0.633724
0.675	0.635695
0.678	0.637666
0.681	0.639637
0.684	0.641608
0.687	0.64358
0.69	0.645551
0.693	0.647522
0.696	0.649494
0.699	0.651465
0.702	0.653437
0.705	0.655408
0.708	0.65738
0.711	0.659352
0.714	0.661323
0.717	0.663295
0.72	0.665267
0.723	0.667239
0.726	0.669211
0.729	0.671182
0.732	0.673154
0.735	0.675126
0.738	0.677098
0.741	0.67907
0.744	0.681042
0.747	0.683014
0.75	0.683392
0.753	0.684397
0.756	0.686909
0.759	0.68942
0.762	0.691932
0.765	0.694444
0.768	0.696956
0.771	0.699468
0.774	0.70198
0.777	0.704492
0.78	0.707004
0.783	0.709516
0.786	0.712029
0.789	0.714541
0.792	0.717053
0.795	0.719565
0.798	0.722077
0.801	0.724589
0.804	0.727101
0.807	0.729613
0.81	0.732126
0.813	0.734638
0.816	0.73715
0.819	0.739662
0.822	0.742174
0.825	0.744687
0.828	0.747199
0.831	0.749711
0.834	0.752223
0.837	0.754736
0.84	0.757248
0.843	0.75976
0.846	0.762273
0.849	0.764785
0.852	0.767297
0.855	0.76981
0.858	0.772322
0.861	0.774835
0.864	0.777347
0.867	0.779859
0.87	0.782372
0.873	0.784884
0.876	0.787397
0.879	0.789909
0.882	0.792422
0.885	0.794934
0.888	0.797447
0.891	0.79996
0.894	0.802472
0.897	0.804985
0.9	0.807497
0.903	0.81001
0.906	0.812522
0.909	0.815035
0.912	0.817548
0.915	0.82006
0.918	0.822573
0.921	0.825086
0.924	0.827598
0.927	0.830111
0.93	0.832624
0.933	0.835137
0.936	0.837649
0.939	0.840162
0.942	0.842675
0.945	0.845188
0.948	0.847701
0.951	0.850213
0.954	0.852726
0.957	0.855239
0.96	0.857752
0.963	0.860265
0.966	0.862778
0.969	0.865291
0.972	0.867804
0.975	0.870317
0.978	0.87283
0.981	0.875343
0.984	0.877856
0.987	0.880369
0.99	0.882882
0.993	0.885395
0.996	0.887908
0.999	0.890677
1.002	0.891947
1.005	0.892723
1.008	0.8935
1.011	0.894276
1.014	0.895053
1.017	0.895829
1.02	0.896606
1.023	0.897382
1.026	0.898158
1.029	0.898935
1.032	0.899711
1.035	0.900488
1.038	0.901264
1.041	0.902041
1.044	0.902817
1.047	0.903594
1.05	0.90437
1.053	0.905146
1.056	0.905923
1.059	0.906699
1.062	0.907476
1.065	0.908252
1.068	0.909029
1.071	0.909805
1.074	0.910581
1.077	0.911358
1.08	0.912134
1.083	0.912911
1.086	0.913687
1.089	0.914463
1.092	0.91524
1.095	0.916016
1.098	0.916792
1.101	0.917569
1.104	0.918345
1.107	0.919121
1.11	0.919898
1.113	0.920674
1.116	0.92145
1.119	0.922227
1.122	0.923003
1.125	0.923779
1.128	0.924556
1.131	0.925332
1.134	0.926108
1.137	0.926885
1.14	0.927661
1.143	0.928437
1.146	0.929214
1.149	0.92999
1.152	0.930766
1.155	0.931542
1.158	0.932319
1.161	0.933095
1.164	0.933871
1.167	0.934648
1.17	0.935424
1.173	0.9362
1.176	0.936976
1.179	0.937753
1.182	0.938529
1.185	0.939305
1.188	0.940081
1.191	0.940858
1.194	0.941634
1.197	0.94241
1.2	0.943186
1.203	0.943962
1.206	0.944739
1.209	0.945515
1.212	0.946291
1.215	0.947067
1.218	0.947843
1.221	0.94862
1.224	0.949396
1.227	0.950172
1.23	0.950948
1.233	0.951724
1.236	0.9525
1.239	0.953277
1.242	0.954053
1.245	0.954829
1.248	0.955605
1.251	0.956786
1.254	0.95822
1.257	0.959463
1.26	0.960706
1.263	0.961949
1.266	0.963192
1.269	0.964435
1.272	0.965678
1.275	0.966921
1.278	0.968164
1.281	0.969407
1.284	0.97065
1.287	0.971893
1.29	0.973136
1.293	0.974379
1.296	0.975622
1.299	0.976865
1.302	0.978108
1.305	0.979351
1.308	0.980594
1.311	0.981837
1.314	0.98308
1.317	0.984323
1.32	0.985566
1.323	0.986809
1.326	0.988052
1.329	0.989295
1.332	0.990538
1.335	0.991782
1.338	0.993025
1.341	0.994268
1.344	0.995511
1.347	0.996754
1.35	0.997997
1.353	0.99924
1.356	1.00048
1.359	1.00173
1.362	1.00297
1.365	1.00421
1.368	1.00546
1.371	1.0067
1.374	1.00794
1.377	1.00918
1.38	1.01043
1.383	1.01167
1.386	1.01291
1.389	1.01416
1.392	1.0154
1.395	1.01664
1.398	1.01789
1.401	1.01913
1.404	1.02037
1.407	1.02162
1.41	1.02286
1.413	1.0241
1.416	1.02534
1.419	1.02659
1.422	1.02783
1.425	1.02907
1.428	1.03032
1.431	1.03156
1.434	1.0328
1.437	1.03405
1.44	1.03529
1.443	1.03653
1.446	1.03778
1.449	1.03902
1.452	1.04026
1.455	1.04151
1.458	1.04275
1.461	1.04399
1.464	1.04524
1.467	1.04648
1.47	1.04772
1.473	1.04897
1.476	1.05021
1.479	1.05145
1.482	1.05269
1.485	1.05394
1.488	1.05518
1.491	1.05642
1.494	1.05767
1.497	1.0588
1.5	1.05877
1.503	1.05839
1.506	1.05801
1.509	1.05764
1.512	1.05726
1.515	1.05688
1.518	1.0565
1.521	1.05613
1.524	1.05575
1.527	1.05537
1.53	1.05499
1.533	1.05462
1.536	1.05424
1.539	1.05386
1.542	1.05349
1.545	1.05311
1.548	1.05273
1.551	1.05235
1.554	1.05198
1.557	1.0516
1.56	1.05122
1.563	1.05084
1.566	1.05047
1.569	1.05009
1.572	1.04971
1.575	1.04934
1.578	1.04896
1.581	1.04858
1.584	1.0482
1.587	1.04783
1.59	1.04745
1.593	1.04707
1.596	1.0467
1.599	1.04632
1.602	1.04594
1.605	1.04556
1.608	1.04519
1.611	1.04481
1.614	1.04443
1.617	1.04405
1.62	1.04368
1.623	1.0433
1.626	1.04292
1.629	1.04255
1.632	1.04217
1.635	1.04179
1.638	1.04141
1.641	1.04104
1.644	1.04066
1.647	1.04028
1.65	1.03991
1.653	1.03953
1.656	1.03915
1.659	1.03877
1.662	1.0384
1.665	1.03802
1.668	1.03764
1.671	1.03726
1.674	1.03689
1.677	1.03651
1.68	1.03613
1.683	1.03576
1.686	1.03538
1.689	1.035
1.692	1.03462
1.695	1.03425
1.698	1.03387
1.701	1.03349
1.704	1.03312
1.707	1.03274
1.71	1.03236
1.713	1.03198
1.716	1.03161
1.719	1.03123
1.722	1.03085
1.725	1.03048
1.728	1.0301
1.731	1.02972
1.734	1.02934
1.737	1.02897
1.74	1.02859
1.743	1.02821
1.746	1.02784
1.749	1.0273
1.752	1.02658
1.755	1.02598
1.758	1.02537
1.761	1.02477
1.764	1.02417
1.767	1.02356
1.77	1.02296
1.773	1.02235
1.776	1.02175
1.779	1.02114
1.782	1.02054
1.785	1.01994
1.788	1.01933
1.791	1.01873
1.794	1.01812
1.797	1.01752
1.8	1.01691
1.803	1.01631
1.806	1.01571
1.809	1.0151
1.812	1.0145
1.815	1.01389
1.818	1.01329
1.821	1.01268
1.824	1.01208
1.827	1.01148
1.83	1.01087
1.833	1.01027
1.836	1.00966
1.839	1.00906
1.842	1.00845
1.845	1.00785
1.848	1.00724
1.851	1.00664
1.854	1.00604
1.857	1.00543
1.86	1.00483
1.863	1.00422
1.866	1.00362
1.869	1.00301
1.872	1.00241
1.875	1.0018
1.878	1.0012
1.881	1.0006
1.884	0.999991
1.887	0.999387
1.89	0.998782
1.893	0.998178
1.896	0.997573
1.899	0.996969
1.902	0.996364
1.905	0.99576
1.908	0.995155
1.911	0.99455
1.914	0.993946
1.917	0.993341
1.92	0.992737
1.923	0.992132
1.926	0.991528
1.929	0.990923
1.932	0.990318
1.935	0.989714
1.938	0.989109
1.941	0.988505
1.944	0.9879
1.947	0.987295
1.95	0.986691
1.953	0.986086
1.956	0.985482
1.959	0.984877
1.962	0.984272
1.965	0.983668
1.968	0.983063
1.971	0.982458
1.974	0.981854
1.977	0.981249
1.98	0.980644
1.983	0.98004
1.986	0.979435
1.989	0.97883
1.992	0.978225
1.995	0.977621
1.998	0.977443
2.001	0.976897
2.004	0.974504
2.007	0.972111
2.01	0.969718
2.013	0.967325
2.016	0.964932
2.019	0.962539
2.022	0.960146
2.025	0.957753
2.028	0.95536
2.031	0.952967
2.034	0.950574
2.037	0.948182
2.04	0.945789
2.043	0.943396
2.046	0.941003
2.049	0.938611
2.052	0.936218
2.055	0.933825
2.058	0.931433
2.061	0.92904
2.064	0.926648
2.067	0.924255
2.07	0.921863
2.073	0.91947
2.076	0.917078
2.079	0.914685
2.082	0.912293
2.085	0.909901
2.088	0.907508
2.091	0.905116
2.094	0.902724
2.097	0.900331
2.1	0.897939
2.103	0.895547
2.106	0.893155
2.109	0.890763
2.112	0.888371
2.115	0.885979
2.118	0.883587
2.121	0.881195
2.124	0.878803
2.127	0.876411
2.13	0.874019
2.133	0.871627
2.136	0.869235
2.139	0.866843
2.142	0.864451
2.145	0.86206
2.148	0.859668
2.151	0.857276
2.154	0.854884
2.157	0.852493
2.16	0.850101
2.163	0.847709
2.166	0.845318
2.169	0.842926
2.172	0.840535
2.175	0.838143
2.178	0.835752
2.181	0.83336
2.184	0.830969
2.187	0.828578
2.19	0.826186
2.193	0.823795
2.196	0.821404
2.199	0.819012
2.202	0.816621
2.205	0.81423
2.208	0.811839
2.211	0.809448
2.214	0.807057
2.217	0.804665
2.22	0.802274
2.223	0.799883
2.226	0.797492
2.229	0.795101
2.232	0.79271
2.235	0.79032
2.238	0.787929
2.241	0.785538
2.244	0.783147
2.247	0.780425
2.25	0.778147
2.253	0.776798
2.256	0.775446
2.259	0.774094
2.262	0.772742
2.265	0.771391
2.268	0.770039
2.271	0.768687
2.274	0.767335
2.277	0.765983
2.28	0.764632
2.283	0.76328
2.286	0.761928
2.289	0.760576
2.292	0.759224
2.295	0.757873
2.298	0.756521
2.301	0.755169
2.304	0.753817
2.307	0.752465
2.31	0.751114
2.313	0.749762
2.316	0.74841
2.319	0.747058
2.322	0.745706
2.325	0.744354
2.328	0.743003
2.331	0.741651
2.334	0.740299
2.337	0.738947
2.34	0.737595
2.343	0.736244
2.346	0.734892
2.349	0.73354
2.352	0.732188
2.355	0.730836
2.358	0.729484
2.361	0.728132
2.364	0.726781
2.367	0.725429
2.37	0.724077
2.373	0.722725
2.376	0.721373
2.379	0.720021
2.382	0.71867
2.385	0.717318
2.388	0.715966
2.391	0.714614
2.394	0.713262
2.397	0.71191
2.4	0.710558
2.403	0.709206
2.406	0.707855
2.409	0.706503
2.412	0.705151
2.415	0.703799
2.418	0.702447
2.421	0.701095
2.424	0.699743
2.427	0.698391
2.43	0.69704
2.433	0.695688
2.436	0.694336
2.439	0.692984
2.442	0.691632
2.445	0.69028
2.448	0.688928
2.451	0.687576
2.454	0.686224
2.457	0.684873
2.46	0.683521
2.463	0.682169
2.466	0.680817
2.469	0.679465
2.472	0.678113
2.475	0.676761
2.478	0.675409
2.481	0.674057
2.484	0.672705
2.487	0.671353
2.49	0.670001
2.493	0.66865
2.496	0.667298
2.499	0.665091
2.502	0.661558
2.505	0.658499
2.508	0.655441
2.511	0.652382
2.514	0.649324
2.517	0.646265
2.52	0.643207
2.523	0.640149
2.526	0.63709
2.529	0.634032
2.532	0.630973
2.535	0.627915
2.538	0.624857
2.541	0.621798
2.544	0.61874
2.547	0.615681
2.55	0.612623
2.553	0.609565
2.556	0.606506
2.559	0.603448
2.562	0.60039
2.565	0.597331
2.568	0.594273
2.571	0.591215
2.574	0.588156
2.577	0.585098
2.58	0.582039
2.583	0.578981
2.586	0.575923
2.589	0.572864
2.592	0.569806
2.595	0.566748
2.598	0.563689
2.601	0.560631
2.604	0.557573
2.607	0.554514
2.61	0.551456
2.613	0.548398
2.616	0.545339
2.619	0.542281
2.622	0.539223
2.625	0.536164
2.628	0.533106
2.631	0.530048
2.634	0.52699
2.637	0.523931
2.64	0.520873
2.643	0.517815
2.646	0.514756
2.649	0.511698
2.652	0.50864
2.655	0.505581
2.658	0.502523
2.661	0.499465
2.664	0.496407
2.667	0.493348
2.67	0.49029
2.673	0.487232
2.676	0.484174
2.679	0.481115
2.682	0.478057
2.685	0.474999
2.688	0.47194
2.691	0.468882
2.694	0.465824
2.697	0.462766
2.7	0.459707
2.703	0.456649
2.706	0.453591
2.709	0.450533
2.712	0.447474
2.715	0.444416
2.718	0.441358
2.721	0.4383
2.724	0.435242
2.727	0.432183
2.73	0.429125
2.733	0.426067
2.736	0.423009
2.739	0.41995
2.742	0.416892
2.745	0.413834
2.748	0.412783
2.751	0.412151
2.754	0.409996
2.757	0.407842
2.76	0.405688
2.763	0.403533
2.766	0.401379
2.769	0.399225
2.772	0.39707
2.775	0.394916
2.778	0.392761
2.781	0.390607
2.784	0.388453
2.787	0.386298
2.79	0.384144
2.793	0.381989
2.796	0.379835
2.799	0.377681
2.802	0.375526
2.805	0.373372
2.808	0.371217
2.811	0.369063
2.814	0.366908
2.817	0.364754
2.82	0.362599
2.823	0.360445
2.826	0.35829
2.829	0.356136
2.832	0.353981
2.835	0.351827
2.838	0.349672
2.841	0.347518
2.844	0.345363
2.847	0.343209
2.85	0.341054
2.853	0.338899
2.856	0.336745
2.859	0.33459
2.862	0.332436
2.865	0.330281
2.868	0.328126
2.871	0.325972
2.874	0.323817
2.877	0.321663
2.88	0.319508
2.883	0.317353
2.886	0.315199
2.889	0.313044
2.892	0.310889
2.895	0.308735
2.898	0.30658
2.901	0.304425
2.904	0.302271
2.907	0.300116
2.91	0.297961
2.913	0.295806
2.916	0.293652
2.919	0.291497
2.922	0.289342
2.925	0.287188
2.928	0.285033
2.931	0.282878
2.934	0.280723
2.937	0.278568
2.94	0.276414
2.943	0.274259
2.946	0.272104
2.949	0.269949
2.952	0.267794
2.955	0.26564
2.958	0.263485
2.961	0.26133
2.964	0.259175
2.967	0.25702
2.97	0.254865
2.973	0.252711
2.976	0.250556
2.979	0.248401
2.982	0.246246
2.985	0.244091
2.988	0.241936
2.991	0.239781
2.994	0.237626
2.997	0.234156
3	0.229781
3.003	0.226006
3.006	0.222229
3.009	0.218452
3.012	0.214676
3.015	0.210899
3.018	0.207122
3.021	0.203346
3.024	0.199569
3.027	0.195792
3.03	0.192015
3.033	0.188238
3.036	0.184461
3.039	0.180684
3.042	0.176907
3.045	0.17313
3.048	0.169353
3.051	0.165576
3.054	0.161799
3.057	0.158022
3.06	0.154244
3.063	0.150467
3.066	0.14669
3.069	0.142912
3.072	0.139135
3.075	0.135357
3.078	0.13158
3.081	0.127802
3.084	0.124024
3.087	0.120247
3.09	0.116469
3.093	0.112691
3.096	0.108913
3.099	0.105135
3.102	0.101358
3.105	0.0975796
3.108	0.0938017
3.111	0.0900236
3.114	0.0862456
3.117	0.0824675
3.12	0.0786893
3.123	0.0749111
3.126	0.0711329
3.129	0.0673546
3.132	0.0635763
3.135	0.0597979
3.138	0.0560195
3.141	0.052241
3.144	0.0484626
3.147	0.044684
3.15	0.0409054
3.153	0.0371268
3.156	0.0333481
3.159	0.0295694
3.162	0.0257907
3.165	0.0220119
3.168	0.018233
3.171	0.0144542
3.174	0.0106752
3.177	0.00689627
3.18	0.00311726
3.183	-0.000661792
3.186	-0.00444089
3.189	-0.00822003
3.192	-0.0119992
3.195	-0.0157784
3.198	-0.0195577
3.201	-0.023337
3.204	-0.0271164
3.207	-0.0308958
3.21	-0.0346752
3.213	-0.0384547
3.216	-0.0422342
3.219	-0.0460138
3.222	-0.0497934
3.225	-0.053573
3.228	-0.0573527
3.231	-0.0611325
3.234	-0.0649123
3.237	-0.0686921
3.24	-0.0724719
3.243	-0.0762519
3.246	-0.0800318
3.249	-0.0844151
3.252	-0.0883612
3.255	-0.091128
3.258	-0.0938947
3.261	-0.0966614
3.264	-0.099428
3.267	-0.102195
3.27	-0.104961
3.273	-0.107727
3.276	-0.110494
3.279	-0.11326
3.282	-0.116026
3.285	-0.118793
3.288	-0.121559
3.291	-0.124325
3.294	-0.127091
3.297	-0.129857
3.3	-0.132623
3.303	-0.135389
3.306	-0.138155
3.309	-0.14092
3.312	-0.143686
3.315	-0.146452
3.318	-0.149217
3.321	-0.151983
3.324	-0.154748
3.327	-0.157514
3.33	-0.160279
3.333	-0.163045
3.336	-0.16581
3.339	-0.168575
3.342	-0.17134
3.345	-0.174105
3.348	-0.17687
3.351	-0.179635
3.354	-0.1824
3.357	-0.185165
3.36	-0.18793
3.363	-0.190695
3.366	-0.193459
3.369	-0.196224
3.372	-0.198989
3.375	-0.201753
3.378	-0.204518
3.381	-0.207282
3.384	-0.210047
3.387	-0.212811
3.39	-0.215575
3.393	-0.218339
3.396	-0.221103
3.399	-0.223868
3.402	-0.226632
3.405	-0.229396
3.408	-0.23216
3.411	-0.234923
3.414	-0.237687
3.417	-0.240451
3.42	-0.243215
3.423	-0.245978
3.426	-0.248742
3.429	-0.251506
3.432	-0.254269
3.435	-0.257032
3.438	-0.259796
3.441	-0.262559
3.444	-0.265322
3.447	-0.268086
3.45	-0.270849
3.453	-0.273612
3.456	-0.276375
3.459	-0.279138
3.462	-0.281901
3.465	-0.284664
3.468	-0.287427
3.471	-0.290189
3.474	-0.292952
3.477	-0.295715
3.48	-0.298477
3.483	-0.30124
3.486	-0.304002
3.489	-0.306765
3.492	-0.309527
3.495	-0.312961
3.498	-0.316323
3.501	-0.31874
3.504	-0.32116
3.507	-0.32358
3.51	-0.325999
3.513	-0.328419
3.516	-0.330839
3.519	-0.333259
3.522	-0.335679
3.525	-0.338099
3.528	-0.340519
3.531	-0.342939
3.534	-0.345359
3.537	-0.347779
3.54	-0.350199
3.543	-0.35262
3.546	-0.35504
3.549	-0.35746
3.552	-0.35988
3.555	-0.3623
3.558	-0.364721
3.561	-0.367141
3.564	-0.369561
3.567	-0.371982
3.57	-0.374402
3.573	-0.376822
3.576	-0.379243
3.579	-0.381663
3.582	-0.384084
3.585	-0.386504
3.588	-0.388925
3.591	-0.391345
3.594	-0.393766
3.597	-0.396187
3.6	-0.398607
3.603	-0.401028
3.606	-0.403449
3.609	-0.405869
3.612	-0.40829
3.615	-0.410711
3.618	-0.413132
3.621	-0.415552
3.624	-0.417973
3.627	-0.420394
3.63	-0.422815
3.633	-0.425236
3.636	-0.427657
3.639	-0.430078
3.642	-0.432499
3.645	-0.43492
3.648	-0.437341
3.651	-0.439762
3.654	-0.442183
3.657	-0.444604
3.66	-0.447026
3.663	-0.449447
3.666	-0.451868
3.669	-0.454289
3.672	-0.45671
3.675	-0.459132
3.678	-0.461553
3.681	-0.463974
3.684	-0.466396
3.687	-0.468817
3.69	-0.471239
3.693	-0.47366
3.696	-0.476082
3.699	-0.478503
3.702	-0.480925
3.705	-0.483346
3.708	-0.485768
3.711	-0.488189
3.714	-0.490611
3.717	-0.493033
3.72	-0.495454
3.723	-0.497876
3.726	-0.500298
3.729	-0.50272
3.732	-0.505141
3.735	-0.507563
3.738	-0.509985
3.741	-0.512407
3.744	-0.514829
3.747	-0.517845
3.75	-0.521063
3.753	-0.523514
3.756	-0.525965
3.759	-0.528415
3.762	-0.530866
3.765	-0.533316
3.768	-0.535767
3.771	-0.538217
3.774	-0.540668
3.777	-0.543118
3.78	-0.545569
3.783	-0.548019
3.786	-0.550469
3.789	-0.55292
3.792	-0.55537
3.795	-0.55782
3.798	-0.560271
3.801	-0.562721
3.804	-0.565171
3.807	-0.567621
3.81	-0.570072
3.813	-0.572522
3.816	-0.574972
3.819	-0.577422
3.822	-0.579872
3.825	-0.582322
3.828	-0.584772
3.831	-0.587222
3.834	-0.589672
3.837	-0.592122
3.84	-0.594572
3.843	-0.597022
3.846	-0.599472
3.849	-0.601922
3.852	-0.604372
3.855	-0.606822
3.858	-0.609271
3.861	-0.611721
3.864	-0.614171
3.867	-0.616621
3.87	-0.619071
3.873	-0.62152
3.876	-0.62397
3.879	-0.62642
3.882	-0.628869
3.885	-0.631319
3.888	-0.633768
3.891	-0.636218
3.894	-0.638668
3.897	-0.641117
3.9	-0.643567
3.903	-0.646016
3.906	-0.648466
3.909	-0.650915
3.912	-0.653364
3.915	-0.655814
3.918	-0.658263
3.921	-0.660712
3.924	-0.663162
3.927	-0.665611
3.93	-0.66806
3.933	-0.67051
3.936	-0.672959
3.939	-0.675408
3.942	-0.677857
3.945	-0.680306
3.948	-0.682755
3.951	-0.685205
3.954	-0.687654
3.957	-0.690103
3.96	-0.692552
3.963	-0.695001
3.966	-0.69745
3.969	-0.699899
3.972	-0.702348
3.975	-0.704797
3.978	-0.707246
3.981	-0.709694
3.984	-0.712143
3.987	-0.714592
3.99	-0.717041
3.993	-0.71949
3.996	-0.720348
3.999	-0.720725
4.002	-0.722002
4.005	-0.723278
4.008	-0.724555
4.011	-0.725832
4.014	-0.727109
4.017	-0.728385
4.02	-0.729662
4.023	-0.730939
4.026	-0.732216
4.029	-0.733493
4.032	-0.734769
4.035	-0.736046
4.038	-0.737323
4.041	-0.7386
4.044	-0.739877
4.047	-0.741153
4.05	-0.74243
4.053	-0.743707
4.056	-0.744984
4.059	-0.746261
4.062	-0.747537
4.065	-0.748814
4.068	-0.750091
4.071	-0.751368
4.074	-0.752645
4.077	-0.753921
4.08	-0.755198
4.083	-0.756475
4.086	-0.757752
4.089	-0.759029
4.092	-0.760305
4.095	-0.761582
4.098	-0.762859
4.101	-0.764136
4.104	-0.765413
4.107	-0.76669
4.11	-0.767966
4.113	-0.769243
4.116	-0.77052
4.119	-0.771797
4.122	-0.773074
4.125	-0.774351
4.128	-0.775627
4.131	-0.776904
4.134	-0.778181
4.137	-0.779458
4.14	-0.780735
4.143	-0.782012
4.146	-0.783289
4.149	-0.784565
4.152	-0.785842
4.155	-0.787119
4.158	-0.788396
4.161	-0.789673
4.164	-0.79095
4.167	-0.792227
4.17	-0.793503
4.173	-0.79478
4.176	-0.796057
4.179	-0.797334
4.182	-0.798611
4.185	-0.799888
4.188	-0.801165
4.191	-0.802442
4.194	-0.803718
4.197	-0.804995
4.2	-0.806272
4.203	-0.807549
4.206	-0.808826
4.209	-0.810103
4.212	-0.81138
4.215	-0.812657
4.218	-0.813934
4.221	-0.81521
4.224	-0.816487
4.227	-0.817764
4.23	-0.819041
4.233	-0.820318
4.236	-0.821595
4.239	-0.822872
4.242	-0.824149
4.245	-0.825786
4.248	-0.827275
4.251	-0.82839
4.254	-0.829505
4.257	-0.830619
4.26	-0.831734
4.263	-0.832849
4.266	-0.833963
4.269	-0.835078
4.272	-0.836193
4.275	-0.837308
4.278	-0.838422
4.281	-0.839537
4.284	-0.840652
4.287	-0.841767
4.29	-0.842882
4.293	-0.843996
4.296	-0.845111
4.299	-0.846226
4.302	-0.847341
4.305	-0.848456
4.308	-0.84957
4.311	-0.850685
4.314	-0.8518
4.317	-0.852915
4.32	-0.85403
4.323	-0.855145
4.326	-0.85626
4.329	-0.857375
4.332	-0.85849
4.335	-0.859605
4.338	-0.860719
4.341	-0.861834
4.344	-0.862949
4.347	-0.864064
4.35	-0.865179
4.353	-0.866294
4.356	-0.867409
4.359	-0.868524
4.362	-0.869639
4.365	-0.870754
4.368	-0.871869
4.371	-0.872984
4.374	-0.874099
4.377	-0.875214
4.38	-0.87633
4.383	-0.877445
4.386	-0.87856
4.389	-0.879675
4.392	-0.88079
4.395	-0.881905
4.398	-0.88302
4.401	-0.884135
4.404	-0.88525
4.407	-0.886366
4.41	-0.887481
4.413	-0.888596
4.416	-0.889711
4.419	-0.890826
4.422	-0.891941
4.425	-0.893057
4.428	-0.894172
4.431	-0.895287
4.434	-0.896402
4.437	-0.897518
4.44	-0.898633
4.443	-0.899748
4.446	-0.900863
4.449	-0.901979
4.452	-0.903094
4.455	-0.904209
4.458	-0.905324
4.461	-0.90644
4.464	-0.907555
4.467	-0.90867
4.47	-0.909786
4.473	-0.910901
4.476	-0.912016
4.479	-0.913132
4.482	-0.914247
4.485	-0.915363
4.488	-0.916478
