 x 	V[Y|X = x] 
1.542	0.0874144
1.545	0.0874217
1.548	0.0874287
1.551	0.0874354
1.554	0.0874419
1.557	0.0874481
1.56	0.087454
1.563	0.0874596
1.566	0.0874649
1.569	0.08747
1.572	0.0874748
1.575	0.0874793
1.578	0.0874836
1.581	0.0874876
1.584	0.0874913
1.587	0.0874947
1.59	0.0874979
1.593	0.0875007
1.596	0.0875033
1.599	0.0875057
1.602	0.0875077
1.605	0.0875095
1.608	0.087511
1.611	0.0875122
1.614	0.0875132
1.617	0.0875138
1.62	0.0875142
1.623	0.0875144
1.626	0.0875142
1.629	0.0875138
1.632	0.0875131
1.635	0.0875121
1.638	0.0875109
1.641	0.0875093
1.644	0.0875075
1.647	0.0875055
1.65	0.0875031
1.653	0.0875005
1.656	0.0874976
1.659	0.0874944
1.662	0.087491
1.665	0.0874873
1.668	0.0874833
1.671	0.087479
1.674	0.0874745
1.677	0.0874697
1.68	0.0874646
1.683	0.0874592
1.686	0.0874536
1.689	0.0874477
1.692	0.0874415
1.695	0.087435
1.698	0.0874283
1.701	0.0874213
1.704	0.087414
1.707	0.0874064
1.71	0.0873986
1.713	0.0873905
1.716	0.0873821
1.719	0.0873735
1.722	0.0873645
1.725	0.0873553
1.728	0.0873459
1.731	0.0873361
1.734	0.0873261
1.737	0.0873158
1.74	0.0873052
1.743	0.0872944
1.746	0.0872833
1.749	0.0872753
1.752	0.0873017
1.755	0.0873305
1.758	0.0873585
1.761	0.0873858
1.764	0.0874124
1.767	0.0874383
1.77	0.0874635
1.773	0.0874879
1.776	0.0875116
1.779	0.0875346
1.782	0.0875568
1.785	0.0875784
1.788	0.0875992
1.791	0.0876193
1.794	0.0876387
1.797	0.0876573
1.8	0.0876752
1.803	0.0876924
1.806	0.0877089
1.809	0.0877246
1.812	0.0877397
1.815	0.087754
1.818	0.0877675
1.821	0.0877804
1.824	0.0877925
1.827	0.0878039
1.83	0.0878146
1.833	0.0878245
1.836	0.0878338
1.839	0.0878423
1.842	0.08785
1.845	0.0878571
1.848	0.0878634
1.851	0.087869
1.854	0.0878738
1.857	0.087878
1.86	0.0878814
1.863	0.087884
1.866	0.087886
1.869	0.0878872
1.872	0.0878877
1.875	0.0878875
1.878	0.0878865
1.881	0.0878848
1.884	0.0878824
1.887	0.0878792
1.89	0.0878753
1.893	0.0878707
1.896	0.0878654
1.899	0.0878593
1.902	0.0878525
1.905	0.087845
1.908	0.0878367
1.911	0.0878277
1.914	0.087818
1.917	0.0878075
1.92	0.0877963
1.923	0.0877844
1.926	0.0877718
1.929	0.0877584
1.932	0.0877443
1.935	0.0877294
1.938	0.0877138
1.941	0.0876975
1.944	0.0876804
1.947	0.0876627
1.95	0.0876441
1.953	0.0876249
1.956	0.0876049
1.959	0.0875842
1.962	0.0875627
1.965	0.0875405
1.968	0.0875176
1.971	0.0874939
1.974	0.0874695
1.977	0.0874444
1.98	0.0874185
1.983	0.0873919
1.986	0.0873646
1.989	0.0873365
1.992	0.0873077
1.995	0.0872782
1.998	0.0872689
2.001	0.0872689
2.004	0.0875957
2.007	0.0880153
2.01	0.0884244
2.013	0.088823
2.016	0.0892111
2.019	0.0895886
2.022	0.0899557
2.025	0.0903122
2.028	0.0906582
2.031	0.0909937
2.034	0.0913187
2.037	0.0916333
2.04	0.0919373
2.043	0.0922308
2.046	0.0925139
2.049	0.0927864
2.052	0.0930485
2.055	0.0933001
2.058	0.0935413
2.061	0.0937719
2.064	0.0939921
2.067	0.0942018
2.07	0.0944011
2.073	0.0945899
2.076	0.0947682
2.079	0.0949361
2.082	0.0950936
2.085	0.0952406
2.088	0.0953771
2.091	0.0955033
2.094	0.0956189
2.097	0.0957242
2.1	0.095819
2.103	0.0959034
2.106	0.0959773
2.109	0.0960409
2.112	0.096094
2.115	0.0961367
2.118	0.096169
2.121	0.0961909
2.124	0.0962024
2.127	0.0962035
2.13	0.0961941
2.133	0.0961744
2.136	0.0961443
2.139	0.0961038
2.142	0.0960529
2.145	0.0959917
2.148	0.09592
2.151	0.095838
2.154	0.0957456
2.157	0.0956428
2.16	0.0955297
2.163	0.0954061
2.166	0.0952723
2.169	0.0951281
2.172	0.0949735
2.175	0.0948085
2.178	0.0946332
2.181	0.0944476
2.184	0.0942516
2.187	0.0940453
2.19	0.0938287
2.193	0.0936017
2.196	0.0933643
2.199	0.0931167
2.202	0.0928587
2.205	0.0925904
2.208	0.0923118
2.211	0.0920229
2.214	0.0917237
2.217	0.0914141
2.22	0.0910942
2.223	0.0907641
2.226	0.0904236
2.229	0.0900729
2.232	0.0897118
2.235	0.0893405
2.238	0.0889589
2.241	0.0885669
2.244	0.0881647
2.247	0.0877523
2.25	0.0874726
2.253	0.0875817
2.256	0.0877487
2.259	0.0879116
2.262	0.0880703
2.265	0.0882248
2.268	0.0883752
2.271	0.0885213
2.274	0.0886633
2.277	0.0888011
2.28	0.0889348
2.283	0.0890642
2.286	0.0891895
2.289	0.0893106
2.292	0.0894275
2.295	0.0895403
2.298	0.0896488
2.301	0.0897532
2.304	0.0898534
2.307	0.0899494
2.31	0.0900413
2.313	0.090129
2.316	0.0902124
2.319	0.0902917
2.322	0.0903669
2.325	0.0904378
2.328	0.0905046
2.331	0.0905672
2.334	0.0906256
2.337	0.0906798
2.34	0.0907299
2.343	0.0907758
2.346	0.0908174
2.349	0.0908549
2.352	0.0908883
2.355	0.0909174
2.358	0.0909424
2.361	0.0909632
2.364	0.0909798
2.367	0.0909922
2.37	0.0910004
2.373	0.0910045
2.376	0.0910044
2.379	0.0910001
2.382	0.0909916
2.385	0.0909789
2.388	0.0909621
2.391	0.090941
2.394	0.0909158
2.397	0.0908864
2.4	0.0908528
2.403	0.0908151
2.406	0.0907731
2.409	0.090727
2.412	0.0906767
2.415	0.0906222
2.418	0.0905635
2.421	0.0905007
2.424	0.0904336
2.427	0.0903624
2.43	0.090287
2.433	0.0902074
2.436	0.0901236
2.439	0.0900356
2.442	0.0899435
2.445	0.0898472
2.448	0.0897466
2.451	0.0896419
2.454	0.089533
2.457	0.08942
2.46	0.0893027
2.463	0.0891813
2.466	0.0890557
2.469	0.0889258
2.472	0.0887918
2.475	0.0886537
2.478	0.0885113
2.481	0.0883647
2.484	0.088214
2.487	0.0880591
2.49	0.0879
2.493	0.0877367
2.496	0.0875692
2.499	0.087591
2.502	0.0882195
2.505	0.0889593
2.508	0.0896804
2.511	0.0903829
2.514	0.0910668
2.517	0.091732
2.52	0.0923787
2.523	0.0930068
2.526	0.0936162
2.529	0.0942071
2.532	0.0947793
2.535	0.0953329
2.538	0.0958679
2.541	0.0963843
2.544	0.0968821
2.547	0.0973613
2.55	0.0978219
2.553	0.0982638
2.556	0.0986872
2.559	0.0990919
2.562	0.0994781
2.565	0.0998456
2.568	0.100195
2.571	0.100525
2.574	0.100837
2.577	0.10113
2.58	0.101404
2.583	0.10166
2.586	0.101897
2.589	0.102116
2.592	0.102316
2.595	0.102498
2.598	0.10266
2.601	0.102805
2.604	0.10293
2.607	0.103037
2.61	0.103126
2.613	0.103196
2.616	0.103247
2.619	0.103279
2.622	0.103293
2.625	0.103289
2.628	0.103266
2.631	0.103224
2.634	0.103163
2.637	0.103084
2.64	0.102987
2.643	0.10287
2.646	0.102736
2.649	0.102582
2.652	0.10241
2.655	0.102219
2.658	0.10201
2.661	0.101782
2.664	0.101536
2.667	0.101271
2.67	0.100987
2.673	0.100685
2.676	0.100364
2.679	0.100025
2.682	0.0996664
2.685	0.0992897
2.688	0.0988945
2.691	0.0984806
2.694	0.0980481
2.697	0.097597
2.7	0.0971273
2.703	0.096639
2.706	0.0961321
2.709	0.0956066
2.712	0.0950625
2.715	0.0944998
2.718	0.0939185
2.721	0.0933186
2.724	0.0927
2.727	0.0920629
2.73	0.0914072
2.733	0.0907329
2.736	0.09004
2.739	0.0893285
2.742	0.0885984
2.745	0.0878497
2.748	0.0872689
2.751	0.0873909
2.754	0.0877869
2.757	0.0881732
2.76	0.0885497
2.763	0.0889165
2.766	0.0892734
2.769	0.0896206
2.772	0.0899581
2.775	0.0902858
2.778	0.0906037
2.781	0.0909118
2.784	0.0912102
2.787	0.0914988
2.79	0.0917777
2.793	0.0920467
2.796	0.092306
2.799	0.0925556
2.802	0.0927953
2.805	0.0930253
2.808	0.0932455
2.811	0.093456
2.814	0.0936567
2.817	0.0938475
2.82	0.0940287
2.823	0.0942
2.826	0.0943616
2.829	0.0945134
2.832	0.0946554
2.835	0.0947876
2.838	0.09491
2.841	0.0950227
2.844	0.0951256
2.847	0.0952187
2.85	0.0953021
2.853	0.0953756
2.856	0.0954394
2.859	0.0954933
2.862	0.0955375
2.865	0.0955719
2.868	0.0955966
2.871	0.0956114
2.874	0.0956165
2.877	0.0956117
2.88	0.0955972
2.883	0.0955729
2.886	0.0955388
2.889	0.0954949
2.892	0.0954412
2.895	0.0953777
2.898	0.0953044
2.901	0.0952214
2.904	0.0951285
2.907	0.0950259
2.91	0.0949134
2.913	0.0947912
2.916	0.0946592
2.919	0.0945173
2.922	0.0943657
2.925	0.0942043
2.928	0.094033
2.931	0.093852
2.934	0.0936612
2.937	0.0934606
2.94	0.0932501
2.943	0.0930299
2.946	0.0927999
2.949	0.09256
2.952	0.0923104
2.955	0.0920509
2.958	0.0917817
2.961	0.0915026
2.964	0.0912138
2.967	0.0909151
2.97	0.0906066
2.973	0.0902883
2.976	0.0899602
2.979	0.0896223
2.982	0.0892746
2.985	0.0889171
2.988	0.0885498
2.991	0.0881726
2.994	0.0877856
2.997	0.0882909
3	0.0892618
3.003	0.0903434
3.006	0.0914003
3.009	0.0924306
3.012	0.0934343
3.015	0.0944113
3.018	0.0953616
3.021	0.0962852
3.024	0.0971821
3.027	0.0980522
3.03	0.0988957
3.033	0.0997125
3.036	0.100502
3.039	0.101266
3.042	0.102002
3.045	0.102712
3.048	0.103395
3.051	0.104051
3.054	0.104681
3.057	0.105283
3.06	0.105859
3.063	0.106408
3.066	0.10693
3.069	0.107426
3.072	0.107894
3.075	0.108336
3.078	0.108751
3.081	0.109139
3.084	0.1095
3.087	0.109834
3.09	0.110141
3.093	0.110422
3.096	0.110675
3.099	0.110902
3.102	0.111102
3.105	0.111274
3.108	0.11142
3.111	0.111539
3.114	0.111631
3.117	0.111696
3.12	0.111734
3.123	0.111745
3.126	0.111729
3.129	0.111686
3.132	0.111616
3.135	0.111518
3.138	0.111394
3.141	0.111243
3.144	0.111065
3.147	0.11086
3.15	0.110628
3.153	0.110368
3.156	0.110082
3.159	0.109768
3.162	0.109428
3.165	0.10906
3.168	0.108665
3.171	0.108243
3.174	0.107794
3.177	0.107318
3.18	0.106814
3.183	0.106284
3.186	0.105726
3.189	0.105141
3.192	0.104529
3.195	0.103889
3.198	0.103223
3.201	0.102529
3.204	0.101808
3.207	0.10106
3.21	0.100285
3.213	0.0994821
3.216	0.0986522
3.219	0.097795
3.222	0.0969105
3.225	0.0959988
3.228	0.0950598
3.231	0.0940935
3.234	0.0930998
3.237	0.0920789
3.24	0.0910306
3.243	0.089955
3.246	0.0888523
3.249	0.0877326
3.252	0.0877375
3.255	0.0883566
3.258	0.08896
3.261	0.0895477
3.264	0.0901197
3.267	0.090676
3.27	0.0912167
3.273	0.0917417
3.276	0.092251
3.279	0.0927447
3.282	0.0932228
3.285	0.0936853
3.288	0.0941321
3.291	0.0945633
3.294	0.0949789
3.297	0.0953789
3.3	0.0957634
3.303	0.0961323
3.306	0.0964856
3.309	0.0968233
3.312	0.0971455
3.315	0.0974522
3.318	0.0977433
3.321	0.0980189
3.324	0.098279
3.327	0.0985236
3.33	0.0987527
3.333	0.0989664
3.336	0.0991645
3.339	0.0993472
3.342	0.0995144
3.345	0.0996661
3.348	0.0998025
3.351	0.0999233
3.354	0.100029
3.357	0.100119
3.36	0.100193
3.363	0.100253
3.366	0.100297
3.369	0.100325
3.372	0.100338
3.375	0.100336
3.378	0.100318
3.381	0.100285
3.384	0.100237
3.387	0.100173
3.39	0.100094
3.393	0.1
3.396	0.0998904
3.399	0.0997656
3.402	0.0996254
3.405	0.09947
3.408	0.0992992
3.411	0.0991133
3.414	0.098912
3.417	0.0986956
3.42	0.0984639
3.423	0.0982169
3.426	0.0979548
3.429	0.0976774
3.432	0.0973849
3.435	0.0970771
3.438	0.0967542
3.441	0.0964161
3.444	0.0960628
3.447	0.0956943
3.45	0.0953108
3.453	0.094912
3.456	0.0944982
3.459	0.0940692
3.462	0.0936251
3.465	0.0931659
3.468	0.0926916
3.471	0.0922022
3.474	0.0916977
3.477	0.0911782
3.48	0.0906436
3.483	0.0900939
3.486	0.0895292
3.489	0.0889494
3.492	0.0883546
3.495	0.0878189
3.498	0.0878377
3.501	0.0883142
3.504	0.0887833
3.507	0.0892407
3.51	0.0896864
3.513	0.0901203
3.516	0.0905425
3.519	0.0909529
3.522	0.0913516
3.525	0.0917385
3.528	0.0921136
3.531	0.092477
3.534	0.0928286
3.537	0.0931684
3.54	0.0934965
3.543	0.0938127
3.546	0.0941172
3.549	0.0944099
3.552	0.0946908
3.555	0.0949599
3.558	0.0952172
3.561	0.0954627
3.564	0.0956964
3.567	0.0959183
3.57	0.0961283
3.573	0.0963266
3.576	0.096513
3.579	0.0966876
3.582	0.0968503
3.585	0.0970013
3.588	0.0971404
3.591	0.0972676
3.594	0.097383
3.597	0.0974866
3.6	0.0975783
3.603	0.0976581
3.606	0.0977261
3.609	0.0977822
3.612	0.0978265
3.615	0.0978588
3.618	0.0978793
3.621	0.097888
3.624	0.0978847
3.627	0.0978696
3.63	0.0978425
3.633	0.0978036
3.636	0.0977528
3.639	0.0976901
3.642	0.0976154
3.645	0.0975289
3.648	0.0974304
3.651	0.0973201
3.654	0.0971978
3.657	0.0970636
3.66	0.0969174
3.663	0.0967594
3.666	0.0965894
3.669	0.0964074
3.672	0.0962135
3.675	0.0960077
3.678	0.0957899
3.681	0.0955602
3.684	0.0953185
3.687	0.0950648
3.69	0.0947992
3.693	0.0945216
3.696	0.0942321
3.699	0.0939305
3.702	0.093617
3.705	0.0932915
3.708	0.092954
3.711	0.0926045
3.714	0.0922431
3.717	0.0918696
3.72	0.0914841
3.723	0.0910866
3.726	0.0906771
3.729	0.0902556
3.732	0.0898221
3.735	0.0893766
3.738	0.088919
3.741	0.0884494
3.744	0.0879678
3.747	0.0874774
3.75	0.0877135
3.753	0.0881865
3.756	0.0886476
3.759	0.0890967
3.762	0.089534
3.765	0.0899593
3.768	0.0903727
3.771	0.0907742
3.774	0.0911638
3.777	0.0915415
3.78	0.0919073
3.783	0.0922612
3.786	0.0926032
3.789	0.0929333
3.792	0.0932516
3.795	0.0935579
3.798	0.0938524
3.801	0.094135
3.804	0.0944057
3.807	0.0946646
3.81	0.0949116
3.813	0.0951467
3.816	0.09537
3.819	0.0955814
3.822	0.0957809
3.825	0.0959686
3.828	0.0961445
3.831	0.0963085
3.834	0.0964607
3.837	0.096601
3.84	0.0967295
3.843	0.0968462
3.846	0.096951
3.849	0.097044
3.852	0.0971252
3.855	0.0971946
3.858	0.0972521
3.861	0.0972978
3.864	0.0973318
3.867	0.0973539
3.87	0.0973642
3.873	0.0973627
3.876	0.0973494
3.879	0.0973243
3.882	0.0972875
3.885	0.0972388
3.888	0.0971783
3.891	0.0971061
3.894	0.0970221
3.897	0.0969263
3.9	0.0968187
3.903	0.0966994
3.906	0.0965683
3.909	0.0964254
3.912	0.0962708
3.915	0.0961044
3.918	0.0959262
3.921	0.0957363
3.924	0.0955347
3.927	0.0953213
3.93	0.0950961
3.933	0.0948593
3.936	0.0946107
3.939	0.0943503
3.942	0.0940782
3.945	0.0937944
3.948	0.0934989
3.951	0.0931916
3.954	0.0928727
3.957	0.092542
3.96	0.0921996
3.963	0.0918455
3.966	0.0914796
3.969	0.0911021
3.972	0.0907129
3.975	0.090312
3.978	0.0898994
3.981	0.0894751
3.984	0.0890391
3.987	0.0885914
3.99	0.088132
3.993	0.087661
3.996	0.0872689
3.999	0.087318
4.002	0.0874684
4.005	0.0876151
4.008	0.0877581
4.011	0.0878974
4.014	0.088033
4.017	0.0881649
4.02	0.0882931
4.023	0.0884175
4.026	0.0885383
4.029	0.0886553
4.032	0.0887686
4.035	0.0888783
4.038	0.0889842
4.041	0.0890864
4.044	0.0891849
4.047	0.0892796
4.05	0.0893707
4.053	0.0894581
4.056	0.0895417
4.059	0.0896216
4.062	0.0896979
4.065	0.0897704
4.068	0.0898392
4.071	0.0899043
4.074	0.0899657
4.077	0.0900233
4.08	0.0900773
4.083	0.0901276
4.086	0.0901741
4.089	0.0902169
4.092	0.090256
4.095	0.0902914
4.098	0.0903231
4.101	0.0903511
4.104	0.0903754
4.107	0.0903959
4.11	0.0904127
4.113	0.0904259
4.116	0.0904353
4.119	0.090441
4.122	0.090443
4.125	0.0904412
4.128	0.0904358
4.131	0.0904266
4.134	0.0904138
4.137	0.0903972
4.14	0.0903769
4.143	0.0903529
4.146	0.0903252
4.149	0.0902937
4.152	0.0902586
4.155	0.0902197
4.158	0.0901771
4.161	0.0901308
4.164	0.0900808
4.167	0.0900271
4.17	0.0899697
4.173	0.0899085
4.176	0.0898436
4.179	0.089775
4.182	0.0897027
4.185	0.0896267
4.188	0.089547
4.191	0.0894635
4.194	0.0893764
4.197	0.0892855
4.2	0.0891909
4.203	0.0890926
4.206	0.0889905
4.209	0.0888848
4.212	0.0887753
4.215	0.0886622
4.218	0.0885453
4.221	0.0884246
4.224	0.0883003
4.227	0.0881723
4.23	0.0880405
4.233	0.087905
4.236	0.0877658
4.239	0.0876229
4.242	0.0874762
4.245	0.0873795
4.248	0.0874219
4.251	0.0875199
4.254	0.0876155
4.257	0.0877088
4.26	0.0877995
4.263	0.0878879
4.266	0.0879739
4.269	0.0880574
4.272	0.0881385
4.275	0.0882172
4.278	0.0882934
