 x 	V[Y|X = x] 
4.281	0.088367
4.284	0.0884384
4.287	0.0885073
4.29	0.0885737
4.293	0.0886378
4.296	0.0886994
4.299	0.0887586
4.302	0.0888154
4.305	0.0888697
4.308	0.0889217
4.311	0.0889712
4.314	0.0890182
4.317	0.0890629
4.32	0.0891051
4.323	0.0891448
4.326	0.0891822
4.329	0.0892171
4.332	0.0892496
4.335	0.0892796
4.338	0.0893072
4.341	0.0893324
4.344	0.0893551
4.347	0.0893754
4.35	0.0893933
4.353	0.0894088
4.356	0.0894218
4.359	0.0894323
4.362	0.0894404
4.365	0.0894461
4.368	0.0894494
4.371	0.0894502
4.374	0.0894486
4.377	0.0894445
4.38	0.089438
4.383	0.089429
4.386	0.0894176
4.389	0.0894038
4.392	0.0893875
4.395	0.0893688
4.398	0.0893476
4.401	0.089324
4.404	0.0892979
4.407	0.0892694
4.41	0.0892385
4.413	0.0892051
4.416	0.0891692
4.419	0.0891309
4.422	0.0890902
4.425	0.089047
4.428	0.0890013
4.431	0.0889532
4.434	0.0889027
4.437	0.0888497
4.44	0.0887942
4.443	0.0887363
4.446	0.088676
4.449	0.0886132
4.452	0.0885479
4.455	0.0884802
4.458	0.08841
4.461	0.0883374
4.464	0.0882623
4.467	0.0881847
4.47	0.0881047
4.473	0.0880223
4.476	0.0879374
4.479	0.08785
4.482	0.0877602
4.485	0.0876679
4.488	0.0875731
4.491	0.0874759
4.494	0.0873763
4.497	0.0872856
4.5	0.0873212
4.503	0.0873611
4.506	0.0874
4.509	0.0874378
4.512	0.0874747
4.515	0.0875105
4.518	0.0875454
4.521	0.0875792
4.524	0.087612
4.527	0.0876438
4.53	0.0876746
4.533	0.0877044
4.536	0.0877332
4.539	0.0877609
4.542	0.0877877
4.545	0.0878134
4.548	0.0878381
4.551	0.0878619
4.554	0.0878846
4.557	0.0879063
4.56	0.087927
4.563	0.0879466
4.566	0.0879653
4.569	0.087983
4.572	0.0879996
4.575	0.0880153
4.578	0.0880299
4.581	0.0880436
4.584	0.0880562
4.587	0.0880678
4.59	0.0880784
4.593	0.088088
4.596	0.0880966
4.599	0.0881042
4.602	0.0881108
4.605	0.0881164
4.608	0.0881209
4.611	0.0881245
4.614	0.0881271
4.617	0.0881286
4.62	0.0881291
4.623	0.0881287
4.626	0.0881272
4.629	0.0881247
4.632	0.0881212
4.635	0.0881168
4.638	0.0881113
4.641	0.0881048
4.644	0.0880973
4.647	0.0880888
4.65	0.0880792
4.653	0.0880687
4.656	0.0880572
4.659	0.0880447
4.662	0.0880311
4.665	0.0880166
4.668	0.0880011
4.671	0.0879845
4.674	0.087967
4.677	0.0879484
4.68	0.0879289
4.683	0.0879083
4.686	0.0878867
4.689	0.0878642
4.692	0.0878406
4.695	0.087816
4.698	0.0877905
4.701	0.0877639
4.704	0.0877363
4.707	0.0877077
4.71	0.0876782
4.713	0.0876476
4.716	0.087616
4.719	0.0875834
4.722	0.0875498
4.725	0.0875152
4.728	0.0874796
4.731	0.087443
4.734	0.0874054
4.737	0.0873668
4.74	0.0873273
4.743	0.0872867
4.746	0.0872689
4.749	0.0873013
4.752	0.0873692
4.755	0.0874355
4.758	0.0875001
4.761	0.087563
4.764	0.0876243
4.767	0.0876839
4.77	0.0877418
4.773	0.087798
4.776	0.0878525
4.779	0.0879054
4.782	0.0879565
4.785	0.088006
4.788	0.0880538
4.791	0.0881
4.794	0.0881444
4.797	0.0881872
4.8	0.0882283
4.803	0.0882677
4.806	0.0883055
4.809	0.0883415
4.812	0.0883759
4.815	0.0884086
4.818	0.0884396
4.821	0.0884689
4.824	0.0884966
4.827	0.0885226
4.83	0.0885468
4.833	0.0885695
4.836	0.0885904
4.839	0.0886096
4.842	0.0886272
4.845	0.0886431
4.848	0.0886573
4.851	0.0886698
4.854	0.0886806
4.857	0.0886898
4.86	0.0886973
4.863	0.0887031
4.866	0.0887072
4.869	0.0887096
4.872	0.0887103
4.875	0.0887094
4.878	0.0887068
4.881	0.0887025
4.884	0.0886965
4.887	0.0886888
4.89	0.0886795
4.893	0.0886684
4.896	0.0886557
4.899	0.0886413
4.902	0.0886252
4.905	0.0886074
4.908	0.088588
4.911	0.0885668
4.914	0.088544
4.917	0.0885195
4.92	0.0884933
4.923	0.0884654
4.926	0.0884359
4.929	0.0884046
4.932	0.0883717
4.935	0.0883371
4.938	0.0883008
4.941	0.0882628
4.944	0.0882231
4.947	0.0881817
4.95	0.0881387
4.953	0.088094
4.956	0.0880476
4.959	0.0879995
4.962	0.0879497
4.965	0.0878982
4.968	0.087845
4.971	0.0877902
4.974	0.0877337
4.977	0.0876754
4.98	0.0876155
4.983	0.0875539
4.986	0.0874907
4.989	0.0874257
4.992	0.087359
4.995	0.0872971
4.998	0.0873953
5.001	0.0875125
5.004	0.0876269
5.007	0.0877384
5.01	0.087847
5.013	0.0879527
5.016	0.0880555
5.019	0.0881554
5.022	0.0882525
5.025	0.0883466
5.028	0.0884379
5.031	0.0885263
5.034	0.0886118
5.037	0.0886944
5.04	0.0887741
5.043	0.0888509
5.046	0.0889249
5.049	0.0889959
5.052	0.0890641
5.055	0.0891294
5.058	0.0891918
5.061	0.0892513
5.064	0.0893079
5.067	0.0893617
5.07	0.0894125
5.073	0.0894605
5.076	0.0895055
5.079	0.0895477
5.082	0.089587
5.085	0.0896235
5.088	0.089657
5.091	0.0896876
5.094	0.0897154
5.097	0.0897403
5.1	0.0897622
5.103	0.0897813
5.106	0.0897976
5.109	0.0898109
5.112	0.0898213
5.115	0.0898289
5.118	0.0898336
5.121	0.0898354
5.124	0.0898343
5.127	0.0898303
5.13	0.0898234
5.133	0.0898136
5.136	0.089801
5.139	0.0897855
5.142	0.0897671
5.145	0.0897458
5.148	0.0897216
5.151	0.0896945
5.154	0.0896646
5.157	0.0896318
5.16	0.0895961
5.163	0.0895575
5.166	0.089516
5.169	0.0894716
5.172	0.0894244
5.175	0.0893742
5.178	0.0893212
5.181	0.0892653
5.184	0.0892065
5.187	0.0891448
5.19	0.0890803
5.193	0.0890128
5.196	0.0889425
5.199	0.0888693
5.202	0.0887932
5.205	0.0887143
5.208	0.0886324
5.211	0.0885477
5.214	0.08846
5.217	0.0883695
5.22	0.0882762
5.223	0.0881799
5.226	0.0880807
5.229	0.0879787
5.232	0.0878738
5.235	0.087766
5.238	0.0876553
5.241	0.0875417
5.244	0.0874253
5.247	0.0873439
5.25	0.0876542
5.253	0.0879936
5.256	0.0883244
5.259	0.0886467
5.262	0.0889603
5.265	0.0892654
5.268	0.0895619
5.271	0.0898498
5.274	0.0901292
5.277	0.0903999
5.28	0.0906621
5.283	0.0909157
5.286	0.0911608
5.289	0.0913973
5.292	0.0916252
5.295	0.0918446
5.298	0.0920554
5.301	0.0922577
5.304	0.0924514
5.307	0.0926365
5.31	0.0928131
5.313	0.0929812
5.316	0.0931407
5.319	0.0932916
5.322	0.0934341
5.325	0.0935679
5.328	0.0936933
5.331	0.0938101
5.334	0.0939184
5.337	0.0940181
5.34	0.0941093
5.343	0.094192
5.346	0.0942662
5.349	0.0943318
5.352	0.0943889
5.355	0.0944375
5.358	0.0944776
5.361	0.0945091
5.364	0.0945322
5.367	0.0945467
5.37	0.0945527
5.373	0.0945503
5.376	0.0945393
5.379	0.0945198
5.382	0.0944918
5.385	0.0944553
5.388	0.0944103
5.391	0.0943569
5.394	0.0942949
5.397	0.0942244
5.4	0.0941455
5.403	0.094058
5.406	0.0939621
5.409	0.0938577
5.412	0.0937448
5.415	0.0936235
5.418	0.0934936
5.421	0.0933553
5.424	0.0932085
5.427	0.0930533
5.43	0.0928896
5.433	0.0927174
5.436	0.0925367
5.439	0.0923476
5.442	0.09215
5.445	0.091944
5.448	0.0917295
5.451	0.0915066
5.454	0.0912752
5.457	0.0910353
5.46	0.090787
5.463	0.0905303
5.466	0.0902651
5.469	0.0899915
5.472	0.0897094
5.475	0.0894189
5.478	0.08912
5.481	0.0888126
5.484	0.0884968
5.487	0.0881726
5.49	0.08784
5.493	0.0876129
5.496	0.0875835
5.499	0.0877816
5.502	0.0879748
5.505	0.088163
5.508	0.0883462
5.511	0.0885245
5.514	0.0886978
5.517	0.0888662
5.52	0.0890296
5.523	0.0891881
5.526	0.0893416
5.529	0.0894902
5.532	0.0896338
5.535	0.0897725
5.538	0.0899063
5.541	0.0900351
5.544	0.090159
5.547	0.0902779
5.55	0.0903919
5.553	0.0905009
5.556	0.090605
5.559	0.0907042
5.562	0.0907985
5.565	0.0908878
5.568	0.0909722
5.571	0.0910516
5.574	0.0911262
5.577	0.0911958
5.58	0.0912604
5.583	0.0913202
5.586	0.091375
5.589	0.0914249
5.592	0.0914699
5.595	0.09151
5.598	0.0915452
5.601	0.0915754
5.604	0.0916007
5.607	0.0916211
5.61	0.0916366
5.613	0.0916472
5.616	0.0916529
5.619	0.0916537
5.622	0.0916495
5.625	0.0916405
5.628	0.0916265
5.631	0.0916077
5.634	0.0915839
5.637	0.0915552
5.64	0.0915217
5.643	0.0914832
5.646	0.0914399
5.649	0.0913916
5.652	0.0913385
5.655	0.0912804
5.658	0.0912175
5.661	0.0911497
5.664	0.0910769
5.667	0.0909993
5.67	0.0909169
5.673	0.0908295
5.676	0.0907372
5.679	0.0906401
5.682	0.090538
5.685	0.0904311
5.688	0.0903193
5.691	0.0902027
5.694	0.0900811
5.697	0.0899547
5.7	0.0898234
5.703	0.0896873
5.706	0.0895462
5.709	0.0894003
5.712	0.0892495
5.715	0.0890939
5.718	0.0889334
5.721	0.088768
5.724	0.0885977
5.727	0.0884226
5.73	0.0882427
5.733	0.0880578
5.736	0.0878681
5.739	0.0876736
5.742	0.0878873
5.745	0.0883764
5.748	0.0890547
5.751	0.0897171
5.754	0.0903625
5.757	0.0909909
5.76	0.0916023
5.763	0.0921966
5.766	0.0927739
5.769	0.0933342
5.772	0.0938773
5.775	0.0944034
5.778	0.0949124
5.781	0.0954043
5.784	0.095879
5.787	0.0963366
5.79	0.0967771
5.793	0.0972004
5.796	0.0976065
5.799	0.0979954
5.802	0.098367
5.805	0.0987215
5.808	0.0990587
5.811	0.0993787
5.814	0.0996814
5.817	0.0999668
5.82	0.100235
5.823	0.100486
5.826	0.100719
5.829	0.100935
5.832	0.101134
5.835	0.101316
5.838	0.10148
5.841	0.101626
5.844	0.101755
5.847	0.101867
5.85	0.101962
5.853	0.102039
5.856	0.102098
5.859	0.10214
5.862	0.102164
5.865	0.102171
5.868	0.102161
5.871	0.102133
5.874	0.102087
5.877	0.102024
5.88	0.101943
5.883	0.101845
5.886	0.101729
5.889	0.101595
5.892	0.101444
5.895	0.101275
5.898	0.101088
5.901	0.100884
5.904	0.100662
5.907	0.100422
5.91	0.100165
5.913	0.0998896
5.916	0.0995966
5.919	0.0992859
5.922	0.0989575
5.925	0.0986112
5.928	0.0982471
5.931	0.0978652
5.934	0.0974654
5.937	0.0970478
5.94	0.0966123
5.943	0.0961589
5.946	0.0956876
5.949	0.0951984
5.952	0.0946912
5.955	0.0941661
5.958	0.0936231
5.961	0.0930621
5.964	0.0924831
5.967	0.091886
5.97	0.091271
5.973	0.0906379
5.976	0.0899868
5.979	0.0893176
5.982	0.0886304
5.985	0.087925
5.988	0.0872689
5.991	0.0872689
5.994	0.0872689
5.997	0.0872689
