 x  	 F(x)  
4.491	-0.921068
4.494	-0.922174
4.497	-0.923479
4.5	-0.924257
4.503	-0.924972
4.506	-0.925687
4.509	-0.926401
4.512	-0.927116
4.515	-0.92783
4.518	-0.928545
4.521	-0.929259
4.524	-0.929973
4.527	-0.930688
4.53	-0.931402
4.533	-0.932116
4.536	-0.932831
4.539	-0.933545
4.542	-0.934259
4.545	-0.934973
4.548	-0.935687
4.551	-0.936401
4.554	-0.937116
4.557	-0.93783
4.56	-0.938544
4.563	-0.939258
4.566	-0.939971
4.569	-0.940685
4.572	-0.941399
4.575	-0.942113
4.578	-0.942827
4.581	-0.943541
4.584	-0.944254
4.587	-0.944968
4.59	-0.945682
4.593	-0.946396
4.596	-0.947109
4.599	-0.947823
4.602	-0.948536
4.605	-0.94925
4.608	-0.949963
4.611	-0.950677
4.614	-0.95139
4.617	-0.952104
4.62	-0.952817
4.623	-0.95353
4.626	-0.954244
4.629	-0.954957
4.632	-0.95567
4.635	-0.956383
4.638	-0.957096
4.641	-0.95781
4.644	-0.958523
4.647	-0.959236
4.65	-0.959949
4.653	-0.960662
4.656	-0.961375
4.659	-0.962088
4.662	-0.962801
4.665	-0.963514
4.668	-0.964226
4.671	-0.964939
4.674	-0.965652
4.677	-0.966365
4.68	-0.967078
4.683	-0.96779
4.686	-0.968503
4.689	-0.969216
4.692	-0.969928
4.695	-0.970641
4.698	-0.971353
4.701	-0.972066
4.704	-0.972778
4.707	-0.973491
4.71	-0.974203
4.713	-0.974915
4.716	-0.975628
4.719	-0.97634
4.722	-0.977052
4.725	-0.977765
4.728	-0.978477
4.731	-0.979189
4.734	-0.979901
4.737	-0.980613
4.74	-0.981325
4.743	-0.982037
4.746	-0.982341
4.749	-0.981915
4.752	-0.980995
4.755	-0.980074
4.758	-0.979154
4.761	-0.978234
4.764	-0.977314
4.767	-0.976394
4.77	-0.975474
4.773	-0.974553
4.776	-0.973633
4.779	-0.972713
4.782	-0.971793
4.785	-0.970872
4.788	-0.969952
4.791	-0.969032
4.794	-0.968111
4.797	-0.967191
4.8	-0.96627
4.803	-0.96535
4.806	-0.96443
4.809	-0.963509
4.812	-0.962589
4.815	-0.961668
4.818	-0.960748
4.821	-0.959827
4.824	-0.958907
4.827	-0.957986
4.83	-0.957065
4.833	-0.956145
4.836	-0.955224
4.839	-0.954303
4.842	-0.953383
4.845	-0.952462
4.848	-0.951541
4.851	-0.950621
4.854	-0.9497
4.857	-0.948779
4.86	-0.947858
4.863	-0.946937
4.866	-0.946017
4.869	-0.945096
4.872	-0.944175
4.875	-0.943254
4.878	-0.942333
4.881	-0.941412
4.884	-0.940491
4.887	-0.93957
4.89	-0.938649
4.893	-0.937728
4.896	-0.936807
4.899	-0.935886
4.902	-0.934965
4.905	-0.934044
4.908	-0.933123
4.911	-0.932202
4.914	-0.93128
4.917	-0.930359
4.92	-0.929438
4.923	-0.928517
4.926	-0.927596
4.929	-0.926674
4.932	-0.925753
4.935	-0.924832
4.938	-0.92391
4.941	-0.922989
4.944	-0.922068
4.947	-0.921146
4.95	-0.920225
4.953	-0.919303
4.956	-0.918382
4.959	-0.917461
4.962	-0.916539
4.965	-0.915618
4.968	-0.914696
4.971	-0.913774
4.974	-0.912853
4.977	-0.911931
4.98	-0.91101
4.983	-0.910088
4.986	-0.909166
4.989	-0.908245
4.992	-0.907323
4.995	-0.906331
4.998	-0.904842
5.001	-0.903641
5.004	-0.902439
5.007	-0.901238
5.01	-0.900037
5.013	-0.898836
5.016	-0.897634
5.019	-0.896433
5.022	-0.895232
5.025	-0.89403
5.028	-0.892829
5.031	-0.891628
5.034	-0.890427
5.037	-0.889226
5.04	-0.888024
5.043	-0.886823
5.046	-0.885622
5.049	-0.884421
5.052	-0.88322
5.055	-0.882018
5.058	-0.880817
5.061	-0.879616
5.064	-0.878415
5.067	-0.877214
5.07	-0.876013
5.073	-0.874812
5.076	-0.873611
5.079	-0.87241
5.082	-0.871209
5.085	-0.870007
5.088	-0.868806
5.091	-0.867605
5.094	-0.866404
5.097	-0.865203
5.1	-0.864002
5.103	-0.862801
5.106	-0.8616
5.109	-0.860399
5.112	-0.859198
5.115	-0.857997
5.118	-0.856797
5.121	-0.855596
5.124	-0.854395
5.127	-0.853194
5.13	-0.851993
5.133	-0.850792
5.136	-0.849591
5.139	-0.84839
5.142	-0.847189
5.145	-0.845989
5.148	-0.844788
5.151	-0.843587
5.154	-0.842386
5.157	-0.841185
5.16	-0.839984
5.163	-0.838784
5.166	-0.837583
5.169	-0.836382
5.172	-0.835181
5.175	-0.833981
5.178	-0.83278
5.181	-0.831579
5.184	-0.830378
5.187	-0.829178
5.19	-0.827977
5.193	-0.826776
5.196	-0.825576
5.199	-0.824375
5.202	-0.823174
5.205	-0.821974
5.208	-0.820773
5.211	-0.819572
5.214	-0.818372
5.217	-0.817171
5.22	-0.815971
5.223	-0.81477
5.226	-0.81357
5.229	-0.812369
5.232	-0.811168
5.235	-0.809968
5.238	-0.808767
5.241	-0.807567
5.244	-0.806366
5.247	-0.804944
5.25	-0.8025
5.253	-0.800431
5.256	-0.798362
5.259	-0.796293
5.262	-0.794224
5.265	-0.792155
5.268	-0.790086
5.271	-0.788018
5.274	-0.78595
5.277	-0.783881
5.28	-0.781814
5.283	-0.779746
5.286	-0.777678
5.289	-0.775611
5.292	-0.773543
5.295	-0.771476
5.298	-0.769409
5.301	-0.767342
5.304	-0.765276
5.307	-0.763209
5.31	-0.761143
5.313	-0.759077
5.316	-0.757011
5.319	-0.754945
5.322	-0.752879
5.325	-0.750814
5.328	-0.748748
5.331	-0.746683
5.334	-0.744618
5.337	-0.742553
5.34	-0.740488
5.343	-0.738424
5.346	-0.736359
5.349	-0.734295
5.352	-0.732231
5.355	-0.730167
5.358	-0.728103
5.361	-0.72604
5.364	-0.723976
5.367	-0.721913
5.37	-0.71985
5.373	-0.717787
5.376	-0.715724
5.379	-0.713662
5.382	-0.711599
5.385	-0.709537
5.388	-0.707475
5.391	-0.705413
5.394	-0.703351
5.397	-0.701289
5.4	-0.699228
5.403	-0.697167
5.406	-0.695105
5.409	-0.693044
5.412	-0.690983
5.415	-0.688923
5.418	-0.686862
5.421	-0.684802
5.424	-0.682742
5.427	-0.680682
5.43	-0.678622
5.433	-0.676562
5.436	-0.674503
5.439	-0.672443
5.442	-0.670384
5.445	-0.668325
5.448	-0.666266
5.451	-0.664207
5.454	-0.662149
5.457	-0.66009
5.46	-0.658032
5.463	-0.655974
5.466	-0.653916
5.469	-0.651858
5.472	-0.649801
5.475	-0.647743
5.478	-0.645686
5.481	-0.643629
5.484	-0.641572
5.487	-0.639515
5.49	-0.637458
5.493	-0.634543
5.496	-0.631658
5.499	-0.63009
5.502	-0.628523
5.505	-0.626956
5.508	-0.625389
5.511	-0.623823
5.514	-0.622256
5.517	-0.62069
5.52	-0.619123
5.523	-0.617557
5.526	-0.615991
5.529	-0.614425
5.532	-0.612859
5.535	-0.611294
5.538	-0.609728
5.541	-0.608163
5.544	-0.606597
5.547	-0.605032
5.55	-0.603467
5.553	-0.601902
5.556	-0.600337
5.559	-0.598773
5.562	-0.597208
5.565	-0.595644
5.568	-0.59408
5.571	-0.592515
5.574	-0.590951
5.577	-0.589388
5.58	-0.587824
5.583	-0.58626
5.586	-0.584697
5.589	-0.583133
5.592	-0.58157
5.595	-0.580007
5.598	-0.578444
5.601	-0.576881
5.604	-0.575319
5.607	-0.573756
5.61	-0.572194
5.613	-0.570632
5.616	-0.569069
5.619	-0.567507
5.622	-0.565945
5.625	-0.564384
5.628	-0.562822
5.631	-0.561261
5.634	-0.559699
5.637	-0.558138
5.64	-0.556577
5.643	-0.555016
5.646	-0.553455
5.649	-0.551894
5.652	-0.550334
5.655	-0.548773
5.658	-0.547213
5.661	-0.545653
5.664	-0.544093
5.667	-0.542533
5.67	-0.540973
5.673	-0.539413
5.676	-0.537854
5.679	-0.536294
5.682	-0.534735
5.685	-0.533176
5.688	-0.531617
5.691	-0.530058
5.694	-0.528499
5.697	-0.52694
5.7	-0.525382
5.703	-0.523824
5.706	-0.522265
5.709	-0.520707
5.712	-0.519149
5.715	-0.517591
5.718	-0.516034
5.721	-0.514476
5.724	-0.512919
5.727	-0.511361
5.73	-0.509804
5.733	-0.508247
5.736	-0.50669
5.739	-0.505133
5.742	-0.502015
5.745	-0.497491
5.748	-0.49454
5.751	-0.491608
5.754	-0.488676
5.757	-0.485743
5.76	-0.48281
5.763	-0.479876
5.766	-0.47694
5.769	-0.474005
5.772	-0.471068
5.775	-0.46813
5.778	-0.465192
5.781	-0.462253
5.784	-0.459313
5.787	-0.456373
5.79	-0.453431
5.793	-0.450489
5.796	-0.447546
5.799	-0.444603
5.802	-0.441658
5.805	-0.438713
5.808	-0.435767
5.811	-0.43282
5.814	-0.429872
5.817	-0.426924
5.82	-0.423975
5.823	-0.421025
5.826	-0.418074
5.829	-0.415123
5.832	-0.41217
5.835	-0.409217
5.838	-0.406263
5.841	-0.403309
5.844	-0.400353
5.847	-0.397397
5.85	-0.39444
5.853	-0.391482
5.856	-0.388524
5.859	-0.385564
5.862	-0.382604
5.865	-0.379643
5.868	-0.376681
5.871	-0.373719
5.874	-0.370756
5.877	-0.367792
5.88	-0.364827
5.883	-0.361861
5.886	-0.358894
5.889	-0.355927
5.892	-0.352959
5.895	-0.34999
5.898	-0.347021
5.901	-0.34405
5.904	-0.341079
5.907	-0.338107
5.91	-0.335134
5.913	-0.332161
5.916	-0.329186
5.919	-0.326211
5.922	-0.323235
5.925	-0.320258
5.928	-0.317281
5.931	-0.314302
5.934	-0.311323
5.937	-0.308343
5.94	-0.305363
5.943	-0.302381
5.946	-0.299399
5.949	-0.296415
5.952	-0.293432
5.955	-0.290447
5.958	-0.287461
5.961	-0.284475
5.964	-0.281488
5.967	-0.2785
5.97	-0.275511
5.973	-0.272522
5.976	-0.269531
5.979	-0.26654
5.982	-0.263548
5.985	-0.260556
5.988	-0.257733
5.991	-0.257733
5.994	-0.257733
5.997	-0.257733
