 x  	 F(x)  
4.488	-0.920193
4.491	-0.921301
4.494	-0.922407
4.497	-0.923709
4.5	-0.924463
4.503	-0.925169
4.506	-0.925875
4.509	-0.92658
4.512	-0.927286
4.515	-0.927992
4.518	-0.928697
4.521	-0.929403
4.524	-0.930109
4.527	-0.930814
4.53	-0.93152
4.533	-0.932225
4.536	-0.932931
4.539	-0.933636
4.542	-0.934342
4.545	-0.935047
4.548	-0.935752
4.551	-0.936458
4.554	-0.937163
4.557	-0.937868
4.56	-0.938573
4.563	-0.939278
4.566	-0.939984
4.569	-0.940689
4.572	-0.941394
4.575	-0.942099
4.578	-0.942804
4.581	-0.943509
4.584	-0.944214
4.587	-0.944919
4.59	-0.945623
4.593	-0.946328
4.596	-0.947033
4.599	-0.947738
4.602	-0.948442
4.605	-0.949147
4.608	-0.949852
4.611	-0.950556
4.614	-0.951261
4.617	-0.951966
4.62	-0.95267
4.623	-0.953375
4.626	-0.954079
4.629	-0.954784
4.632	-0.955488
4.635	-0.956192
4.638	-0.956897
4.641	-0.957601
4.644	-0.958305
4.647	-0.959009
4.65	-0.959714
4.653	-0.960418
4.656	-0.961122
4.659	-0.961826
4.662	-0.96253
4.665	-0.963234
4.668	-0.963938
4.671	-0.964642
4.674	-0.965346
4.677	-0.96605
4.68	-0.966754
4.683	-0.967458
4.686	-0.968161
4.689	-0.968865
4.692	-0.969569
4.695	-0.970272
4.698	-0.970976
4.701	-0.97168
4.704	-0.972383
4.707	-0.973087
4.71	-0.97379
4.713	-0.974494
4.716	-0.975197
4.719	-0.975901
4.722	-0.976604
4.725	-0.977308
4.728	-0.978011
4.731	-0.978714
4.734	-0.979417
4.737	-0.980121
4.74	-0.980824
4.743	-0.981527
4.746	-0.981832
4.749	-0.981401
4.752	-0.980489
4.755	-0.979576
4.758	-0.978664
4.761	-0.977752
4.764	-0.97684
4.767	-0.975927
4.77	-0.975015
4.773	-0.974103
4.776	-0.97319
4.779	-0.972278
4.782	-0.971366
4.785	-0.970453
4.788	-0.969541
4.791	-0.968628
4.794	-0.967716
4.797	-0.966803
4.8	-0.965891
4.803	-0.964978
4.806	-0.964066
4.809	-0.963153
4.812	-0.96224
4.815	-0.961328
4.818	-0.960415
4.821	-0.959503
4.824	-0.95859
4.827	-0.957677
4.83	-0.956764
4.833	-0.955852
4.836	-0.954939
4.839	-0.954026
4.842	-0.953113
4.845	-0.9522
4.848	-0.951288
4.851	-0.950375
4.854	-0.949462
4.857	-0.948549
4.86	-0.947636
4.863	-0.946723
4.866	-0.94581
4.869	-0.944897
4.872	-0.943984
4.875	-0.943071
4.878	-0.942158
4.881	-0.941245
4.884	-0.940332
4.887	-0.939419
4.89	-0.938506
4.893	-0.937592
4.896	-0.936679
4.899	-0.935766
4.902	-0.934853
4.905	-0.93394
4.908	-0.933026
4.911	-0.932113
4.914	-0.9312
4.917	-0.930286
4.92	-0.929373
4.923	-0.92846
4.926	-0.927546
4.929	-0.926633
4.932	-0.925719
4.935	-0.924806
4.938	-0.923892
4.941	-0.922979
4.944	-0.922065
4.947	-0.921152
4.95	-0.920238
4.953	-0.919325
4.956	-0.918411
4.959	-0.917498
4.962	-0.916584
4.965	-0.91567
4.968	-0.914757
4.971	-0.913843
4.974	-0.912929
4.977	-0.912015
4.98	-0.911102
4.983	-0.910188
4.986	-0.909274
4.989	-0.90836
4.992	-0.907446
4.995	-0.906479
4.998	-0.90499
5.001	-0.903789
5.004	-0.902587
5.007	-0.901385
5.01	-0.900183
5.013	-0.898982
5.016	-0.89778
5.019	-0.896578
5.022	-0.895377
5.025	-0.894175
5.028	-0.892973
5.031	-0.891772
5.034	-0.89057
5.037	-0.889368
5.04	-0.888167
5.043	-0.886965
5.046	-0.885764
5.049	-0.884562
5.052	-0.883361
5.055	-0.882159
5.058	-0.880957
5.061	-0.879756
5.064	-0.878554
5.067	-0.877353
5.07	-0.876151
5.073	-0.87495
5.076	-0.873748
5.079	-0.872547
5.082	-0.871346
5.085	-0.870144
5.088	-0.868943
5.091	-0.867741
5.094	-0.86654
5.097	-0.865338
5.1	-0.864137
5.103	-0.862936
5.106	-0.861734
5.109	-0.860533
5.112	-0.859332
5.115	-0.85813
5.118	-0.856929
5.121	-0.855728
5.124	-0.854526
5.127	-0.853325
5.13	-0.852124
5.133	-0.850923
5.136	-0.849721
5.139	-0.84852
5.142	-0.847319
5.145	-0.846118
5.148	-0.844916
5.151	-0.843715
5.154	-0.842514
5.157	-0.841313
5.16	-0.840112
5.163	-0.83891
5.166	-0.837709
5.169	-0.836508
5.172	-0.835307
5.175	-0.834106
5.178	-0.832905
5.181	-0.831704
5.184	-0.830503
5.187	-0.829302
5.19	-0.8281
5.193	-0.826899
5.196	-0.825698
5.199	-0.824497
5.202	-0.823296
5.205	-0.822095
5.208	-0.820894
5.211	-0.819693
5.214	-0.818492
5.217	-0.817291
5.22	-0.81609
5.223	-0.814889
5.226	-0.813688
5.229	-0.812488
5.232	-0.811287
5.235	-0.810086
5.238	-0.808885
5.241	-0.807684
5.244	-0.806483
5.247	-0.805081
5.25	-0.802639
5.253	-0.80057
5.256	-0.798502
5.259	-0.796434
5.262	-0.794366
5.265	-0.792298
5.268	-0.790231
5.271	-0.788164
5.274	-0.786096
5.277	-0.784029
5.28	-0.781962
5.283	-0.779896
5.286	-0.777829
5.289	-0.775763
5.292	-0.773697
5.295	-0.771631
5.298	-0.769565
5.301	-0.767499
5.304	-0.765434
5.307	-0.763369
5.31	-0.761303
5.313	-0.759238
5.316	-0.757174
5.319	-0.755109
5.322	-0.753045
5.325	-0.75098
5.328	-0.748916
5.331	-0.746852
5.334	-0.744788
5.337	-0.742725
5.34	-0.740661
5.343	-0.738598
5.346	-0.736535
5.349	-0.734472
5.352	-0.732409
5.355	-0.730347
5.358	-0.728284
5.361	-0.726222
5.364	-0.72416
5.367	-0.722098
5.37	-0.720037
5.373	-0.717975
5.376	-0.715914
5.379	-0.713852
5.382	-0.711791
5.385	-0.709731
5.388	-0.70767
5.391	-0.705609
5.394	-0.703549
5.397	-0.701489
5.4	-0.699429
5.403	-0.697369
5.406	-0.695309
5.409	-0.69325
5.412	-0.691191
5.415	-0.689131
5.418	-0.687072
5.421	-0.685014
5.424	-0.682955
5.427	-0.680897
5.43	-0.678838
5.433	-0.67678
5.436	-0.674722
5.439	-0.672664
5.442	-0.670607
5.445	-0.668549
5.448	-0.666492
5.451	-0.664435
5.454	-0.662378
5.457	-0.660321
5.46	-0.658265
5.463	-0.656208
5.466	-0.654152
5.469	-0.652096
5.472	-0.65004
5.475	-0.647984
5.478	-0.645929
5.481	-0.643873
5.484	-0.641818
5.487	-0.639763
5.49	-0.637708
5.493	-0.634772
5.496	-0.631836
5.499	-0.630259
5.502	-0.628681
5.505	-0.627104
5.508	-0.625527
5.511	-0.623951
5.514	-0.622374
5.517	-0.620797
5.52	-0.619221
5.523	-0.617645
5.526	-0.616068
5.529	-0.614493
5.532	-0.612917
5.535	-0.611341
5.538	-0.609765
5.541	-0.60819
5.544	-0.606615
5.547	-0.60504
5.55	-0.603465
5.553	-0.60189
5.556	-0.600315
5.559	-0.59874
5.562	-0.597166
5.565	-0.595592
5.568	-0.594017
5.571	-0.592443
5.574	-0.59087
5.577	-0.589296
5.58	-0.587722
5.583	-0.586149
5.586	-0.584575
5.589	-0.583002
5.592	-0.581429
5.595	-0.579856
5.598	-0.578283
5.601	-0.576711
5.604	-0.575138
5.607	-0.573566
5.61	-0.571994
5.613	-0.570422
5.616	-0.56885
5.619	-0.567278
5.622	-0.565706
5.625	-0.564135
5.628	-0.562563
5.631	-0.560992
5.634	-0.559421
5.637	-0.55785
5.64	-0.556279
5.643	-0.554709
5.646	-0.553138
5.649	-0.551568
5.652	-0.549997
5.655	-0.548427
5.658	-0.546857
5.661	-0.545287
5.664	-0.543718
5.667	-0.542148
5.67	-0.540579
5.673	-0.539009
5.676	-0.53744
5.679	-0.535871
5.682	-0.534302
5.685	-0.532734
5.688	-0.531165
5.691	-0.529597
5.694	-0.528028
5.697	-0.52646
5.7	-0.524892
5.703	-0.523324
5.706	-0.521757
5.709	-0.520189
5.712	-0.518621
5.715	-0.517054
5.718	-0.515487
5.721	-0.51392
5.724	-0.512353
5.727	-0.510786
5.73	-0.509219
5.733	-0.507653
5.736	-0.506087
5.739	-0.50452
5.742	-0.501199
5.745	-0.496672
5.748	-0.493746
5.751	-0.490819
5.754	-0.487892
5.757	-0.484963
5.76	-0.482034
5.763	-0.479104
5.766	-0.476173
5.769	-0.473241
5.772	-0.470308
5.775	-0.467375
5.778	-0.46444
5.781	-0.461505
5.784	-0.458569
5.787	-0.455633
5.79	-0.452695
5.793	-0.449757
5.796	-0.446817
5.799	-0.443877
5.802	-0.440937
5.805	-0.437995
5.808	-0.435052
5.811	-0.432109
5.814	-0.429165
5.817	-0.42622
5.82	-0.423274
5.823	-0.420327
5.826	-0.41738
5.829	-0.414432
5.832	-0.411482
5.835	-0.408533
5.838	-0.405582
5.841	-0.40263
5.844	-0.399678
5.847	-0.396724
5.85	-0.39377
5.853	-0.390815
5.856	-0.38786
5.859	-0.384903
5.862	-0.381946
5.865	-0.378987
5.868	-0.376028
5.871	-0.373068
5.874	-0.370108
5.877	-0.367146
5.88	-0.364183
5.883	-0.36122
5.886	-0.358256
5.889	-0.355291
5.892	-0.352325
5.895	-0.349359
5.898	-0.346391
5.901	-0.343423
5.904	-0.340454
5.907	-0.337484
5.91	-0.334513
5.913	-0.331542
5.916	-0.328569
5.919	-0.325596
5.922	-0.322622
5.925	-0.319647
5.928	-0.316671
5.931	-0.313694
5.934	-0.310717
5.937	-0.307739
5.94	-0.304759
5.943	-0.301779
5.946	-0.298799
5.949	-0.295817
5.952	-0.292834
5.955	-0.289851
5.958	-0.286867
5.961	-0.283882
5.964	-0.280896
5.967	-0.277909
5.97	-0.274921
5.973	-0.271933
5.976	-0.268944
5.979	-0.265954
5.982	-0.262963
5.985	-0.259971
5.988	-0.257376
5.991	-0.257376
5.994	-0.257376
5.997	-0.257376
