 x 	V[Y|X = x] 
4.278	0.0882933
4.281	0.0883671
4.284	0.0884385
4.287	0.0885074
4.29	0.0885739
4.293	0.088638
4.296	0.0886997
4.299	0.0887589
4.302	0.0888157
4.305	0.0888701
4.308	0.088922
4.311	0.0889715
4.314	0.0890186
4.317	0.0890633
4.32	0.0891055
4.323	0.0891453
4.326	0.0891826
4.329	0.0892176
4.332	0.0892501
4.335	0.0892801
4.338	0.0893077
4.341	0.0893329
4.344	0.0893557
4.347	0.089376
4.35	0.0893939
4.353	0.0894094
4.356	0.0894224
4.359	0.0894329
4.362	0.0894411
4.365	0.0894468
4.368	0.08945
4.371	0.0894508
4.374	0.0894492
4.377	0.0894451
4.38	0.0894386
4.383	0.0894297
4.386	0.0894183
4.389	0.0894045
4.392	0.0893882
4.395	0.0893695
4.398	0.0893483
4.401	0.0893247
4.404	0.0892986
4.407	0.0892701
4.41	0.0892391
4.413	0.0892057
4.416	0.0891699
4.419	0.0891316
4.422	0.0890908
4.425	0.0890476
4.428	0.089002
4.431	0.0889539
4.434	0.0889033
4.437	0.0888503
4.44	0.0887949
4.443	0.088737
4.446	0.0886766
4.449	0.0886138
4.452	0.0885485
4.455	0.0884808
4.458	0.0884106
4.461	0.088338
4.464	0.0882629
4.467	0.0881853
4.47	0.0881053
4.473	0.0880228
4.476	0.0879379
4.479	0.0878505
4.482	0.0877606
4.485	0.0876683
4.488	0.0875736
4.491	0.0874763
4.494	0.0873767
4.497	0.0872861
4.5	0.0873216
4.503	0.0873618
4.506	0.0874009
4.509	0.0874391
4.512	0.0874762
4.515	0.0875123
4.518	0.0875474
4.521	0.0875814
4.524	0.0876145
4.527	0.0876465
4.53	0.0876775
4.533	0.0877075
4.536	0.0877365
4.539	0.0877645
4.542	0.0877914
4.545	0.0878173
4.548	0.0878422
4.551	0.0878661
4.554	0.087889
4.557	0.0879109
4.56	0.0879317
4.563	0.0879515
4.566	0.0879703
4.569	0.0879881
4.572	0.0880049
4.575	0.0880207
4.578	0.0880354
4.581	0.0880492
4.584	0.0880619
4.587	0.0880736
4.59	0.0880843
4.593	0.0880939
4.596	0.0881026
4.599	0.0881102
4.602	0.0881169
4.605	0.0881225
4.608	0.0881271
4.611	0.0881307
4.614	0.0881332
4.617	0.0881348
4.62	0.0881353
4.623	0.0881349
4.626	0.0881334
4.629	0.0881309
4.632	0.0881274
4.635	0.0881229
4.638	0.0881173
4.641	0.0881108
4.644	0.0881032
4.647	0.0880947
4.65	0.0880851
4.653	0.0880745
4.656	0.0880629
4.659	0.0880503
4.662	0.0880366
4.665	0.088022
4.668	0.0880063
4.671	0.0879897
4.674	0.087972
4.677	0.0879533
4.68	0.0879336
4.683	0.0879129
4.686	0.0878912
4.689	0.0878684
4.692	0.0878447
4.695	0.08782
4.698	0.0877942
4.701	0.0877674
4.704	0.0877396
4.707	0.0877109
4.71	0.0876811
4.713	0.0876503
4.716	0.0876184
4.719	0.0875856
4.722	0.0875518
4.725	0.0875169
4.728	0.0874811
4.731	0.0874442
4.734	0.0874064
4.737	0.0873675
4.74	0.0873276
4.743	0.0872867
4.746	0.0872689
4.749	0.0873012
4.752	0.0873695
4.755	0.0874362
4.758	0.0875011
4.761	0.0875643
4.764	0.0876259
4.767	0.0876858
4.77	0.0877439
4.773	0.0878004
4.776	0.0878552
4.779	0.0879084
4.782	0.0879598
4.785	0.0880095
4.788	0.0880576
4.791	0.088104
4.794	0.0881486
4.797	0.0881916
4.8	0.0882329
4.803	0.0882726
4.806	0.0883105
4.809	0.0883467
4.812	0.0883813
4.815	0.0884141
4.818	0.0884453
4.821	0.0884748
4.824	0.0885026
4.827	0.0885287
4.83	0.0885531
4.833	0.0885758
4.836	0.0885968
4.839	0.0886162
4.842	0.0886338
4.845	0.0886498
4.848	0.0886641
4.851	0.0886767
4.854	0.0886876
4.857	0.0886968
4.86	0.0887043
4.863	0.0887101
4.866	0.0887142
4.869	0.0887167
4.872	0.0887174
4.875	0.0887165
4.878	0.0887138
4.881	0.0887095
4.884	0.0887035
4.887	0.0886958
4.89	0.0886864
4.893	0.0886753
4.896	0.0886625
4.899	0.088648
4.902	0.0886319
4.905	0.088614
4.908	0.0885945
4.911	0.0885732
4.914	0.0885503
4.917	0.0885256
4.92	0.0884993
4.923	0.0884713
4.926	0.0884416
4.929	0.0884102
4.932	0.0883771
4.935	0.0883423
4.938	0.0883058
4.941	0.0882677
4.944	0.0882278
4.947	0.0881862
4.95	0.088143
4.953	0.088098
4.956	0.0880514
4.959	0.088003
4.962	0.087953
4.965	0.0879013
4.968	0.0878478
4.971	0.0877927
4.974	0.0877359
4.977	0.0876774
4.98	0.0876172
4.983	0.0875553
4.986	0.0874917
4.989	0.0874264
4.992	0.0873594
4.995	0.0872976
4.998	0.0873957
5.001	0.087513
5.004	0.0876273
5.007	0.0877388
5.01	0.0878473
5.013	0.087953
5.016	0.0880558
5.019	0.0881557
5.022	0.0882527
5.025	0.0883469
5.028	0.0884381
5.031	0.0885265
5.034	0.088612
5.037	0.0886945
5.04	0.0887742
5.043	0.088851
5.046	0.088925
5.049	0.088996
5.052	0.0890642
5.055	0.0891294
5.058	0.0891918
5.061	0.0892513
5.064	0.0893079
5.067	0.0893616
5.07	0.0894125
5.073	0.0894604
5.076	0.0895055
5.079	0.0895476
5.082	0.0895869
5.085	0.0896233
5.088	0.0896569
5.091	0.0896875
5.094	0.0897152
5.097	0.0897401
5.1	0.0897621
5.103	0.0897812
5.106	0.0897974
5.109	0.0898107
5.112	0.0898211
5.115	0.0898287
5.118	0.0898333
5.121	0.0898351
5.124	0.089834
5.127	0.08983
5.13	0.0898232
5.133	0.0898134
5.136	0.0898008
5.139	0.0897852
5.142	0.0897668
5.145	0.0897455
5.148	0.0897214
5.151	0.0896943
5.154	0.0896643
5.157	0.0896315
5.16	0.0895958
5.163	0.0895572
5.166	0.0895157
5.169	0.0894714
5.172	0.0894241
5.175	0.089374
5.178	0.089321
5.181	0.0892651
5.184	0.0892063
5.187	0.0891446
5.19	0.0890801
5.193	0.0890126
5.196	0.0889423
5.199	0.0888691
5.202	0.088793
5.205	0.0887141
5.208	0.0886322
5.211	0.0885475
5.214	0.0884599
5.217	0.0883694
5.22	0.088276
5.223	0.0881798
5.226	0.0880806
5.229	0.0879786
5.232	0.0878737
5.235	0.0877659
5.238	0.0876552
5.241	0.0875417
5.244	0.0874253
5.247	0.0873449
5.25	0.0876553
5.253	0.0879948
5.256	0.0883257
5.259	0.088648
5.262	0.0889618
5.265	0.0892669
5.268	0.0895635
5.271	0.0898514
5.274	0.0901308
5.277	0.0904017
5.28	0.0906639
5.283	0.0909176
5.286	0.0911627
5.289	0.0913993
5.292	0.0916272
5.295	0.0918467
5.298	0.0920575
5.301	0.0922598
5.304	0.0924536
5.307	0.0926387
5.31	0.0928154
5.313	0.0929835
5.316	0.093143
5.319	0.093294
5.322	0.0934364
5.325	0.0935703
5.328	0.0936957
5.331	0.0938125
5.334	0.0939208
5.337	0.0940205
5.34	0.0941117
5.343	0.0941944
5.346	0.0942686
5.349	0.0943342
5.352	0.0943913
5.355	0.0944399
5.358	0.09448
5.361	0.0945115
5.364	0.0945345
5.367	0.0945491
5.37	0.0945551
5.373	0.0945525
5.376	0.0945415
5.379	0.094522
5.382	0.094494
5.385	0.0944574
5.388	0.0944124
5.391	0.0943589
5.394	0.0942969
5.397	0.0942263
5.4	0.0941473
5.403	0.0940598
5.406	0.0939638
5.409	0.0938594
5.412	0.0937464
5.415	0.093625
5.418	0.093495
5.421	0.0933566
5.424	0.0932098
5.427	0.0930544
5.43	0.0928906
5.433	0.0927183
5.436	0.0925375
5.439	0.0923483
5.442	0.0921506
5.445	0.0919445
5.448	0.0917299
5.451	0.0915068
5.454	0.0912753
5.457	0.0910353
5.46	0.0907869
5.463	0.09053
5.466	0.0902647
5.469	0.0899909
5.472	0.0897087
5.475	0.089418
5.478	0.0891189
5.481	0.0888114
5.484	0.0884954
5.487	0.088171
5.49	0.0878382
5.493	0.0876099
5.496	0.0875818
5.499	0.0877792
5.502	0.0879716
5.505	0.0881592
5.508	0.0883417
5.511	0.0885194
5.514	0.0886921
5.517	0.0888599
5.52	0.0890227
5.523	0.0891806
5.526	0.0893336
5.529	0.0894817
5.532	0.0896248
5.535	0.089763
5.538	0.0898963
5.541	0.0900247
5.544	0.0901481
5.547	0.0902666
5.55	0.0903802
5.553	0.0904889
5.556	0.0905927
5.559	0.0906915
5.562	0.0907854
5.565	0.0908744
5.568	0.0909586
5.571	0.0910377
5.574	0.091112
5.577	0.0911814
5.58	0.0912459
5.583	0.0913054
5.586	0.0913601
5.589	0.0914098
5.592	0.0914547
5.595	0.0914946
5.598	0.0915297
5.601	0.0915599
5.604	0.0915851
5.607	0.0916055
5.61	0.0916209
5.613	0.0916315
5.616	0.0916372
5.619	0.091638
5.622	0.0916339
5.625	0.0916249
5.628	0.091611
5.631	0.0915922
5.634	0.0915686
5.637	0.0915401
5.64	0.0915067
5.643	0.0914684
5.646	0.0914252
5.649	0.0913771
5.652	0.0913242
5.655	0.0912664
5.658	0.0912037
5.661	0.0911362
5.664	0.0910637
5.667	0.0909864
5.67	0.0909043
5.673	0.0908172
5.676	0.0907253
5.679	0.0906285
5.682	0.0905269
5.685	0.0904204
5.688	0.090309
5.691	0.0901928
5.694	0.0900717
5.697	0.0899458
5.7	0.089815
5.703	0.0896793
5.706	0.0895388
5.709	0.0893935
5.712	0.0892432
5.715	0.0890882
5.718	0.0889282
5.721	0.0887635
5.724	0.0885939
5.727	0.0884194
5.73	0.0882401
5.733	0.0880559
5.736	0.0878669
5.739	0.0876731
5.742	0.0878739
5.745	0.0883646
5.748	0.0890428
5.751	0.089706
5.754	0.0903521
5.757	0.0909813
5.76	0.0915935
5.763	0.0921885
5.766	0.0927666
5.769	0.0933275
5.772	0.0938714
5.775	0.0943982
5.778	0.0949078
5.781	0.0954003
5.784	0.0958757
5.787	0.096334
5.79	0.096775
5.793	0.0971989
5.796	0.0976056
5.799	0.097995
5.802	0.0983672
5.805	0.0987222
5.808	0.09906
5.811	0.0993805
5.814	0.0996836
5.817	0.0999695
5.82	0.100238
5.823	0.100489
5.826	0.100723
5.829	0.10094
5.832	0.101139
5.835	0.101321
5.838	0.101485
5.841	0.101632
5.844	0.101762
5.847	0.101874
5.85	0.101969
5.853	0.102046
5.856	0.102106
5.859	0.102148
5.862	0.102173
5.865	0.10218
5.868	0.10217
5.871	0.102142
5.874	0.102097
5.877	0.102034
5.88	0.101953
5.883	0.101855
5.886	0.101739
5.889	0.101606
5.892	0.101455
5.895	0.101286
5.898	0.1011
5.901	0.100896
5.904	0.100674
5.907	0.100434
5.91	0.100177
5.913	0.0999022
5.916	0.0996095
5.919	0.099299
5.922	0.0989707
5.925	0.0986245
5.928	0.0982606
5.931	0.0978788
5.934	0.0974792
5.937	0.0970617
5.94	0.0966264
5.943	0.0961731
5.946	0.095702
5.949	0.0952129
5.952	0.0947059
5.955	0.094181
5.958	0.093638
5.961	0.0930771
5.964	0.0924983
5.967	0.0919014
5.97	0.0912864
5.973	0.0906535
5.976	0.0900025
5.979	0.0893334
5.982	0.0886463
5.985	0.087941
5.988	0.0872689
5.991	0.0872689
5.994	0.0872689
5.997	0.0872689
