 x  	 F(x)  
0.993	0.892653
0.996	0.895072
0.999	0.89679
1.002	0.89761
1.005	0.898433
1.008	0.899257
1.011	0.90008
1.014	0.900904
1.017	0.901727
1.02	0.90255
1.023	0.903373
1.026	0.904197
1.029	0.90502
1.032	0.905843
1.035	0.906666
1.038	0.907489
1.041	0.908312
1.044	0.909135
1.047	0.909958
1.05	0.910781
1.053	0.911604
1.056	0.912427
1.059	0.913249
1.062	0.914072
1.065	0.914895
1.068	0.915718
1.071	0.91654
1.074	0.917363
1.077	0.918186
1.08	0.919008
1.083	0.919831
1.086	0.920653
1.089	0.921476
1.092	0.922298
1.095	0.923121
1.098	0.923943
1.101	0.924766
1.104	0.925588
1.107	0.92641
1.11	0.927232
1.113	0.928055
1.116	0.928877
1.119	0.929699
1.122	0.930521
1.125	0.931343
1.128	0.932165
1.131	0.932987
1.134	0.933809
1.137	0.934631
1.14	0.935453
1.143	0.936275
1.146	0.937097
1.149	0.937919
1.152	0.93874
1.155	0.939562
1.158	0.940384
1.161	0.941206
1.164	0.942027
1.167	0.942849
1.17	0.94367
1.173	0.944492
1.176	0.945313
1.179	0.946135
1.182	0.946956
1.185	0.947778
1.188	0.948599
1.191	0.949421
1.194	0.950242
1.197	0.951063
1.2	0.951884
1.203	0.952706
1.206	0.953527
1.209	0.954348
1.212	0.955169
1.215	0.95599
1.218	0.956811
1.221	0.957632
1.224	0.958453
1.227	0.959274
1.23	0.960095
1.233	0.960916
1.236	0.961737
1.239	0.962558
1.242	0.963378
1.245	0.964199
1.248	0.965017
1.251	0.966419
1.254	0.967553
1.257	0.968688
1.26	0.969822
1.263	0.970957
1.266	0.972091
1.269	0.973226
1.272	0.974361
1.275	0.975495
1.278	0.97663
1.281	0.977765
1.284	0.9789
1.287	0.980034
1.29	0.981169
1.293	0.982304
1.296	0.983439
1.299	0.984574
1.302	0.985709
1.305	0.986844
1.308	0.987979
1.311	0.989114
1.314	0.990249
1.317	0.991384
1.32	0.992519
1.323	0.993654
1.326	0.994789
1.329	0.995924
1.332	0.997059
1.335	0.998194
1.338	0.999329
1.341	1.00046
1.344	1.0016
1.347	1.00274
1.35	1.00387
1.353	1.00501
1.356	1.00614
1.359	1.00728
1.362	1.00841
1.365	1.00955
1.368	1.01068
1.371	1.01182
1.374	1.01295
1.377	1.01409
1.38	1.01522
1.383	1.01636
1.386	1.0175
1.389	1.01863
1.392	1.01977
1.395	1.0209
1.398	1.02204
1.401	1.02317
1.404	1.02431
1.407	1.02545
1.41	1.02658
1.413	1.02772
1.416	1.02885
1.419	1.02999
1.422	1.03113
1.425	1.03226
1.428	1.0334
1.431	1.03453
1.434	1.03567
1.437	1.03681
1.44	1.03794
1.443	1.03908
1.446	1.04021
1.449	1.04135
1.452	1.04249
1.455	1.04362
1.458	1.04476
1.461	1.04589
1.464	1.04703
1.467	1.04817
1.47	1.0493
1.473	1.05044
1.476	1.05158
1.479	1.05271
1.482	1.05385
1.485	1.05499
1.488	1.05612
1.491	1.05726
1.494	1.05839
1.497	1.05943
1.5	1.05925
1.503	1.05888
1.506	1.05851
1.509	1.05814
1.512	1.05777
1.515	1.05739
1.518	1.05702
1.521	1.05665
1.524	1.05628
1.527	1.05591
1.53	1.05554
1.533	1.05517
1.536	1.0548
1.539	1.05443
1.542	1.05406
1.545	1.05369
1.548	1.05331
1.551	1.05294
1.554	1.05257
1.557	1.0522
1.56	1.05183
1.563	1.05146
1.566	1.05109
1.569	1.05072
1.572	1.05035
1.575	1.04998
1.578	1.04961
1.581	1.04924
1.584	1.04887
1.587	1.04849
1.59	1.04812
1.593	1.04775
1.596	1.04738
1.599	1.04701
1.602	1.04664
1.605	1.04627
1.608	1.0459
1.611	1.04553
1.614	1.04516
1.617	1.04479
1.62	1.04442
1.623	1.04405
1.626	1.04368
1.629	1.04331
1.632	1.04294
1.635	1.04257
1.638	1.0422
1.641	1.04183
1.644	1.04146
1.647	1.04109
1.65	1.04071
1.653	1.04034
1.656	1.03997
1.659	1.0396
1.662	1.03923
1.665	1.03886
1.668	1.03849
1.671	1.03812
1.674	1.03775
1.677	1.03738
1.68	1.03701
1.683	1.03664
1.686	1.03627
1.689	1.0359
1.692	1.03553
1.695	1.03516
1.698	1.03479
1.701	1.03442
1.704	1.03405
1.707	1.03368
1.71	1.03331
1.713	1.03294
1.716	1.03257
1.719	1.0322
1.722	1.03183
1.725	1.03146
1.728	1.03109
1.731	1.03072
1.734	1.03035
1.737	1.02998
1.74	1.02961
1.743	1.02924
1.746	1.02887
1.749	1.02844
1.752	1.02774
1.755	1.02714
1.758	1.02654
1.761	1.02594
1.764	1.02533
1.767	1.02473
1.77	1.02413
1.773	1.02353
1.776	1.02293
1.779	1.02232
1.782	1.02172
1.785	1.02112
1.788	1.02052
1.791	1.01992
1.794	1.01931
1.797	1.01871
1.8	1.01811
1.803	1.01751
1.806	1.0169
1.809	1.0163
1.812	1.0157
1.815	1.0151
1.818	1.01449
1.821	1.01389
1.824	1.01329
1.827	1.01269
1.83	1.01208
1.833	1.01148
1.836	1.01088
1.839	1.01027
1.842	1.00967
1.845	1.00907
1.848	1.00846
1.851	1.00786
1.854	1.00726
1.857	1.00665
1.86	1.00605
1.863	1.00545
1.866	1.00484
1.869	1.00424
1.872	1.00364
1.875	1.00303
1.878	1.00243
1.881	1.00182
1.884	1.00122
1.887	1.00062
1.89	1.00001
1.893	0.999409
1.896	0.998804
1.899	0.9982
1.902	0.997596
1.905	0.996992
1.908	0.996387
1.911	0.995783
1.914	0.995178
1.917	0.994574
1.92	0.993969
1.923	0.993365
1.926	0.99276
1.929	0.992155
1.932	0.99155
1.935	0.990945
1.938	0.99034
1.941	0.989735
1.944	0.98913
1.947	0.988525
1.95	0.98792
1.953	0.987315
1.956	0.98671
1.959	0.986104
1.962	0.985499
1.965	0.984893
1.968	0.984288
1.971	0.983682
1.974	0.983077
1.977	0.982471
1.98	0.981865
1.983	0.98126
1.986	0.980654
1.989	0.980048
1.992	0.979442
1.995	0.978836
1.998	0.978649
2.001	0.978649
2.004	0.97693
2.007	0.974643
2.01	0.972356
2.013	0.97007
2.016	0.967783
2.019	0.965497
2.022	0.963211
2.025	0.960926
2.028	0.95864
2.031	0.956355
2.034	0.95407
2.037	0.951785
2.04	0.949501
2.043	0.947217
2.046	0.944933
2.049	0.942649
2.052	0.940365
2.055	0.938082
2.058	0.935799
2.061	0.933516
2.064	0.931233
2.067	0.928951
2.07	0.926669
2.073	0.924387
2.076	0.922105
2.079	0.919824
2.082	0.917543
2.085	0.915262
2.088	0.912981
2.091	0.9107
2.094	0.90842
2.097	0.90614
2.1	0.90386
2.103	0.901581
2.106	0.899301
2.109	0.897022
2.112	0.894743
2.115	0.892465
2.118	0.890186
2.121	0.887908
2.124	0.88563
2.127	0.883352
2.13	0.881075
2.133	0.878798
2.136	0.876521
2.139	0.874244
2.142	0.871967
2.145	0.869691
2.148	0.867415
2.151	0.865139
2.154	0.862863
2.157	0.860588
2.16	0.858313
2.163	0.856038
2.166	0.853763
2.169	0.851489
2.172	0.849215
2.175	0.846941
2.178	0.844667
2.181	0.842393
2.184	0.84012
2.187	0.837847
2.19	0.835574
2.193	0.833301
2.196	0.831029
2.199	0.828757
2.202	0.826485
2.205	0.824213
2.208	0.821942
2.211	0.819671
2.214	0.8174
2.217	0.815129
2.22	0.812858
2.223	0.810588
2.226	0.808318
2.229	0.806048
2.232	0.803779
2.235	0.801509
2.238	0.79924
2.241	0.796971
2.244	0.794703
2.247	0.792434
2.25	0.788995
2.253	0.787201
2.256	0.785754
2.259	0.784306
2.262	0.782858
2.265	0.78141
2.268	0.779962
2.271	0.778515
2.274	0.777067
2.277	0.775619
2.28	0.774171
2.283	0.772723
2.286	0.771275
2.289	0.769827
2.292	0.768379
2.295	0.766931
2.298	0.765483
2.301	0.764036
2.304	0.762588
2.307	0.76114
2.31	0.759692
2.313	0.758244
2.316	0.756795
2.319	0.755347
2.322	0.753899
2.325	0.752451
2.328	0.751003
2.331	0.749555
2.334	0.748107
2.337	0.746659
2.34	0.745211
2.343	0.743763
2.346	0.742314
2.349	0.740866
2.352	0.739418
2.355	0.73797
2.358	0.736521
2.361	0.735073
2.364	0.733625
2.367	0.732177
2.37	0.730728
2.373	0.72928
2.376	0.727832
2.379	0.726383
2.382	0.724935
2.385	0.723487
2.388	0.722038
2.391	0.72059
2.394	0.719142
2.397	0.717693
2.4	0.716245
2.403	0.714796
2.406	0.713348
2.409	0.711899
2.412	0.710451
2.415	0.709003
2.418	0.707554
2.421	0.706105
2.424	0.704657
2.427	0.703208
2.43	0.70176
2.433	0.700311
2.436	0.698863
2.439	0.697414
2.442	0.695965
2.445	0.694517
2.448	0.693068
2.451	0.69162
2.454	0.690171
2.457	0.688722
2.46	0.687273
2.463	0.685825
2.466	0.684376
2.469	0.682927
2.472	0.681479
2.475	0.68003
2.478	0.678581
2.481	0.677132
2.484	0.675683
2.487	0.674235
2.49	0.672786
2.493	0.671337
2.496	0.669888
2.499	0.667694
2.502	0.663551
2.505	0.660501
2.508	0.657451
2.511	0.654401
2.514	0.651352
2.517	0.648302
2.52	0.645252
2.523	0.642202
2.526	0.639152
2.529	0.636102
2.532	0.633052
2.535	0.630002
2.538	0.626952
2.541	0.623902
2.544	0.620853
2.547	0.617803
2.55	0.614753
2.553	0.611703
2.556	0.608653
2.559	0.605603
2.562	0.602554
2.565	0.599504
2.568	0.596454
2.571	0.593404
2.574	0.590354
2.577	0.587305
2.58	0.584255
2.583	0.581205
2.586	0.578155
2.589	0.575106
2.592	0.572056
2.595	0.569006
2.598	0.565956
2.601	0.562907
2.604	0.559857
2.607	0.556807
2.61	0.553757
2.613	0.550708
2.616	0.547658
2.619	0.544608
2.622	0.541559
2.625	0.538509
2.628	0.535459
2.631	0.53241
2.634	0.52936
2.637	0.52631
2.64	0.523261
2.643	0.520211
2.646	0.517161
2.649	0.514112
2.652	0.511062
2.655	0.508013
2.658	0.504963
2.661	0.501913
2.664	0.498864
2.667	0.495814
2.67	0.492765
2.673	0.489715
2.676	0.486666
2.679	0.483616
2.682	0.480567
2.685	0.477517
2.688	0.474467
2.691	0.471418
2.694	0.468368
2.697	0.465319
2.7	0.462269
2.703	0.45922
2.706	0.45617
2.709	0.453121
2.712	0.450072
2.715	0.447022
2.718	0.443973
2.721	0.440923
2.724	0.437874
2.727	0.434824
2.73	0.431775
2.733	0.428725
2.736	0.425676
2.739	0.422627
2.742	0.419577
2.745	0.416528
2.748	0.414182
2.751	0.413511
2.754	0.4113
2.757	0.409088
2.76	0.406876
2.763	0.404665
2.766	0.402453
2.769	0.400241
2.772	0.398029
2.775	0.395817
2.778	0.393605
2.781	0.391393
2.784	0.389181
2.787	0.386969
2.79	0.384757
2.793	0.382544
2.796	0.380332
2.799	0.37812
2.802	0.375907
2.805	0.373695
2.808	0.371482
2.811	0.36927
2.814	0.367057
2.817	0.364845
2.82	0.362632
2.823	0.360419
2.826	0.358206
2.829	0.355994
2.832	0.353781
2.835	0.351568
2.838	0.349355
2.841	0.347142
2.844	0.344929
2.847	0.342716
2.85	0.340502
2.853	0.338289
2.856	0.336076
2.859	0.333863
2.862	0.331649
2.865	0.329436
2.868	0.327222
2.871	0.325009
2.874	0.322795
2.877	0.320581
2.88	0.318368
2.883	0.316154
2.886	0.31394
2.889	0.311726
2.892	0.309513
2.895	0.307299
2.898	0.305085
2.901	0.302871
2.904	0.300657
2.907	0.298442
2.91	0.296228
2.913	0.294014
2.916	0.2918
2.919	0.289585
2.922	0.287371
2.925	0.285157
2.928	0.282942
2.931	0.280728
2.934	0.278513
2.937	0.276298
2.94	0.274084
2.943	0.271869
2.946	0.269654
2.949	0.267439
2.952	0.265225
2.955	0.26301
2.958	0.260795
2.961	0.25858
2.964	0.256365
2.967	0.25415
2.97	0.251934
2.973	0.249719
2.976	0.247504
2.979	0.245289
2.982	0.243073
2.985	0.240858
2.988	0.238642
2.991	0.236427
2.994	0.234211
2.997	0.229048
3	0.224794
3.003	0.221146
3.006	0.217491
3.009	0.213835
3.012	0.210179
3.015	0.206522
3.018	0.202865
3.021	0.199208
3.024	0.19555
3.027	0.191892
3.03	0.188233
3.033	0.184574
3.036	0.180915
3.039	0.177255
3.042	0.173595
3.045	0.169934
3.048	0.166273
3.051	0.162612
3.054	0.15895
3.057	0.155288
3.06	0.151625
3.063	0.147962
3.066	0.144299
3.069	0.140635
3.072	0.136971
3.075	0.133306
3.078	0.129641
3.081	0.125975
3.084	0.12231
3.087	0.118643
3.09	0.114977
3.093	0.11131
3.096	0.107642
3.099	0.103974
3.102	0.100306
3.105	0.0966376
3.108	0.0929685
3.111	0.0892991
3.114	0.0856292
3.117	0.081959
3.12	0.0782883
3.123	0.0746173
3.126	0.0709458
3.129	0.0672739
3.132	0.0636017
3.135	0.059929
3.138	0.0562559
3.141	0.0525824
3.144	0.0489086
3.147	0.0452343
3.15	0.0415596
3.153	0.0378845
3.156	0.034209
3.159	0.0305331
3.162	0.0268568
3.165	0.0231801
3.168	0.0195029
3.171	0.0158254
3.174	0.0121475
3.177	0.00846918
3.18	0.00479045
3.183	0.00111131
3.186	-0.00256823
3.189	-0.00624817
3.192	-0.00992852
3.195	-0.0136093
3.198	-0.0172904
3.201	-0.020972
3.204	-0.024654
3.207	-0.0283363
3.21	-0.0320191
3.213	-0.0357023
3.216	-0.0393859
3.219	-0.0430699
3.222	-0.0467543
3.225	-0.0504391
3.228	-0.0541243
3.231	-0.0578099
3.234	-0.0614959
3.237	-0.0651824
3.24	-0.0688692
3.243	-0.0725564
3.246	-0.0762432
3.249	-0.0798967
3.252	-0.0834298
3.255	-0.0862227
3.258	-0.0890152
3.261	-0.0918071
3.264	-0.0945984
3.267	-0.0973892
3.27	-0.10018
3.273	-0.102969
3.276	-0.105758
3.279	-0.108547
3.282	-0.111335
3.285	-0.114123
3.288	-0.11691
3.291	-0.119696
3.294	-0.122482
3.297	-0.125268
3.3	-0.128053
3.303	-0.130837
3.306	-0.133621
3.309	-0.136404
3.312	-0.139187
3.315	-0.141969
3.318	-0.144751
3.321	-0.147532
3.324	-0.150313
3.327	-0.153093
3.33	-0.155872
3.333	-0.158651
3.336	-0.16143
3.339	-0.164208
3.342	-0.166985
3.345	-0.169762
3.348	-0.172539
3.351	-0.175314
3.354	-0.17809
3.357	-0.180864
3.36	-0.183639
3.363	-0.186412
3.366	-0.189186
3.369	-0.191958
3.372	-0.19473
3.375	-0.197502
3.378	-0.200273
3.381	-0.203043
3.384	-0.205813
3.387	-0.208583
3.39	-0.211352
3.393	-0.21412
3.396	-0.216888
3.399	-0.219655
3.402	-0.222422
3.405	-0.225188
3.408	-0.227954
3.411	-0.230719
3.414	-0.233484
3.417	-0.236248
3.42	-0.239011
3.423	-0.241775
3.426	-0.244537
3.429	-0.247299
3.432	-0.250061
3.435	-0.252822
3.438	-0.255582
3.441	-0.258342
3.444	-0.261101
3.447	-0.26386
3.45	-0.266618
3.453	-0.269376
3.456	-0.272133
3.459	-0.27489
3.462	-0.277646
3.465	-0.280402
3.468	-0.283157
3.471	-0.285912
3.474	-0.288666
3.477	-0.291419
3.48	-0.294172
3.483	-0.296925
3.486	-0.299677
3.489	-0.302428
3.492	-0.305179
3.495	-0.308285
3.498	-0.312851
3.501	-0.315256
3.504	-0.317683
3.507	-0.320111
3.51	-0.322539
3.513	-0.324968
3.516	-0.327396
3.519	-0.329825
3.522	-0.332255
3.525	-0.334684
3.528	-0.337114
3.531	-0.339544
3.534	-0.341974
3.537	-0.344404
3.54	-0.346835
3.543	-0.349266
3.546	-0.351697
3.549	-0.354129
3.552	-0.356561
3.555	-0.358993
3.558	-0.361425
3.561	-0.363858
3.564	-0.36629
3.567	-0.368723
3.57	-0.371157
3.573	-0.37359
3.576	-0.376024
3.579	-0.378458
3.582	-0.380893
3.585	-0.383327
3.588	-0.385762
3.591	-0.388197
3.594	-0.390633
3.597	-0.393069
3.6	-0.395505
3.603	-0.397941
3.606	-0.400377
3.609	-0.402814
3.612	-0.405251
3.615	-0.407688
3.618	-0.410126
3.621	-0.412564
3.624	-0.415002
3.627	-0.41744
3.63	-0.419878
3.633	-0.422317
3.636	-0.424756
3.639	-0.427196
3.642	-0.429635
3.645	-0.432075
3.648	-0.434515
3.651	-0.436956
3.654	-0.439396
3.657	-0.441837
3.66	-0.444278
3.663	-0.44672
3.666	-0.449162
3.669	-0.451604
3.672	-0.454046
3.675	-0.456488
3.678	-0.458931
3.681	-0.461374
3.684	-0.463817
3.687	-0.466261
3.69	-0.468705
3.693	-0.471149
3.696	-0.473593
3.699	-0.476038
3.702	-0.478482
3.705	-0.480928
3.708	-0.483373
3.711	-0.485819
3.714	-0.488264
3.717	-0.490711
3.72	-0.493157
3.723	-0.495604
3.726	-0.498051
3.729	-0.500498
3.732	-0.502945
3.735	-0.505393
3.738	-0.507841
3.741	-0.510289
3.744	-0.512738
3.747	-0.515171
3.75	-0.518408
3.753	-0.520845
3.756	-0.523282
3.759	-0.525719
3.762	-0.528155
3.765	-0.530592
3.768	-0.533028
3.771	-0.535463
3.774	-0.537899
3.777	-0.540334
3.78	-0.54277
3.783	-0.545205
3.786	-0.547639
3.789	-0.550074
3.792	-0.552508
3.795	-0.554942
3.798	-0.557376
3.801	-0.55981
3.804	-0.562243
3.807	-0.564676
3.81	-0.567109
3.813	-0.569542
3.816	-0.571975
3.819	-0.574407
3.822	-0.576839
3.825	-0.579271
3.828	-0.581703
3.831	-0.584134
3.834	-0.586565
3.837	-0.588996
3.84	-0.591427
3.843	-0.593858
3.846	-0.596288
3.849	-0.598718
3.852	-0.601148
3.855	-0.603578
3.858	-0.606007
3.861	-0.608437
3.864	-0.610866
3.867	-0.613295
3.87	-0.615723
3.873	-0.618152
3.876	-0.62058
3.879	-0.623008
3.882	-0.625436
3.885	-0.627863
3.888	-0.630291
3.891	-0.632718
3.894	-0.635145
3.897	-0.637572
3.9	-0.639998
3.903	-0.642424
3.906	-0.64485
3.909	-0.647276
3.912	-0.649702
3.915	-0.652127
3.918	-0.654552
3.921	-0.656977
3.924	-0.659402
3.927	-0.661827
3.93	-0.664251
3.933	-0.666675
3.936	-0.669099
3.939	-0.671523
3.942	-0.673946
3.945	-0.676369
3.948	-0.678792
3.951	-0.681215
3.954	-0.683638
3.957	-0.68606
3.96	-0.688482
3.963	-0.690904
3.966	-0.693326
3.969	-0.695748
3.972	-0.698169
3.975	-0.70059
3.978	-0.703011
3.981	-0.705432
3.984	-0.707852
3.987	-0.710272
3.99	-0.712692
3.993	-0.715112
3.996	-0.717109
3.999	-0.717548
4.002	-0.718912
4.005	-0.720276
4.008	-0.72164
4.011	-0.723004
4.014	-0.724368
4.017	-0.725733
4.02	-0.727097
4.023	-0.728461
4.026	-0.729825
4.029	-0.731189
4.032	-0.732553
4.035	-0.733918
4.038	-0.735282
4.041	-0.736646
4.044	-0.73801
4.047	-0.739374
4.05	-0.740739
4.053	-0.742103
4.056	-0.743467
4.059	-0.744832
4.062	-0.746196
4.065	-0.74756
4.068	-0.748925
4.071	-0.750289
4.074	-0.751653
4.077	-0.753018
4.08	-0.754382
4.083	-0.755747
4.086	-0.757111
4.089	-0.758476
4.092	-0.75984
4.095	-0.761205
4.098	-0.762569
4.101	-0.763934
4.104	-0.765298
4.107	-0.766663
4.11	-0.768027
4.113	-0.769392
4.116	-0.770756
4.119	-0.772121
4.122	-0.773486
4.125	-0.77485
4.128	-0.776215
4.131	-0.77758
4.134	-0.778944
4.137	-0.780309
4.14	-0.781674
4.143	-0.783039
4.146	-0.784403
4.149	-0.785768
4.152	-0.787133
4.155	-0.788498
4.158	-0.789862
4.161	-0.791227
4.164	-0.792592
4.167	-0.793957
4.17	-0.795322
4.173	-0.796687
4.176	-0.798052
4.179	-0.799416
4.182	-0.800781
4.185	-0.802146
4.188	-0.803511
4.191	-0.804876
4.194	-0.806241
4.197	-0.807606
4.2	-0.808971
4.203	-0.810336
4.206	-0.811701
4.209	-0.813066
4.212	-0.814432
4.215	-0.815797
4.218	-0.817162
4.221	-0.818527
4.224	-0.819892
4.227	-0.821257
4.23	-0.822622
4.233	-0.823987
4.236	-0.825353
4.239	-0.826718
4.242	-0.828083
4.245	-0.830031
4.248	-0.831631
4.251	-0.832733
4.254	-0.833834
4.257	-0.834936
4.26	-0.836037
4.263	-0.837139
4.266	-0.838241
4.269	-0.839343
4.272	-0.840445
4.275	-0.841547
4.278	-0.842649
4.281	-0.843751
4.284	-0.844853
4.287	-0.845956
4.29	-0.847058
4.293	-0.848161
4.296	-0.849263
4.299	-0.850366
4.302	-0.851469
4.305	-0.852571
4.308	-0.853674
4.311	-0.854777
4.314	-0.85588
4.317	-0.856984
4.32	-0.858087
4.323	-0.85919
4.326	-0.860294
4.329	-0.861397
4.332	-0.862501
4.335	-0.863604
4.338	-0.864708
4.341	-0.865812
4.344	-0.866916
4.347	-0.86802
4.35	-0.869124
4.353	-0.870228
4.356	-0.871332
4.359	-0.872437
4.362	-0.873541
4.365	-0.874645
4.368	-0.87575
4.371	-0.876855
4.374	-0.877959
4.377	-0.879064
4.38	-0.880169
4.383	-0.881274
4.386	-0.882379
4.389	-0.883484
4.392	-0.884589
4.395	-0.885695
4.398	-0.8868
4.401	-0.887905
4.404	-0.889011
4.407	-0.890117
4.41	-0.891222
4.413	-0.892328
4.416	-0.893434
4.419	-0.89454
4.422	-0.895646
4.425	-0.896752
4.428	-0.897858
4.431	-0.898965
4.434	-0.900071
4.437	-0.901177
4.44	-0.902284
4.443	-0.903391
4.446	-0.904497
4.449	-0.905604
4.452	-0.906711
4.455	-0.907818
4.458	-0.908925
4.461	-0.910032
4.464	-0.911139
4.467	-0.912246
4.47	-0.913354
4.473	-0.914461
4.476	-0.915569
4.479	-0.916676
4.482	-0.917784
4.485	-0.918892
4.488	-0.92
