 x  	 F(x)  
4.491	-0.921231
4.494	-0.922338
4.497	-0.92364
4.5	-0.924402
4.503	-0.92511
4.506	-0.925819
4.509	-0.926527
4.512	-0.927235
4.515	-0.927944
4.518	-0.928652
4.521	-0.92936
4.524	-0.930068
4.527	-0.930777
4.53	-0.931485
4.533	-0.932193
4.536	-0.932901
4.539	-0.933609
4.542	-0.934317
4.545	-0.935025
4.548	-0.935733
4.551	-0.936441
4.554	-0.937149
4.557	-0.937857
4.56	-0.938564
4.563	-0.939272
4.566	-0.93998
4.569	-0.940688
4.572	-0.941395
4.575	-0.942103
4.578	-0.942811
4.581	-0.943518
4.584	-0.944226
4.587	-0.944933
4.59	-0.945641
4.593	-0.946348
4.596	-0.947056
4.599	-0.947763
4.602	-0.94847
4.605	-0.949178
4.608	-0.949885
4.611	-0.950592
4.614	-0.9513
4.617	-0.952007
4.62	-0.952714
4.623	-0.953421
4.626	-0.954128
4.629	-0.954835
4.632	-0.955542
4.635	-0.956249
4.638	-0.956956
4.641	-0.957663
4.644	-0.95837
4.647	-0.959077
4.65	-0.959784
4.653	-0.96049
4.656	-0.961197
4.659	-0.961904
4.662	-0.962611
4.665	-0.963317
4.668	-0.964024
4.671	-0.964731
4.674	-0.965437
4.677	-0.966144
4.68	-0.96685
4.683	-0.967557
4.686	-0.968263
4.689	-0.968969
4.692	-0.969676
4.695	-0.970382
4.698	-0.971088
4.701	-0.971795
4.704	-0.972501
4.707	-0.973207
4.71	-0.973913
4.713	-0.974619
4.716	-0.975326
4.719	-0.976032
4.722	-0.976738
4.725	-0.977444
4.728	-0.97815
4.731	-0.978856
4.734	-0.979561
4.737	-0.980267
4.74	-0.980973
4.743	-0.981679
4.746	-0.981984
4.749	-0.981554
4.752	-0.980639
4.755	-0.979725
4.758	-0.97881
4.761	-0.977896
4.764	-0.976981
4.767	-0.976066
4.77	-0.975152
4.773	-0.974237
4.776	-0.973322
4.779	-0.972407
4.782	-0.971493
4.785	-0.970578
4.788	-0.969663
4.791	-0.968748
4.794	-0.967834
4.797	-0.966919
4.8	-0.966004
4.803	-0.965089
4.806	-0.964174
4.809	-0.963259
4.812	-0.962344
4.815	-0.961429
4.818	-0.960514
4.821	-0.959599
4.824	-0.958684
4.827	-0.957769
4.83	-0.956854
4.833	-0.955939
4.836	-0.955024
4.839	-0.954109
4.842	-0.953193
4.845	-0.952278
4.848	-0.951363
4.851	-0.950448
4.854	-0.949533
4.857	-0.948617
4.86	-0.947702
4.863	-0.946787
4.866	-0.945872
4.869	-0.944956
4.872	-0.944041
4.875	-0.943125
4.878	-0.94221
4.881	-0.941295
4.884	-0.940379
4.887	-0.939464
4.89	-0.938548
4.893	-0.937633
4.896	-0.936717
4.899	-0.935802
4.902	-0.934886
4.905	-0.93397
4.908	-0.933055
4.911	-0.932139
4.914	-0.931224
4.917	-0.930308
4.92	-0.929392
4.923	-0.928477
4.926	-0.927561
4.929	-0.926645
4.932	-0.925729
4.935	-0.924813
4.938	-0.923898
4.941	-0.922982
4.944	-0.922066
4.947	-0.92115
4.95	-0.920234
4.953	-0.919318
4.956	-0.918402
4.959	-0.917486
4.962	-0.91657
4.965	-0.915654
4.968	-0.914738
4.971	-0.913822
4.974	-0.912906
4.977	-0.91199
4.98	-0.911074
4.983	-0.910158
4.986	-0.909242
4.989	-0.908326
4.992	-0.90741
4.995	-0.906434
4.998	-0.904946
5.001	-0.903744
5.004	-0.902543
5.007	-0.901341
5.01	-0.90014
5.013	-0.898938
5.016	-0.897736
5.019	-0.896535
5.022	-0.895333
5.025	-0.894132
5.028	-0.89293
5.031	-0.891729
5.034	-0.890527
5.037	-0.889326
5.04	-0.888124
5.043	-0.886923
5.046	-0.885721
5.049	-0.88452
5.052	-0.883319
5.055	-0.882117
5.058	-0.880916
5.061	-0.879714
5.064	-0.878513
5.067	-0.877312
5.07	-0.87611
5.073	-0.874909
5.076	-0.873707
5.079	-0.872506
5.082	-0.871305
5.085	-0.870103
5.088	-0.868902
5.091	-0.867701
5.094	-0.8665
5.097	-0.865298
5.1	-0.864097
5.103	-0.862896
5.106	-0.861694
5.109	-0.860493
5.112	-0.859292
5.115	-0.858091
5.118	-0.85689
5.121	-0.855688
5.124	-0.854487
5.127	-0.853286
5.13	-0.852085
5.133	-0.850884
5.136	-0.849683
5.139	-0.848481
5.142	-0.84728
5.145	-0.846079
5.148	-0.844878
5.151	-0.843677
5.154	-0.842476
5.157	-0.841275
5.16	-0.840074
5.163	-0.838873
5.166	-0.837672
5.169	-0.836471
5.172	-0.83527
5.175	-0.834069
5.178	-0.832868
5.181	-0.831667
5.184	-0.830466
5.187	-0.829265
5.19	-0.828064
5.193	-0.826863
5.196	-0.825662
5.199	-0.824461
5.202	-0.82326
5.205	-0.822059
5.208	-0.820858
5.211	-0.819657
5.214	-0.818457
5.217	-0.817256
5.22	-0.816055
5.223	-0.814854
5.226	-0.813653
5.229	-0.812452
5.232	-0.811252
5.235	-0.810051
5.238	-0.80885
5.241	-0.807649
5.244	-0.806449
5.247	-0.80504
5.25	-0.802598
5.253	-0.800529
5.256	-0.798461
5.259	-0.796392
5.262	-0.794324
5.265	-0.792256
5.268	-0.790188
5.271	-0.78812
5.274	-0.786053
5.277	-0.783985
5.28	-0.781918
5.283	-0.779851
5.286	-0.777784
5.289	-0.775718
5.292	-0.773651
5.295	-0.771585
5.298	-0.769519
5.301	-0.767453
5.304	-0.765387
5.307	-0.763321
5.31	-0.761256
5.313	-0.75919
5.316	-0.757125
5.319	-0.75506
5.322	-0.752995
5.325	-0.750931
5.328	-0.748866
5.331	-0.746802
5.334	-0.744738
5.337	-0.742674
5.34	-0.74061
5.343	-0.738546
5.346	-0.736483
5.349	-0.73442
5.352	-0.732356
5.355	-0.730293
5.358	-0.728231
5.361	-0.726168
5.364	-0.724105
5.367	-0.722043
5.37	-0.719981
5.373	-0.717919
5.376	-0.715857
5.379	-0.713796
5.382	-0.711734
5.385	-0.709673
5.388	-0.707612
5.391	-0.705551
5.394	-0.70349
5.397	-0.701429
5.4	-0.699369
5.403	-0.697309
5.406	-0.695249
5.409	-0.693189
5.412	-0.691129
5.415	-0.689069
5.418	-0.68701
5.421	-0.684951
5.424	-0.682891
5.427	-0.680833
5.43	-0.678774
5.433	-0.676715
5.436	-0.674657
5.439	-0.672598
5.442	-0.67054
5.445	-0.668482
5.448	-0.666425
5.451	-0.664367
5.454	-0.66231
5.457	-0.660252
5.46	-0.658195
5.463	-0.656138
5.466	-0.654082
5.469	-0.652025
5.472	-0.649969
5.475	-0.647912
5.478	-0.645856
5.481	-0.6438
5.484	-0.641745
5.487	-0.639689
5.49	-0.637634
5.493	-0.634704
5.496	-0.631783
5.499	-0.630208
5.502	-0.628634
5.505	-0.62706
5.508	-0.625486
5.511	-0.623912
5.514	-0.622338
5.517	-0.620765
5.52	-0.619192
5.523	-0.617618
5.526	-0.616045
5.529	-0.614472
5.532	-0.612899
5.535	-0.611327
5.538	-0.609754
5.541	-0.608181
5.544	-0.606609
5.547	-0.605037
5.55	-0.603465
5.553	-0.601893
5.556	-0.600321
5.559	-0.59875
5.562	-0.597178
5.565	-0.595607
5.568	-0.594036
5.571	-0.592465
5.574	-0.590894
5.577	-0.589323
5.58	-0.587752
5.583	-0.586182
5.586	-0.584611
5.589	-0.583041
5.592	-0.581471
5.595	-0.579901
5.598	-0.578331
5.601	-0.576761
5.604	-0.575192
5.607	-0.573622
5.61	-0.572053
5.613	-0.570484
5.616	-0.568915
5.619	-0.567346
5.622	-0.565777
5.625	-0.564209
5.628	-0.56264
5.631	-0.561072
5.634	-0.559503
5.637	-0.557935
5.64	-0.556367
5.643	-0.5548
5.646	-0.553232
5.649	-0.551665
5.652	-0.550097
5.655	-0.54853
5.658	-0.546963
5.661	-0.545396
5.664	-0.543829
5.667	-0.542262
5.67	-0.540696
5.673	-0.539129
5.676	-0.537563
5.679	-0.535997
5.682	-0.534431
5.685	-0.532865
5.688	-0.531299
5.691	-0.529734
5.694	-0.528168
5.697	-0.526603
5.7	-0.525038
5.703	-0.523472
5.706	-0.521908
5.709	-0.520343
5.712	-0.518778
5.715	-0.517214
5.718	-0.515649
5.721	-0.514085
5.724	-0.512521
5.727	-0.510957
5.73	-0.509393
5.733	-0.507829
5.736	-0.506266
5.739	-0.504702
5.742	-0.501441
5.745	-0.496911
5.748	-0.493982
5.751	-0.491054
5.754	-0.488125
5.757	-0.485195
5.76	-0.482264
5.763	-0.479333
5.766	-0.4764
5.769	-0.473467
5.772	-0.470534
5.775	-0.467599
5.778	-0.464664
5.781	-0.461727
5.784	-0.45879
5.787	-0.455852
5.79	-0.452914
5.793	-0.449974
5.796	-0.447034
5.799	-0.444093
5.802	-0.441151
5.805	-0.438208
5.808	-0.435264
5.811	-0.43232
5.814	-0.429375
5.817	-0.426429
5.82	-0.423482
5.823	-0.420534
5.826	-0.417586
5.829	-0.414637
5.832	-0.411687
5.835	-0.408736
5.838	-0.405784
5.841	-0.402832
5.844	-0.399878
5.847	-0.396924
5.85	-0.393969
5.853	-0.391013
5.856	-0.388057
5.859	-0.385099
5.862	-0.382141
5.865	-0.379182
5.868	-0.376222
5.871	-0.373261
5.874	-0.3703
5.877	-0.367338
5.88	-0.364374
5.883	-0.36141
5.886	-0.358446
5.889	-0.35548
5.892	-0.352514
5.895	-0.349546
5.898	-0.346578
5.901	-0.343609
5.904	-0.34064
5.907	-0.337669
5.91	-0.334698
5.913	-0.331725
5.916	-0.328752
5.919	-0.325779
5.922	-0.322804
5.925	-0.319828
5.928	-0.316852
5.931	-0.313875
5.934	-0.310897
5.937	-0.307918
5.94	-0.304939
5.943	-0.301958
5.946	-0.298977
5.949	-0.295995
5.952	-0.293012
5.955	-0.290028
5.958	-0.287043
5.961	-0.284058
5.964	-0.281072
5.967	-0.278085
5.97	-0.275097
5.973	-0.272108
5.976	-0.269118
5.979	-0.266128
5.982	-0.263137
5.985	-0.260144
5.988	-0.257482
5.991	-0.257482
5.994	-0.257482
5.997	-0.257482
