 x 	V[Y|X = x] 
0.603	0.094703
0.606	0.0947536
0.609	0.0947953
0.612	0.0948281
0.615	0.094852
0.618	0.094867
0.621	0.0948731
0.624	0.0948703
0.627	0.0948586
0.63	0.094838
0.633	0.0948084
0.636	0.0947699
0.639	0.0947225
0.642	0.0946661
0.645	0.0946008
0.648	0.0945265
0.651	0.0944433
0.654	0.0943511
0.657	0.0942499
0.66	0.0941398
0.663	0.0940207
0.666	0.0938926
0.669	0.0937554
0.672	0.0936093
0.675	0.0934542
0.678	0.0932901
0.681	0.0931169
0.684	0.0929348
0.687	0.0927436
0.69	0.0925433
0.693	0.0923341
0.696	0.0921157
0.699	0.0918884
0.702	0.0916519
0.705	0.0914064
0.708	0.0911519
0.711	0.0908882
0.714	0.0906155
0.717	0.0903337
0.72	0.0900428
0.723	0.0897428
0.726	0.0894337
0.729	0.0891155
0.732	0.0887882
0.735	0.0884517
0.738	0.0881062
0.741	0.0877515
0.744	0.0873876
0.747	0.0872689
0.75	0.0873806
0.753	0.0878521
0.756	0.088312
0.759	0.0887604
0.762	0.0891971
0.765	0.0896223
0.768	0.0900359
0.771	0.0904379
0.774	0.0908284
0.777	0.0912073
0.78	0.0915745
0.783	0.0919303
0.786	0.0922744
0.789	0.0926069
0.792	0.0929278
0.795	0.0932372
0.798	0.093535
0.801	0.0938212
0.804	0.0940957
0.807	0.0943587
0.81	0.0946101
0.813	0.0948499
0.816	0.0950782
0.819	0.0952948
0.822	0.0954998
0.825	0.0956932
0.828	0.095875
0.831	0.0960452
0.834	0.0962038
0.837	0.0963508
0.84	0.0964862
0.843	0.09661
0.846	0.0967222
0.849	0.0968228
0.852	0.0969117
0.855	0.0969891
0.858	0.0970548
0.861	0.097109
0.864	0.0971515
0.867	0.0971824
0.87	0.0972016
0.873	0.0972093
0.876	0.0972053
0.879	0.0971897
0.882	0.0971625
0.885	0.0971237
0.888	0.0970732
0.891	0.0970112
0.894	0.0969374
0.897	0.0968521
0.9	0.0967551
0.903	0.0966465
0.906	0.0965263
0.909	0.0963944
0.912	0.096251
0.915	0.0960958
0.918	0.095929
0.921	0.0957506
0.924	0.0955606
0.927	0.0953589
0.93	0.0951456
0.933	0.0949206
0.936	0.094684
0.939	0.0944357
0.942	0.0941758
0.945	0.0939043
0.948	0.0936211
0.951	0.0933262
0.954	0.0930197
0.957	0.0927016
0.96	0.0923718
0.963	0.0920303
0.966	0.0916772
0.969	0.0913124
0.972	0.090936
0.975	0.0905479
0.978	0.0901481
0.981	0.0897367
0.984	0.0893136
0.987	0.0888789
0.99	0.0884325
0.993	0.0879744
0.996	0.0875046
0.999	0.0873012
1.002	0.0873571
1.005	0.0874117
1.008	0.087465
1.011	0.087517
1.014	0.0875675
1.017	0.0876167
1.02	0.0876646
1.023	0.087711
1.026	0.0877561
1.029	0.0877999
1.032	0.0878422
1.035	0.0878832
1.038	0.0879229
1.041	0.0879612
1.044	0.0879981
1.047	0.0880336
1.05	0.0880678
1.053	0.0881006
1.056	0.0881321
1.059	0.0881622
1.062	0.0881909
1.065	0.0882182
1.068	0.0882442
1.071	0.0882689
1.074	0.0882922
1.077	0.0883141
1.08	0.0883346
1.083	0.0883538
1.086	0.0883716
1.089	0.0883881
1.092	0.0884032
1.095	0.0884169
1.098	0.0884293
1.101	0.0884403
1.104	0.0884499
1.107	0.0884582
1.11	0.0884651
1.113	0.0884707
1.116	0.0884749
1.119	0.0884778
1.122	0.0884792
1.125	0.0884794
1.128	0.0884781
1.131	0.0884755
1.134	0.0884716
1.137	0.0884663
1.14	0.0884596
1.143	0.0884516
1.146	0.0884422
1.149	0.0884314
1.152	0.0884193
1.155	0.0884058
1.158	0.088391
1.161	0.0883748
1.164	0.0883573
1.167	0.0883384
1.17	0.0883181
1.173	0.0882965
1.176	0.0882735
1.179	0.0882492
1.182	0.0882235
1.185	0.0881965
1.188	0.0881681
1.191	0.0881383
1.194	0.0881072
1.197	0.0880747
1.2	0.0880409
1.203	0.0880057
1.206	0.0879692
1.209	0.0879313
1.212	0.087892
1.215	0.0878514
1.218	0.0878095
1.221	0.0877662
1.224	0.0877215
1.227	0.0876755
1.23	0.0876281
1.233	0.0875794
1.236	0.0875293
1.239	0.0874778
1.242	0.087425
1.245	0.0873709
1.248	0.0873156
1.251	0.087336
1.254	0.0874388
1.257	0.0875391
1.26	0.0876368
1.263	0.0877319
1.266	0.0878245
1.269	0.0879146
1.272	0.0880021
1.275	0.088087
1.278	0.0881694
1.281	0.0882493
1.284	0.0883266
1.287	0.0884013
1.29	0.0884735
1.293	0.0885432
1.296	0.0886103
1.299	0.0886748
1.302	0.0887368
1.305	0.0887962
1.308	0.0888531
1.311	0.0889075
1.314	0.0889593
1.317	0.0890085
1.32	0.0890552
1.323	0.0890993
1.326	0.0891409
1.329	0.0891799
1.332	0.0892164
1.335	0.0892503
1.338	0.0892817
1.341	0.0893105
1.344	0.0893368
1.347	0.0893605
1.35	0.0893817
1.353	0.0894003
1.356	0.0894163
1.359	0.0894298
1.362	0.0894407
1.365	0.0894491
1.368	0.0894549
1.371	0.0894582
1.374	0.0894589
1.377	0.0894571
1.38	0.0894527
1.383	0.0894458
1.386	0.0894363
1.389	0.0894242
1.392	0.0894096
1.395	0.0893924
1.398	0.0893727
1.401	0.0893504
1.404	0.0893255
1.407	0.0892981
1.41	0.0892682
1.413	0.0892357
1.416	0.0892006
1.419	0.089163
1.422	0.0891228
1.425	0.08908
1.428	0.0890347
1.431	0.0889869
1.434	0.0889364
1.437	0.0888835
1.44	0.0888279
1.443	0.0887698
1.446	0.0887092
1.449	0.0886459
1.452	0.0885802
1.455	0.0885118
1.458	0.0884409
1.461	0.0883675
1.464	0.0882914
1.467	0.0882129
1.47	0.0881317
1.473	0.088048
1.476	0.0879618
1.479	0.0878729
1.482	0.0877815
1.485	0.0876876
1.488	0.0875911
1.491	0.087492
1.494	0.0873904
1.497	0.0872893
1.5	0.0872834
1.503	0.0872945
1.506	0.0873053
1.509	0.0873159
1.512	0.0873262
1.515	0.0873362
1.518	0.0873459
1.521	0.0873553
1.524	0.0873645
1.527	0.0873734
1.53	0.0873821
1.533	0.0873904
1.536	0.0873985
1.539	0.0874063
1.542	0.0874138
1.545	0.0874211
1.548	0.087428
1.551	0.0874348
1.554	0.0874412
1.557	0.0874473
1.56	0.0874532
1.563	0.0874588
1.566	0.0874642
1.569	0.0874692
1.572	0.087474
1.575	0.0874785
1.578	0.0874827
1.581	0.0874867
1.584	0.0874904
1.587	0.0874938
1.59	0.0874969
1.593	0.0874998
1.596	0.0875024
1.599	0.0875047
1.602	0.0875067
1.605	0.0875085
1.608	0.08751
1.611	0.0875112
1.614	0.0875122
1.617	0.0875128
1.62	0.0875132
1.623	0.0875134
1.626	0.0875132
1.629	0.0875128
1.632	0.0875121
1.635	0.0875111
1.638	0.0875099
1.641	0.0875084
1.644	0.0875066
1.647	0.0875045
1.65	0.0875022
1.653	0.0874996
1.656	0.0874967
1.659	0.0874935
1.662	0.0874901
1.665	0.0874864
1.668	0.0874824
1.671	0.0874782
1.674	0.0874736
1.677	0.0874688
1.68	0.0874638
1.683	0.0874584
1.686	0.0874528
1.689	0.0874469
1.692	0.0874408
1.695	0.0874343
1.698	0.0874276
1.701	0.0874206
1.704	0.0874134
1.707	0.0874058
1.71	0.087398
1.713	0.08739
1.716	0.0873816
1.719	0.087373
1.722	0.0873641
1.725	0.087355
1.728	0.0873455
1.731	0.0873358
1.734	0.0873258
1.737	0.0873156
1.74	0.0873051
1.743	0.0872943
1.746	0.0872832
1.749	0.087275
1.752	0.0873014
1.755	0.0873302
1.758	0.0873583
1.761	0.0873856
1.764	0.0874123
1.767	0.0874382
1.77	0.0874633
1.773	0.0874878
1.776	0.0875115
1.779	0.0875345
1.782	0.0875568
1.785	0.0875784
1.788	0.0875992
1.791	0.0876193
1.794	0.0876387
1.797	0.0876574
1.8	0.0876753
1.803	0.0876926
1.806	0.0877091
1.809	0.0877248
1.812	0.0877399
1.815	0.0877542
1.818	0.0877678
1.821	0.0877807
1.824	0.0877928
1.827	0.0878042
1.83	0.0878149
1.833	0.0878249
1.836	0.0878341
1.839	0.0878426
1.842	0.0878504
1.845	0.0878575
1.848	0.0878638
1.851	0.0878694
1.854	0.0878743
1.857	0.0878784
1.86	0.0878818
1.863	0.0878845
1.866	0.0878865
1.869	0.0878877
1.872	0.0878882
1.875	0.087888
1.878	0.087887
1.881	0.0878853
1.884	0.0878829
1.887	0.0878798
1.89	0.0878759
1.893	0.0878713
1.896	0.0878659
1.899	0.0878599
1.902	0.0878531
1.905	0.0878455
1.908	0.0878373
1.911	0.0878283
1.914	0.0878185
1.917	0.0878081
1.92	0.0877969
1.923	0.0877849
1.926	0.0877723
1.929	0.0877589
1.932	0.0877447
1.935	0.0877299
1.938	0.0877143
1.941	0.087698
1.944	0.0876809
1.947	0.0876631
1.95	0.0876445
1.953	0.0876253
1.956	0.0876053
1.959	0.0875845
1.962	0.0875631
1.965	0.0875408
1.968	0.0875179
1.971	0.0874942
1.974	0.0874698
1.977	0.0874446
1.98	0.0874187
1.983	0.0873921
1.986	0.0873647
1.989	0.0873366
1.992	0.0873078
1.995	0.0872782
1.998	0.0872689
2.001	0.0872689
2.004	0.0875801
2.007	0.0879973
2.01	0.088404
2.013	0.0888002
2.016	0.089186
2.019	0.0895613
2.022	0.0899262
2.025	0.0902806
2.028	0.0906246
2.031	0.0909582
2.034	0.0912814
2.037	0.0915941
2.04	0.0918964
2.043	0.0921883
2.046	0.0924697
2.049	0.0927408
2.052	0.0930014
2.055	0.0932516
2.058	0.0934915
2.061	0.0937209
2.064	0.0939399
2.067	0.0941486
2.07	0.0943468
2.073	0.0945347
2.076	0.0947121
2.079	0.0948792
2.082	0.0950359
2.085	0.0951823
2.088	0.0953183
2.091	0.0954439
2.094	0.0955591
2.097	0.095664
2.1	0.0957585
2.103	0.0958427
2.106	0.0959165
2.109	0.0959799
2.112	0.0960331
2.115	0.0960759
2.118	0.0961083
2.121	0.0961304
2.124	0.0961422
2.127	0.0961437
2.13	0.0961348
2.133	0.0961156
2.136	0.0960861
2.139	0.0960463
2.142	0.0959961
2.145	0.0959357
2.148	0.0958649
2.151	0.0957839
2.154	0.0956925
2.157	0.0955909
2.16	0.095479
2.163	0.0953567
2.166	0.0952242
2.169	0.0950814
2.172	0.0949284
2.175	0.094765
2.178	0.0945914
2.181	0.0944075
2.184	0.0942134
2.187	0.094009
2.19	0.0937943
2.193	0.0935694
2.196	0.0933342
2.199	0.0930888
2.202	0.0928331
2.205	0.0925672
2.208	0.092291
2.211	0.0920046
2.214	0.091708
2.217	0.0914011
2.22	0.0910841
2.223	0.0907568
2.226	0.0904192
2.229	0.0900715
2.232	0.0897136
2.235	0.0893454
2.238	0.088967
2.241	0.0885784
2.244	0.0881797
2.247	0.0877707
2.25	0.0874906
2.253	0.0875794
2.256	0.0877482
2.259	0.0879128
2.262	0.0880732
2.265	0.0882293
2.268	0.0883812
2.271	0.0885289
2.274	0.0886724
2.277	0.0888117
2.28	0.0889468
2.283	0.0890776
2.286	0.0892042
2.289	0.0893266
2.292	0.0894448
2.295	0.0895588
2.298	0.0896685
2.301	0.0897741
2.304	0.0898754
2.307	0.0899725
2.31	0.0900653
2.313	0.090154
2.316	0.0902384
2.319	0.0903186
2.322	0.0903946
2.325	0.0904664
2.328	0.0905339
2.331	0.0905972
2.334	0.0906563
2.337	0.0907112
2.34	0.0907619
2.343	0.0908083
2.346	0.0908505
2.349	0.0908885
2.352	0.0909223
2.355	0.0909519
2.358	0.0909772
2.361	0.0909983
2.364	0.0910152
2.367	0.0910279
2.37	0.0910363
2.373	0.0910406
2.376	0.0910406
2.379	0.0910363
2.382	0.0910279
2.385	0.0910152
2.388	0.0909983
2.391	0.0909772
2.394	0.0909519
2.397	0.0909223
2.4	0.0908886
2.403	0.0908505
2.406	0.0908083
2.409	0.0907619
2.412	0.0907112
2.415	0.0906563
2.418	0.0905972
2.421	0.0905338
2.424	0.0904662
2.427	0.0903944
2.43	0.0903184
2.433	0.0902382
2.436	0.0901537
2.439	0.090065
2.442	0.0899721
2.445	0.0898749
2.448	0.0897736
2.451	0.089668
2.454	0.0895581
2.457	0.0894441
2.46	0.0893258
2.463	0.0892033
2.466	0.0890766
2.469	0.0889456
2.472	0.0888104
2.475	0.088671
2.478	0.0885274
2.481	0.0883795
2.484	0.0882274
2.487	0.0880711
2.49	0.0879106
2.493	0.0877458
2.496	0.0875768
2.499	0.0875969
2.502	0.0882191
2.505	0.0889586
2.508	0.0896794
2.511	0.0903817
2.514	0.0910654
2.517	0.0917304
2.52	0.0923769
2.523	0.0930048
2.526	0.0936141
2.529	0.0942047
2.532	0.0947768
2.535	0.0953303
2.538	0.0958652
2.541	0.0963815
2.544	0.0968793
2.547	0.0973584
2.55	0.0978189
2.553	0.0982608
2.556	0.0986841
2.559	0.0990889
2.562	0.099475
2.565	0.0998426
2.568	0.100192
2.571	0.100522
2.574	0.100834
2.577	0.101127
2.58	0.101401
2.583	0.101657
2.586	0.101895
2.589	0.102114
2.592	0.102314
2.595	0.102495
2.598	0.102658
2.601	0.102803
2.604	0.102929
2.607	0.103036
2.61	0.103125
2.613	0.103195
2.616	0.103246
2.619	0.103279
2.622	0.103293
2.625	0.103289
2.628	0.103266
2.631	0.103225
2.634	0.103164
2.637	0.103086
2.64	0.102989
2.643	0.102873
2.646	0.102738
2.649	0.102585
2.652	0.102414
2.655	0.102223
2.658	0.102014
2.661	0.101787
2.664	0.101541
2.667	0.101277
2.67	0.100993
2.673	0.100692
2.676	0.100371
2.679	0.100032
2.682	0.0996747
2.685	0.0992986
2.688	0.0989039
2.691	0.0984906
2.694	0.0980587
2.697	0.0976082
2.7	0.0971392
2.703	0.0966515
2.706	0.0961453
2.709	0.0956204
2.712	0.095077
2.715	0.094515
2.718	0.0939344
2.721	0.0933352
2.724	0.0927174
2.727	0.0920811
2.73	0.0914261
2.733	0.0907526
2.736	0.0900605
2.739	0.0893497
2.742	0.0886204
2.745	0.0878726
2.748	0.0872689
2.751	0.0873914
2.754	0.087789
2.757	0.0881767
2.76	0.0885546
2.763	0.0889228
2.766	0.0892811
2.769	0.0896297
2.772	0.0899684
2.775	0.0902973
2.778	0.0906165
2.781	0.0909258
2.784	0.0912253
2.787	0.091515
2.79	0.0917949
2.793	0.092065
2.796	0.0923253
2.799	0.0925758
2.802	0.0928165
2.805	0.0930474
2.808	0.0932684
2.811	0.0934797
2.814	0.0936811
2.817	0.0938728
2.82	0.0940546
2.823	0.0942266
2.826	0.0943888
2.829	0.0945412
2.832	0.0946837
2.835	0.0948165
2.838	0.0949394
2.841	0.0950525
2.844	0.0951558
2.847	0.0952493
2.85	0.095333
2.853	0.0954068
2.856	0.0954708
2.859	0.095525
2.862	0.0955694
2.865	0.0956039
2.868	0.0956287
2.871	0.0956436
2.874	0.0956487
2.877	0.0956439
2.88	0.0956294
2.883	0.095605
2.886	0.0955707
2.889	0.0955267
2.892	0.0954728
2.895	0.0954091
2.898	0.0953356
2.901	0.0952522
2.904	0.095159
2.907	0.095056
2.91	0.0949431
2.913	0.0948204
2.916	0.0946879
2.919	0.0945455
2.922	0.0943933
2.925	0.0942313
2.928	0.0940594
2.931	0.0938777
2.934	0.0936862
2.937	0.0934848
2.94	0.0932735
2.943	0.0930525
2.946	0.0928216
2.949	0.0925808
2.952	0.0923302
2.955	0.0920698
2.958	0.0917995
2.961	0.0915194
2.964	0.0912295
2.967	0.0909296
2.97	0.09062
2.973	0.0903005
2.976	0.0899711
2.979	0.0896319
2.982	0.0892829
2.985	0.088924
2.988	0.0885553
2.991	0.0881767
2.994	0.0877882
2.997	0.0883281
3	0.0892919
3.003	0.0903681
3.006	0.09142
3.009	0.0924454
3.012	0.0934443
3.015	0.0944166
3.018	0.0953623
3.021	0.0962815
3.024	0.0971742
3.027	0.0980402
3.03	0.0988797
3.033	0.0996926
3.036	0.100479
3.039	0.101238
3.042	0.101972
3.045	0.102678
3.048	0.103358
3.051	0.104011
3.054	0.104637
3.057	0.105237
3.06	0.10581
3.063	0.106356
3.066	0.106876
3.069	0.107369
3.072	0.107835
3.075	0.108275
3.078	0.108688
3.081	0.109074
3.084	0.109433
3.087	0.109766
3.09	0.110072
3.093	0.110351
3.096	0.110603
3.099	0.110828
3.102	0.111027
3.105	0.111199
3.108	0.111344
3.111	0.111462
3.114	0.111553
3.117	0.111618
3.12	0.111655
3.123	0.111666
3.126	0.11165
3.129	0.111607
3.132	0.111537
3.135	0.11144
3.138	0.111316
3.141	0.111165
3.144	0.110988
3.147	0.110783
3.15	0.110552
3.153	0.110293
3.156	0.110008
3.159	0.109695
3.162	0.109356
3.165	0.108989
3.168	0.108596
3.171	0.108175
3.174	0.107728
3.177	0.107253
3.18	0.106751
3.183	0.106223
3.186	0.105667
3.189	0.105084
3.192	0.104474
3.195	0.103837
3.198	0.103173
3.201	0.102482
3.204	0.101764
3.207	0.101018
3.21	0.100245
3.213	0.0994457
3.216	0.0986187
3.219	0.0977646
3.222	0.0968834
3.225	0.0959749
3.228	0.0950392
3.231	0.0940764
3.234	0.0930863
3.237	0.092069
3.24	0.0910244
3.243	0.0899526
3.246	0.0888539
3.249	0.0877383
3.252	0.0877165
3.255	0.0883367
3.258	0.0889412
3.261	0.08953
3.264	0.090103
3.267	0.0906604
3.27	0.091202
3.273	0.0917279
3.276	0.0922382
3.279	0.0927328
3.282	0.0932117
3.285	0.093675
3.288	0.0941226
3.291	0.0945546
3.294	0.094971
3.297	0.0953718
3.3	0.0957569
3.303	0.0961265
3.306	0.0964804
3.309	0.0968188
3.312	0.0971417
3.315	0.0974489
3.318	0.0977406
3.321	0.0980168
3.324	0.0982775
3.327	0.0985226
3.33	0.0987522
3.333	0.0989663
3.336	0.0991649
3.339	0.0993481
3.342	0.0995157
3.345	0.0996679
3.348	0.0998046
3.351	0.0999259
3.354	0.100032
3.357	0.100122
3.36	0.100197
3.363	0.100257
3.366	0.100301
3.369	0.10033
3.372	0.100343
3.375	0.100341
3.378	0.100324
3.381	0.100291
3.384	0.100243
3.387	0.10018
3.39	0.100101
3.393	0.100007
3.396	0.0998979
3.399	0.0997733
3.402	0.0996335
3.405	0.0994783
3.408	0.0993078
3.411	0.0991221
3.414	0.0989212
3.417	0.098705
3.42	0.0984735
3.423	0.0982269
3.426	0.097965
3.429	0.0976879
3.432	0.0973956
3.435	0.0970882
3.438	0.0967655
3.441	0.0964277
3.444	0.0960747
3.447	0.0957066
3.45	0.0953233
3.453	0.0949249
3.456	0.0945113
3.459	0.0940827
3.462	0.0936389
3.465	0.0931801
3.468	0.0927061
3.471	0.0922171
3.474	0.091713
3.477	0.0911938
3.48	0.0906596
3.483	0.0901104
3.486	0.0895461
3.489	0.0889668
3.492	0.0883724
3.495	0.0878341
3.498	0.0878353
3.501	0.0883119
3.504	0.0887815
3.507	0.0892393
3.51	0.0896854
3.513	0.0901197
3.516	0.0905423
3.519	0.0909531
3.522	0.0913521
3.525	0.0917394
3.528	0.0921149
3.531	0.0924787
3.534	0.0928307
3.537	0.0931709
3.54	0.0934993
3.543	0.0938159
3.546	0.0941207
3.549	0.0944138
3.552	0.094695
3.555	0.0949645
3.558	0.0952221
3.561	0.0954679
3.564	0.0957019
3.567	0.0959241
3.57	0.0961345
3.573	0.096333
3.576	0.0965198
3.579	0.0966946
3.582	0.0968577
3.585	0.0970089
3.588	0.0971482
3.591	0.0972757
3.594	0.0973914
3.597	0.0974951
3.6	0.0975871
3.603	0.0976671
3.606	0.0977353
3.609	0.0977916
3.612	0.097836
3.615	0.0978686
3.618	0.0978893
3.621	0.097898
3.624	0.0978949
3.627	0.0978799
3.63	0.097853
3.633	0.0978141
3.636	0.0977634
3.639	0.0977008
3.642	0.0976262
3.645	0.0975397
3.648	0.0974413
3.651	0.0973309
3.654	0.0972086
3.657	0.0970744
3.66	0.0969282
3.663	0.0967701
3.666	0.0966001
3.669	0.096418
3.672	0.0962241
3.675	0.0960181
3.678	0.0958002
3.681	0.0955703
3.684	0.0953285
3.687	0.0950747
3.69	0.0948089
3.693	0.094531
3.696	0.0942413
3.699	0.0939395
3.702	0.0936257
3.705	0.0932999
3.708	0.0929621
3.711	0.0926123
3.714	0.0922505
3.717	0.0918766
3.72	0.0914908
3.723	0.0910929
3.726	0.090683
3.729	0.090261
3.732	0.089827
3.735	0.089381
3.738	0.0889229
3.741	0.0884527
3.744	0.0879705
3.747	0.0874795
3.75	0.0877014
3.753	0.0881742
3.756	0.088635
3.759	0.089084
3.762	0.089521
3.765	0.0899461
3.768	0.0903593
3.771	0.0907607
3.774	0.0911501
3.777	0.0915276
3.78	0.0918933
3.783	0.092247
3.786	0.0925889
3.789	0.0929189
3.792	0.0932371
3.795	0.0935433
3.798	0.0938377
3.801	0.0941203
3.804	0.0943909
3.807	0.0946498
3.81	0.0948967
3.813	0.0951318
3.816	0.0953551
3.819	0.0955665
3.822	0.0957661
3.825	0.0959538
3.828	0.0961297
3.831	0.0962938
3.834	0.0964461
3.837	0.0965865
3.84	0.0967151
3.843	0.0968319
3.846	0.0969369
3.849	0.09703
3.852	0.0971114
3.855	0.0971809
3.858	0.0972387
3.861	0.0972846
3.864	0.0973188
3.867	0.0973411
3.87	0.0973517
3.873	0.0973505
3.876	0.0973375
3.879	0.0973127
3.882	0.0972762
3.885	0.0972279
3.888	0.0971678
3.891	0.097096
3.894	0.0970123
3.897	0.096917
3.9	0.0968099
3.903	0.096691
3.906	0.0965604
3.909	0.096418
3.912	0.0962639
3.915	0.096098
3.918	0.0959204
3.921	0.0957311
3.924	0.0955301
3.927	0.0953173
3.93	0.0950928
3.933	0.0948566
3.936	0.0946087
3.939	0.094349
3.942	0.0940777
3.945	0.0937946
3.948	0.0934999
3.951	0.0931934
3.954	0.0928753
3.957	0.0925454
3.96	0.0922039
3.963	0.0918507
3.966	0.0914858
3.969	0.0911092
3.972	0.0907209
3.975	0.090321
3.978	0.0899094
3.981	0.0894861
3.984	0.0890512
3.987	0.0886046
3.99	0.0881463
3.993	0.0876764
3.996	0.0872689
3.999	0.0873187
4.002	0.0874705
4.005	0.0876186
4.008	0.0877629
4.011	0.0879034
4.014	0.0880403
4.017	0.0881733
4.02	0.0883027
4.023	0.0884283
4.026	0.0885501
4.029	0.0886682
4.032	0.0887826
4.035	0.0888932
4.038	0.0890001
4.041	0.0891032
4.044	0.0892026
4.047	0.0892983
4.05	0.0893902
4.053	0.0894783
4.056	0.0895627
4.059	0.0896434
4.062	0.0897203
4.065	0.0897935
4.068	0.089863
4.071	0.0899286
4.074	0.0899906
4.077	0.0900488
4.08	0.0901033
4.083	0.090154
4.086	0.0902009
4.089	0.0902442
4.092	0.0902836
4.095	0.0903194
4.098	0.0903513
4.101	0.0903796
4.104	0.0904041
4.107	0.0904248
4.11	0.0904418
4.113	0.0904551
4.116	0.0904646
4.119	0.0904703
4.122	0.0904724
4.125	0.0904706
4.128	0.0904651
4.131	0.0904559
4.134	0.0904429
4.137	0.0904262
4.14	0.0904058
4.143	0.0903815
4.146	0.0903536
4.149	0.0903219
4.152	0.0902864
4.155	0.0902472
4.158	0.0902042
4.161	0.0901575
4.164	0.0901071
4.167	0.0900529
4.17	0.0899949
4.173	0.0899332
4.176	0.0898678
4.179	0.0897986
4.182	0.0897256
4.185	0.0896489
4.188	0.0895685
4.191	0.0894843
4.194	0.0893963
4.197	0.0893046
4.2	0.0892092
4.203	0.08911
4.206	0.089007
4.209	0.0889003
4.212	0.0887899
4.215	0.0886757
4.218	0.0885577
4.221	0.088436
4.224	0.0883105
4.227	0.0881813
4.23	0.0880484
4.233	0.0879117
4.236	0.0877712
4.239	0.087627
4.242	0.087479
4.245	0.0873823
4.248	0.0874231
4.251	0.087521
4.254	0.0876165
4.257	0.0877095
4.26	0.0878002
4.263	0.0878884
4.266	0.0879742
4.269	0.0880576
4.272	0.0881385
4.275	0.0882171
