 x  	 F(x)  
0.723	0.679023
0.726	0.68112
0.729	0.683218
0.732	0.685317
0.735	0.687416
0.738	0.689515
0.741	0.691614
0.744	0.693714
0.747	0.694727
0.75	0.694959
0.753	0.697385
0.756	0.699812
0.759	0.702238
0.762	0.704665
0.765	0.707092
0.768	0.709519
0.771	0.711946
0.774	0.714373
0.777	0.7168
0.78	0.719227
0.783	0.721654
0.786	0.724081
0.789	0.726509
0.792	0.728936
0.795	0.731364
0.798	0.733792
0.801	0.736219
0.804	0.738647
0.807	0.741075
0.81	0.743503
0.813	0.745931
0.816	0.748359
0.819	0.750787
0.822	0.753215
0.825	0.755644
0.828	0.758072
0.831	0.760501
0.834	0.762929
0.837	0.765358
0.84	0.767787
0.843	0.770215
0.846	0.772644
0.849	0.775073
0.852	0.777502
0.855	0.779931
0.858	0.78236
0.861	0.78479
0.864	0.787219
0.867	0.789648
0.87	0.792078
0.873	0.794508
0.876	0.796937
0.879	0.799367
0.882	0.801797
0.885	0.804227
0.888	0.806657
0.891	0.809087
0.894	0.811517
0.897	0.813947
0.9	0.816377
0.903	0.818808
0.906	0.821238
0.909	0.823668
0.912	0.826099
0.915	0.82853
0.918	0.83096
0.921	0.833391
0.924	0.835822
0.927	0.838253
0.93	0.840684
0.933	0.843115
0.936	0.845546
0.939	0.847978
0.942	0.850409
0.945	0.85284
0.948	0.855272
0.951	0.857704
0.954	0.860135
0.957	0.862567
0.96	0.864999
0.963	0.867431
0.966	0.869863
0.969	0.872295
0.972	0.874727
0.975	0.877159
0.978	0.879591
0.981	0.882024
0.984	0.884456
0.987	0.886889
0.99	0.889321
0.993	0.891754
0.996	0.894187
0.999	0.896097
1.002	0.896908
1.005	0.897724
1.008	0.89854
1.011	0.899355
1.014	0.900171
1.017	0.900987
1.02	0.901802
1.023	0.902618
1.026	0.903433
1.029	0.904249
1.032	0.905064
1.035	0.90588
1.038	0.906695
1.041	0.90751
1.044	0.908326
1.047	0.909141
1.05	0.909956
1.053	0.910772
1.056	0.911587
1.059	0.912402
1.062	0.913217
1.065	0.914032
1.068	0.914847
1.071	0.915663
1.074	0.916478
1.077	0.917293
1.08	0.918108
1.083	0.918922
1.086	0.919737
1.089	0.920552
1.092	0.921367
1.095	0.922182
1.098	0.922997
1.101	0.923812
1.104	0.924626
1.107	0.925441
1.11	0.926256
1.113	0.92707
1.116	0.927885
1.119	0.928699
1.122	0.929514
1.125	0.930329
1.128	0.931143
1.131	0.931958
1.134	0.932772
1.137	0.933586
1.14	0.934401
1.143	0.935215
1.146	0.936029
1.149	0.936844
1.152	0.937658
1.155	0.938472
1.158	0.939286
1.161	0.9401
1.164	0.940915
1.167	0.941729
1.17	0.942543
1.173	0.943357
1.176	0.944171
1.179	0.944985
1.182	0.945799
1.185	0.946613
1.188	0.947427
1.191	0.94824
1.194	0.949054
1.197	0.949868
1.2	0.950682
1.203	0.951496
1.206	0.952309
1.209	0.953123
1.212	0.953937
1.215	0.95475
1.218	0.955564
1.221	0.956377
1.224	0.957191
1.227	0.958004
1.23	0.958818
1.233	0.959631
1.236	0.960445
1.239	0.961258
1.242	0.962071
1.245	0.962885
1.248	0.963695
1.251	0.965099
1.254	0.966249
1.257	0.967399
1.26	0.968549
1.263	0.9697
1.266	0.97085
1.269	0.972
1.272	0.97315
1.275	0.974301
1.278	0.975451
1.281	0.976602
1.284	0.977752
1.287	0.978902
1.29	0.980053
1.293	0.981203
1.296	0.982354
1.299	0.983504
1.302	0.984655
1.305	0.985805
1.308	0.986956
1.311	0.988107
1.314	0.989257
1.317	0.990408
1.32	0.991559
1.323	0.992709
1.326	0.99386
1.329	0.995011
1.332	0.996162
1.335	0.997312
1.338	0.998463
1.341	0.999614
1.344	1.00076
1.347	1.00192
1.35	1.00307
1.353	1.00422
1.356	1.00537
1.359	1.00652
1.362	1.00767
1.365	1.00882
1.368	1.00997
1.371	1.01112
1.374	1.01227
1.377	1.01343
1.38	1.01458
1.383	1.01573
1.386	1.01688
1.389	1.01803
1.392	1.01918
1.395	1.02033
1.398	1.02148
1.401	1.02264
1.404	1.02379
1.407	1.02494
1.41	1.02609
1.413	1.02724
1.416	1.02839
1.419	1.02954
1.422	1.0307
1.425	1.03185
1.428	1.033
1.431	1.03415
1.434	1.0353
1.437	1.03645
1.44	1.0376
1.443	1.03876
1.446	1.03991
1.449	1.04106
1.452	1.04221
1.455	1.04336
1.458	1.04451
1.461	1.04567
1.464	1.04682
1.467	1.04797
1.47	1.04912
1.473	1.05027
1.476	1.05143
1.479	1.05258
1.482	1.05373
1.485	1.05488
1.488	1.05603
1.491	1.05718
1.494	1.05834
1.497	1.05939
1.5	1.05922
1.503	1.05885
1.506	1.05848
1.509	1.0581
1.512	1.05773
1.515	1.05736
1.518	1.05699
1.521	1.05662
1.524	1.05624
1.527	1.05587
1.53	1.0555
1.533	1.05513
1.536	1.05475
1.539	1.05438
1.542	1.05401
1.545	1.05364
1.548	1.05327
1.551	1.05289
1.554	1.05252
1.557	1.05215
1.56	1.05178
1.563	1.0514
1.566	1.05103
1.569	1.05066
1.572	1.05029
1.575	1.04992
1.578	1.04954
1.581	1.04917
1.584	1.0488
1.587	1.04843
1.59	1.04806
1.593	1.04768
1.596	1.04731
1.599	1.04694
1.602	1.04657
1.605	1.0462
1.608	1.04582
1.611	1.04545
1.614	1.04508
1.617	1.04471
1.62	1.04434
1.623	1.04397
1.626	1.04359
1.629	1.04322
1.632	1.04285
1.635	1.04248
1.638	1.04211
1.641	1.04173
1.644	1.04136
1.647	1.04099
1.65	1.04062
1.653	1.04025
1.656	1.03988
1.659	1.0395
1.662	1.03913
1.665	1.03876
1.668	1.03839
1.671	1.03802
1.674	1.03765
1.677	1.03727
1.68	1.0369
1.683	1.03653
1.686	1.03616
1.689	1.03579
1.692	1.03542
1.695	1.03504
1.698	1.03467
1.701	1.0343
1.704	1.03393
1.707	1.03356
1.71	1.03319
1.713	1.03282
1.716	1.03244
1.719	1.03207
1.722	1.0317
1.725	1.03133
1.728	1.03096
1.731	1.03059
1.734	1.03022
1.737	1.02984
1.74	1.02947
1.743	1.0291
1.746	1.02873
1.749	1.02828
1.752	1.02758
1.755	1.02698
1.758	1.02638
1.761	1.02578
1.764	1.02518
1.767	1.02458
1.77	1.02397
1.773	1.02337
1.776	1.02277
1.779	1.02217
1.782	1.02157
1.785	1.02097
1.788	1.02036
1.791	1.01976
1.794	1.01916
1.797	1.01856
1.8	1.01796
1.803	1.01735
1.806	1.01675
1.809	1.01615
1.812	1.01555
1.815	1.01495
1.818	1.01434
1.821	1.01374
1.824	1.01314
1.827	1.01254
1.83	1.01193
1.833	1.01133
1.836	1.01073
1.839	1.01013
1.842	1.00952
1.845	1.00892
1.848	1.00832
1.851	1.00771
1.854	1.00711
1.857	1.00651
1.86	1.00591
1.863	1.0053
1.866	1.0047
1.869	1.0041
1.872	1.00349
1.875	1.00289
1.878	1.00229
1.881	1.00168
1.884	1.00108
1.887	1.00048
1.89	0.999873
1.893	0.999269
1.896	0.998666
1.899	0.998062
1.902	0.997458
1.905	0.996855
1.908	0.996251
1.911	0.995647
1.914	0.995043
1.917	0.994439
1.92	0.993835
1.923	0.993231
1.926	0.992627
1.929	0.992023
1.932	0.991419
1.935	0.990815
1.938	0.99021
1.941	0.989606
1.944	0.989002
1.947	0.988397
1.95	0.987793
1.953	0.987188
1.956	0.986584
1.959	0.985979
1.962	0.985374
1.965	0.98477
1.968	0.984165
1.971	0.98356
1.974	0.982955
1.977	0.98235
1.98	0.981745
1.983	0.98114
1.986	0.980535
1.989	0.97993
1.992	0.979325
1.995	0.97872
1.998	0.978534
2.001	0.978534
2.004	0.976654
2.007	0.974352
2.01	0.972049
2.013	0.969747
2.016	0.967445
2.019	0.965144
2.022	0.962842
2.025	0.960541
2.028	0.95824
2.031	0.955939
2.034	0.953638
2.037	0.951337
2.04	0.949037
2.043	0.946737
2.046	0.944437
2.049	0.942137
2.052	0.939838
2.055	0.937539
2.058	0.93524
2.061	0.932941
2.064	0.930642
2.067	0.928344
2.07	0.926045
2.073	0.923747
2.076	0.92145
2.079	0.919152
2.082	0.916855
2.085	0.914557
2.088	0.91226
2.091	0.909964
2.094	0.907667
2.097	0.905371
2.1	0.903074
2.103	0.900778
2.106	0.898483
2.109	0.896187
2.112	0.893892
2.115	0.891597
2.118	0.889302
2.121	0.887007
2.124	0.884712
2.127	0.882418
2.13	0.880124
2.133	0.87783
2.136	0.875536
2.139	0.873243
2.142	0.87095
2.145	0.868657
2.148	0.866364
2.151	0.864071
2.154	0.861779
2.157	0.859486
2.16	0.857194
2.163	0.854902
2.166	0.852611
2.169	0.850319
2.172	0.848028
2.175	0.845737
2.178	0.843446
2.181	0.841156
2.184	0.838865
2.187	0.836575
2.19	0.834285
2.193	0.831995
2.196	0.829706
2.199	0.827416
2.202	0.825127
2.205	0.822838
2.208	0.820549
2.211	0.818261
2.214	0.815972
2.217	0.813684
2.22	0.811396
2.223	0.809109
2.226	0.806821
2.229	0.804534
2.232	0.802247
2.235	0.79996
2.238	0.797673
2.241	0.795387
2.244	0.7931
2.247	0.790814
2.25	0.78728
2.253	0.785742
2.256	0.784308
2.259	0.782874
2.262	0.781441
2.265	0.780007
2.268	0.778573
2.271	0.777139
2.274	0.775706
2.277	0.774272
2.28	0.772838
2.283	0.771404
2.286	0.769971
2.289	0.768537
2.292	0.767103
2.295	0.765669
2.298	0.764235
2.301	0.762801
2.304	0.761368
2.307	0.759934
2.31	0.7585
2.313	0.757066
2.316	0.755632
2.319	0.754198
2.322	0.752764
2.325	0.75133
2.328	0.749896
2.331	0.748462
2.334	0.747028
2.337	0.745594
2.34	0.74416
2.343	0.742726
2.346	0.741292
2.349	0.739858
2.352	0.738424
2.355	0.73699
2.358	0.735556
2.361	0.734122
2.364	0.732687
2.367	0.731253
2.37	0.729819
2.373	0.728385
2.376	0.726951
2.379	0.725517
2.382	0.724083
2.385	0.722648
2.388	0.721214
2.391	0.71978
2.394	0.718346
2.397	0.716911
2.4	0.715477
2.403	0.714043
2.406	0.712609
2.409	0.711174
2.412	0.70974
2.415	0.708306
2.418	0.706871
2.421	0.705437
2.424	0.704003
2.427	0.702568
2.43	0.701134
2.433	0.699699
2.436	0.698265
2.439	0.696831
2.442	0.695396
2.445	0.693962
2.448	0.692527
2.451	0.691093
2.454	0.689658
2.457	0.688224
2.46	0.686789
2.463	0.685355
2.466	0.68392
2.469	0.682486
2.472	0.681051
2.475	0.679617
2.478	0.678182
2.481	0.676747
2.484	0.675313
2.487	0.673878
2.49	0.672444
2.493	0.671009
2.496	0.669574
2.499	0.667391
2.502	0.663337
2.505	0.660285
2.508	0.657233
2.511	0.654181
2.514	0.651129
2.517	0.648077
2.52	0.645025
2.523	0.641973
2.526	0.638921
2.529	0.635869
2.532	0.632817
2.535	0.629765
2.538	0.626713
2.541	0.623661
2.544	0.620609
2.547	0.617557
2.55	0.614505
2.553	0.611453
2.556	0.608401
2.559	0.605349
2.562	0.602297
2.565	0.599245
2.568	0.596193
2.571	0.593141
2.574	0.590089
2.577	0.587038
2.58	0.583986
2.583	0.580934
2.586	0.577882
2.589	0.57483
2.592	0.571778
2.595	0.568726
2.598	0.565675
2.601	0.562623
2.604	0.559571
2.607	0.556519
2.61	0.553467
2.613	0.550416
2.616	0.547364
2.619	0.544312
2.622	0.54126
2.625	0.538209
2.628	0.535157
2.631	0.532105
2.634	0.529053
2.637	0.526002
2.64	0.52295
2.643	0.519898
2.646	0.516846
2.649	0.513795
2.652	0.510743
2.655	0.507691
2.658	0.50464
2.661	0.501588
2.664	0.498536
2.667	0.495485
2.67	0.492433
2.673	0.489382
2.676	0.48633
2.679	0.483278
2.682	0.480227
2.685	0.477175
2.688	0.474124
2.691	0.471072
2.694	0.468021
2.697	0.464969
2.7	0.461917
2.703	0.458866
2.706	0.455814
2.709	0.452763
2.712	0.449711
2.715	0.44666
2.718	0.443608
2.721	0.440557
2.724	0.437505
2.727	0.434454
2.73	0.431402
2.733	0.428351
2.736	0.4253
2.739	0.422248
2.742	0.419197
2.745	0.416145
2.748	0.413986
2.751	0.413319
2.754	0.411115
2.757	0.408912
2.76	0.406709
2.763	0.404505
2.766	0.402302
2.769	0.400098
2.772	0.397895
2.775	0.395691
2.778	0.393488
2.781	0.391284
2.784	0.38908
2.787	0.386877
2.79	0.384673
2.793	0.382469
2.796	0.380265
2.799	0.378061
2.802	0.375857
2.805	0.373653
2.808	0.371449
2.811	0.369245
2.814	0.367041
2.817	0.364837
2.82	0.362632
2.823	0.360428
2.826	0.358224
2.829	0.356019
2.832	0.353815
2.835	0.35161
2.838	0.349406
2.841	0.347201
2.844	0.344997
2.847	0.342792
2.85	0.340587
2.853	0.338383
2.856	0.336178
2.859	0.333973
2.862	0.331768
2.865	0.329563
2.868	0.327358
2.871	0.325153
2.874	0.322948
2.877	0.320743
2.88	0.318538
2.883	0.316333
2.886	0.314127
2.889	0.311922
2.892	0.309717
2.895	0.307511
2.898	0.305306
2.901	0.303101
2.904	0.300895
2.907	0.298689
2.91	0.296484
2.913	0.294278
2.916	0.292073
2.919	0.289867
2.922	0.287661
2.925	0.285455
2.928	0.283249
2.931	0.281043
2.934	0.278837
2.937	0.276631
2.94	0.274425
2.943	0.272219
2.946	0.270013
2.949	0.267807
2.952	0.265601
2.955	0.263394
2.958	0.261188
2.961	0.258982
2.964	0.256775
2.967	0.254569
2.97	0.252362
2.973	0.250156
2.976	0.247949
2.979	0.245742
2.982	0.243536
2.985	0.241329
2.988	0.239122
2.991	0.236915
2.994	0.234709
2.997	0.229799
3	0.225531
3.003	0.221865
3.006	0.218192
3.009	0.214519
3.012	0.210845
3.015	0.207171
3.018	0.203497
3.021	0.199822
3.024	0.196147
3.027	0.192472
3.03	0.188796
3.033	0.18512
3.036	0.181444
3.039	0.177767
3.042	0.17409
3.045	0.170412
3.048	0.166734
3.051	0.163056
3.054	0.159378
3.057	0.155699
3.06	0.15202
3.063	0.14834
3.066	0.14466
3.069	0.14098
3.072	0.137299
3.075	0.133618
3.078	0.129937
3.081	0.126256
3.084	0.122574
3.087	0.118891
3.09	0.115209
3.093	0.111525
3.096	0.107842
3.099	0.104158
3.102	0.100474
3.105	0.0967898
3.108	0.093105
3.111	0.0894198
3.114	0.0857343
3.117	0.0820485
3.12	0.0783623
3.123	0.0746757
3.126	0.0709888
3.129	0.0673016
3.132	0.063614
3.135	0.059926
3.138	0.0562377
3.141	0.052549
3.144	0.04886
3.147	0.0451707
3.15	0.0414809
3.153	0.0377909
3.156	0.0341005
3.159	0.0304097
3.162	0.0267186
3.165	0.0230271
3.168	0.0193353
3.171	0.0156431
3.174	0.0119506
3.177	0.00825773
3.18	0.00456451
3.183	0.000870929
3.186	-0.002823
3.189	-0.00651728
3.192	-0.0102119
3.195	-0.0139069
3.198	-0.0176022
3.201	-0.0212979
3.204	-0.024994
3.207	-0.0286904
3.21	-0.0323871
3.213	-0.0360842
3.216	-0.0397817
3.219	-0.0434795
3.222	-0.0471776
3.225	-0.0508761
3.228	-0.054575
3.231	-0.0582742
3.234	-0.0619738
3.237	-0.0656737
3.24	-0.0693739
3.243	-0.0730746
3.246	-0.0767752
3.249	-0.0804426
3.252	-0.0841237
3.255	-0.0869124
3.258	-0.0897007
3.261	-0.0924885
3.264	-0.0952758
3.267	-0.0980627
3.27	-0.100849
3.273	-0.103635
3.276	-0.10642
3.279	-0.109205
3.282	-0.11199
3.285	-0.114774
3.288	-0.117558
3.291	-0.120341
3.294	-0.123123
3.297	-0.125906
3.3	-0.128687
3.303	-0.131469
3.306	-0.13425
3.309	-0.13703
3.312	-0.13981
3.315	-0.142589
3.318	-0.145368
3.321	-0.148147
3.324	-0.150925
3.327	-0.153702
3.33	-0.156479
3.333	-0.159256
3.336	-0.162032
3.339	-0.164808
3.342	-0.167583
3.345	-0.170358
3.348	-0.173132
3.351	-0.175906
3.354	-0.17868
3.357	-0.181453
3.36	-0.184225
3.363	-0.186997
3.366	-0.189769
3.369	-0.19254
3.372	-0.195311
3.375	-0.198081
3.378	-0.20085
3.381	-0.20362
3.384	-0.206389
3.387	-0.209157
3.39	-0.211925
3.393	-0.214692
3.396	-0.217459
3.399	-0.220226
3.402	-0.222992
3.405	-0.225757
3.408	-0.228522
3.411	-0.231287
3.414	-0.234051
3.417	-0.236815
3.42	-0.239578
3.423	-0.242341
3.426	-0.245104
3.429	-0.247866
3.432	-0.250627
3.435	-0.253388
3.438	-0.256148
3.441	-0.258909
3.444	-0.261668
3.447	-0.264427
3.45	-0.267186
3.453	-0.269944
3.456	-0.272702
3.459	-0.275459
3.462	-0.278216
3.465	-0.280973
3.468	-0.283729
3.471	-0.286484
3.474	-0.289239
3.477	-0.291994
3.48	-0.294748
3.483	-0.297502
3.486	-0.300255
3.489	-0.303008
3.492	-0.30576
3.495	-0.308901
3.498	-0.313298
3.501	-0.315704
3.504	-0.318131
3.507	-0.320558
3.51	-0.322985
3.513	-0.325412
3.516	-0.327839
3.519	-0.330267
3.522	-0.332695
3.525	-0.335123
3.528	-0.337552
3.531	-0.33998
3.534	-0.342409
3.537	-0.344838
3.54	-0.347267
3.543	-0.349697
3.546	-0.352127
3.549	-0.354556
3.552	-0.356987
3.555	-0.359417
3.558	-0.361848
3.561	-0.364279
3.564	-0.36671
3.567	-0.369141
3.57	-0.371572
3.573	-0.374004
3.576	-0.376436
3.579	-0.378868
3.582	-0.381301
3.585	-0.383733
3.588	-0.386166
3.591	-0.388599
3.594	-0.391033
3.597	-0.393466
3.6	-0.3959
3.603	-0.398334
3.606	-0.400768
3.609	-0.403203
3.612	-0.405637
3.615	-0.408072
3.618	-0.410507
3.621	-0.412943
3.624	-0.415378
3.627	-0.417814
3.63	-0.42025
3.633	-0.422686
3.636	-0.425123
3.639	-0.427559
3.642	-0.429996
3.645	-0.432433
3.648	-0.434871
3.651	-0.437308
3.654	-0.439746
3.657	-0.442184
3.66	-0.444622
3.663	-0.447061
3.666	-0.449499
3.669	-0.451938
3.672	-0.454378
3.675	-0.456817
3.678	-0.459257
3.681	-0.461696
3.684	-0.464136
3.687	-0.466577
3.69	-0.469017
3.693	-0.471458
3.696	-0.473899
3.699	-0.47634
3.702	-0.478782
3.705	-0.481223
3.708	-0.483665
3.711	-0.486107
3.714	-0.488549
3.717	-0.490992
3.72	-0.493435
3.723	-0.495878
3.726	-0.498321
3.729	-0.500764
3.732	-0.503208
3.735	-0.505652
3.738	-0.508096
3.741	-0.51054
3.744	-0.512985
3.747	-0.515413
3.75	-0.518749
3.753	-0.521189
3.756	-0.523628
3.759	-0.526067
3.762	-0.528506
3.765	-0.530945
3.768	-0.533383
3.771	-0.535822
3.774	-0.53826
3.777	-0.540698
3.78	-0.543135
3.783	-0.545573
3.786	-0.54801
3.789	-0.550447
3.792	-0.552884
3.795	-0.555321
3.798	-0.557758
3.801	-0.560194
3.804	-0.56263
3.807	-0.565066
3.81	-0.567502
3.813	-0.569938
3.816	-0.572373
3.819	-0.574809
3.822	-0.577244
3.825	-0.579679
3.828	-0.582113
3.831	-0.584548
3.834	-0.586982
3.837	-0.589417
3.84	-0.591851
3.843	-0.594284
3.846	-0.596718
3.849	-0.599151
3.852	-0.601585
3.855	-0.604018
3.858	-0.60645
3.861	-0.608883
3.864	-0.611316
3.867	-0.613748
3.87	-0.61618
3.873	-0.618612
3.876	-0.621044
3.879	-0.623475
3.882	-0.625906
3.885	-0.628338
3.888	-0.630769
3.891	-0.633199
3.894	-0.63563
3.897	-0.63806
3.9	-0.640491
3.903	-0.642921
3.906	-0.64535
3.909	-0.64778
3.912	-0.65021
3.915	-0.652639
3.918	-0.655068
3.921	-0.657497
3.924	-0.659926
3.927	-0.662354
3.93	-0.664782
3.933	-0.667211
3.936	-0.669639
3.939	-0.672066
3.942	-0.674494
3.945	-0.676921
3.948	-0.679349
3.951	-0.681776
3.954	-0.684203
3.957	-0.686629
3.96	-0.689056
3.963	-0.691482
3.966	-0.693908
3.969	-0.696334
3.972	-0.69876
3.975	-0.701185
3.978	-0.703611
3.981	-0.706036
3.984	-0.708461
3.987	-0.710886
3.99	-0.71331
3.993	-0.715735
3.996	-0.71757
3.999	-0.718001
4.002	-0.719352
4.005	-0.720704
4.008	-0.722055
4.011	-0.723407
4.014	-0.724759
4.017	-0.72611
4.02	-0.727462
4.023	-0.728814
4.026	-0.730165
4.029	-0.731517
4.032	-0.732869
4.035	-0.734221
4.038	-0.735572
4.041	-0.736924
4.044	-0.738276
4.047	-0.739628
4.05	-0.74098
4.053	-0.742332
4.056	-0.743683
4.059	-0.745035
4.062	-0.746387
4.065	-0.747739
4.068	-0.749091
4.071	-0.750443
4.074	-0.751795
4.077	-0.753147
4.08	-0.754499
4.083	-0.755851
4.086	-0.757203
4.089	-0.758555
4.092	-0.759907
4.095	-0.761259
4.098	-0.762611
4.101	-0.763963
4.104	-0.765315
4.107	-0.766667
4.11	-0.768019
4.113	-0.769371
4.116	-0.770723
4.119	-0.772075
4.122	-0.773427
4.125	-0.77478
4.128	-0.776132
4.131	-0.777484
4.134	-0.778836
4.137	-0.780188
4.14	-0.781541
4.143	-0.782893
4.146	-0.784245
4.149	-0.785597
4.152	-0.78695
4.155	-0.788302
4.158	-0.789654
4.161	-0.791006
4.164	-0.792359
4.167	-0.793711
4.17	-0.795063
4.173	-0.796416
4.176	-0.797768
4.179	-0.799121
4.182	-0.800473
4.185	-0.801825
4.188	-0.803178
4.191	-0.80453
4.194	-0.805883
4.197	-0.807235
4.2	-0.808588
4.203	-0.80994
4.206	-0.811293
4.209	-0.812645
4.212	-0.813998
4.215	-0.81535
4.218	-0.816703
4.221	-0.818055
4.224	-0.819408
4.227	-0.820761
4.23	-0.822113
4.233	-0.823466
4.236	-0.824818
4.239	-0.826171
4.242	-0.827524
4.245	-0.829427
4.248	-0.831009
4.251	-0.832112
4.254	-0.833215
4.257	-0.834318
4.26	-0.835422
4.263	-0.836525
4.266	-0.837629
4.269	-0.838732
4.272	-0.839836
4.275	-0.840939
4.278	-0.842043
4.281	-0.843147
4.284	-0.844251
4.287	-0.845355
4.29	-0.846459
4.293	-0.847563
4.296	-0.848667
4.299	-0.849771
4.302	-0.850875
4.305	-0.85198
4.308	-0.853084
4.311	-0.854189
4.314	-0.855293
4.317	-0.856398
4.32	-0.857503
4.323	-0.858607
4.326	-0.859712
4.329	-0.860817
4.332	-0.861922
4.335	-0.863027
4.338	-0.864132
4.341	-0.865238
4.344	-0.866343
4.347	-0.867448
4.35	-0.868554
4.353	-0.869659
4.356	-0.870765
4.359	-0.87187
4.362	-0.872976
4.365	-0.874082
4.368	-0.875188
4.371	-0.876294
4.374	-0.8774
4.377	-0.878506
4.38	-0.879612
4.383	-0.880718
4.386	-0.881824
4.389	-0.882931
4.392	-0.884037
4.395	-0.885144
4.398	-0.88625
4.401	-0.887357
4.404	-0.888464
4.407	-0.889571
4.41	-0.890677
4.413	-0.891784
4.416	-0.892891
4.419	-0.893998
4.422	-0.895106
4.425	-0.896213
4.428	-0.89732
4.431	-0.898427
4.434	-0.899535
4.437	-0.900642
4.44	-0.90175
4.443	-0.902858
4.446	-0.903965
4.449	-0.905073
4.452	-0.906181
4.455	-0.907289
4.458	-0.908397
4.461	-0.909505
4.464	-0.910613
4.467	-0.911722
4.47	-0.91283
4.473	-0.913938
4.476	-0.915047
4.479	-0.916155
4.482	-0.917264
4.485	-0.918372
4.488	-0.919481
