 x  	 F(x)  
0.873	0.810292
0.876	0.811284
0.879	0.812365
0.882	0.813554
0.885	0.814866
0.888	0.816314
0.891	0.817907
0.894	0.819649
0.897	0.82154
0.9	0.823577
0.903	0.825755
0.906	0.82806
0.909	0.830481
0.912	0.833
0.915	0.835597
0.918	0.838253
0.921	0.840944
0.924	0.843649
0.927	0.846343
0.93	0.849005
0.933	0.851614
0.936	0.854148
0.939	0.85659
0.942	0.858924
0.945	0.861137
0.948	0.863219
0.951	0.865163
0.954	0.866964
0.957	0.868622
0.96	0.87014
0.963	0.871523
0.966	0.87278
0.969	0.873922
0.972	0.874965
0.975	0.875924
0.978	0.876819
0.981	0.877669
0.984	0.878497
0.987	0.879324
0.99	0.880172
0.993	0.881065
0.996	0.882024
0.999	0.883068
1.002	0.884216
1.005	0.885484
1.008	0.886885
1.011	0.888431
1.014	0.890127
1.017	0.891977
1.02	0.893981
1.023	0.896135
1.026	0.898431
1.029	0.900859
1.032	0.903404
1.035	0.90605
1.038	0.908776
1.041	0.911561
1.044	0.914383
1.047	0.917218
1.05	0.920043
1.053	0.922832
1.056	0.925564
1.059	0.928217
1.062	0.93077
1.065	0.933205
1.068	0.935506
1.071	0.93766
1.074	0.939655
1.077	0.941485
1.08	0.943144
1.083	0.94463
1.086	0.945943
1.089	0.947088
1.092	0.948071
1.095	0.9489
1.098	0.949585
1.101	0.950141
1.104	0.950582
1.107	0.950923
1.11	0.951184
1.113	0.951381
1.116	0.951535
1.119	0.951664
1.122	0.951787
1.125	0.951924
1.128	0.952093
1.131	0.95231
1.134	0.952591
1.137	0.95295
1.14	0.953399
1.143	0.953949
1.146	0.954605
1.149	0.955374
1.152	0.956257
1.155	0.957254
1.158	0.958362
1.161	0.959576
1.164	0.960886
1.167	0.962283
1.17	0.963754
1.173	0.965285
1.176	0.96686
1.179	0.968464
1.182	0.970079
1.185	0.971686
1.188	0.973271
1.191	0.974815
1.194	0.976304
1.197	0.977724
1.2	0.979061
1.203	0.980307
1.206	0.981453
1.209	0.982493
1.212	0.983425
1.215	0.984248
1.218	0.984965
1.221	0.985581
1.224	0.986103
1.227	0.986542
1.23	0.986909
1.233	0.98722
1.236	0.98749
1.239	0.987736
1.242	0.987976
1.245	0.988229
1.248	0.988513
1.251	0.988848
1.254	0.989251
1.257	0.989739
1.26	0.990326
1.263	0.991027
1.266	0.991851
1.269	0.992806
1.272	0.993899
1.275	0.995131
1.278	0.996502
1.281	0.998006
1.284	0.999636
1.287	1.00138
1.29	1.00323
1.293	1.00516
1.296	1.00716
1.299	1.00921
1.302	1.01128
1.305	1.01335
1.308	1.01539
1.311	1.01739
1.314	1.01932
1.317	1.02115
1.32	1.02287
1.323	1.02446
1.326	1.0259
1.329	1.02717
1.332	1.02828
1.335	1.02921
1.338	1.02995
1.341	1.03051
1.344	1.03088
1.347	1.03109
1.35	1.03112
1.353	1.03101
1.356	1.03076
1.359	1.03038
1.362	1.0299
1.365	1.02934
1.368	1.02872
1.371	1.02805
1.374	1.02737
1.377	1.02669
1.38	1.02604
1.383	1.02543
1.386	1.02488
1.389	1.02442
1.392	1.02405
1.395	1.02378
1.398	1.02363
1.401	1.02361
1.404	1.02372
1.407	1.02395
1.41	1.02432
1.413	1.02482
1.416	1.02543
1.419	1.02616
1.422	1.02699
1.425	1.02791
1.428	1.02891
1.431	1.02996
1.434	1.03106
1.437	1.03218
1.44	1.0333
1.443	1.03442
1.446	1.0355
1.449	1.03653
1.452	1.0375
1.455	1.03839
1.458	1.03919
1.461	1.03989
1.464	1.04048
1.467	1.04096
1.47	1.04132
1.473	1.04157
1.476	1.04171
1.479	1.04175
1.482	1.0417
1.485	1.04158
1.488	1.0414
1.491	1.04117
1.494	1.04092
1.497	1.04067
1.5	1.04043
1.503	1.04023
1.506	1.04008
1.509	1.04001
1.512	1.04002
1.515	1.04013
1.518	1.04034
1.521	1.04067
1.524	1.04112
1.527	1.04168
1.53	1.04236
1.533	1.04314
1.536	1.04403
1.539	1.045
1.542	1.04605
1.545	1.04717
1.548	1.04833
1.551	1.04951
1.554	1.05071
1.557	1.0519
1.56	1.05307
1.563	1.05419
1.566	1.05526
1.569	1.05624
1.572	1.05714
1.575	1.05793
1.578	1.05861
1.581	1.05916
1.584	1.05957
1.587	1.05983
1.59	1.05995
1.593	1.05992
1.596	1.05974
1.599	1.0594
1.602	1.05892
1.605	1.05829
1.608	1.05754
1.611	1.05666
1.614	1.05566
1.617	1.05457
1.62	1.0534
1.623	1.05216
1.626	1.05087
1.629	1.04956
1.632	1.04822
1.635	1.0469
1.638	1.0456
1.641	1.04434
1.644	1.04314
1.647	1.04201
1.65	1.04097
1.653	1.04001
1.656	1.03916
1.659	1.03842
1.662	1.03779
1.665	1.03726
1.668	1.03684
1.671	1.03651
1.674	1.03628
1.677	1.03613
1.68	1.03604
1.683	1.036
1.686	1.03601
1.689	1.03603
1.692	1.03607
1.695	1.03609
1.698	1.03609
1.701	1.03605
1.704	1.03596
1.707	1.03581
1.71	1.03559
1.713	1.03529
1.716	1.03491
1.719	1.03445
1.722	1.0339
1.725	1.03328
1.728	1.03258
1.731	1.03181
1.734	1.03098
1.737	1.0301
1.74	1.02919
1.743	1.02825
1.746	1.02731
1.749	1.02637
1.752	1.02546
1.755	1.02457
1.758	1.02374
1.761	1.02297
1.764	1.02226
1.767	1.02164
1.77	1.02111
1.773	1.02067
1.776	1.02033
1.779	1.02008
1.782	1.01993
1.785	1.01988
1.788	1.01992
1.791	1.02003
1.794	1.02022
1.797	1.02048
1.8	1.02078
1.803	1.02112
1.806	1.02148
1.809	1.02185
1.812	1.02222
1.815	1.02256
1.818	1.02287
1.821	1.02312
1.824	1.02332
1.827	1.02343
1.83	1.02345
1.833	1.02338
1.836	1.02319
1.839	1.02288
1.842	1.02245
1.845	1.02189
1.848	1.02119
1.851	1.02036
1.854	1.01939
1.857	1.0183
1.86	1.01708
1.863	1.01573
1.866	1.01428
1.869	1.01273
1.872	1.0111
1.875	1.00939
1.878	1.00762
1.881	1.00582
1.884	1.00399
1.887	1.00216
1.89	1.00035
1.893	0.998568
1.896	0.99684
1.899	0.995179
1.902	0.993601
1.905	0.992118
1.908	0.990741
1.911	0.989476
1.914	0.988328
1.917	0.987299
1.92	0.986385
1.923	0.985582
1.926	0.984882
1.929	0.984271
1.932	0.983738
1.935	0.983265
1.938	0.982835
1.941	0.982429
1.944	0.982028
1.947	0.981613
1.95	0.981163
1.953	0.980661
1.956	0.980091
1.959	0.979437
1.962	0.978686
1.965	0.977829
1.968	0.976856
1.971	0.975764
1.974	0.97455
1.977	0.973214
1.98	0.97176
1.983	0.970193
1.986	0.968523
1.989	0.966761
1.992	0.96492
1.995	0.963016
1.998	0.961066
2.001	0.959089
2.004	0.957104
2.007	0.955131
2.01	0.953192
2.013	0.951306
2.016	0.949494
2.019	0.947774
2.022	0.946162
2.025	0.944674
2.028	0.943322
2.031	0.942114
2.034	0.941056
2.037	0.940149
2.04	0.93939
2.043	0.938774
2.046	0.938288
2.049	0.937917
2.052	0.937641
2.055	0.937439
2.058	0.937284
2.061	0.937148
2.064	0.937001
2.067	0.936812
2.07	0.936551
2.073	0.936189
2.076	0.935699
2.079	0.935054
2.082	0.934234
2.085	0.933222
2.088	0.932005
2.091	0.930575
2.094	0.92893
2.097	0.927071
2.1	0.925006
2.103	0.922748
2.106	0.920313
2.109	0.917722
2.112	0.914998
2.115	0.912168
2.118	0.90926
2.121	0.906306
2.124	0.903335
2.127	0.900379
2.13	0.897467
2.133	0.894629
2.136	0.89189
2.139	0.889277
2.142	0.886809
2.145	0.884505
2.148	0.88238
2.151	0.880442
2.154	0.878698
2.157	0.877148
2.16	0.87579
2.163	0.874615
2.166	0.873612
2.169	0.872762
2.172	0.872046
2.175	0.87144
2.178	0.870917
2.181	0.870447
2.184	0.869998
2.187	0.869538
2.19	0.869033
2.193	0.868452
2.196	0.867762
2.199	0.866935
2.202	0.865943
2.205	0.864763
2.208	0.863375
2.211	0.861766
2.214	0.859926
2.217	0.85785
2.22	0.855539
2.223	0.853001
2.226	0.850246
2.229	0.847292
2.232	0.844159
2.235	0.840873
2.238	0.83746
2.241	0.833952
2.244	0.830379
2.247	0.826774
2.25	0.82317
2.253	0.819597
2.256	0.816085
2.259	0.812662
2.262	0.809352
2.265	0.806177
2.268	0.803155
2.271	0.800299
2.274	0.79762
2.277	0.795126
2.28	0.792818
2.283	0.790696
2.286	0.788756
2.289	0.78699
2.292	0.785389
2.295	0.78394
2.298	0.782628
2.301	0.781437
2.304	0.780349
2.307	0.779345
2.31	0.778406
2.313	0.77751
2.316	0.77664
2.319	0.775773
2.322	0.774892
2.325	0.773978
2.328	0.773012
2.331	0.771979
2.334	0.770865
2.337	0.769655
2.34	0.76834
2.343	0.766909
2.346	0.765356
2.349	0.763677
2.352	0.761869
2.355	0.759934
2.358	0.757874
2.361	0.755695
2.364	0.753406
2.367	0.751018
2.37	0.748545
2.373	0.746004
2.376	0.743412
2.379	0.74079
2.382	0.73816
2.385	0.735544
2.388	0.732966
2.391	0.73045
2.394	0.728019
2.397	0.725693
2.4	0.723493
2.403	0.721434
2.406	0.719529
2.409	0.717786
2.412	0.71621
2.415	0.714797
2.418	0.713542
2.421	0.712431
2.424	0.711444
2.427	0.710559
2.43	0.709746
2.433	0.708973
2.436	0.708204
2.439	0.707403
2.442	0.706531
2.445	0.705551
2.448	0.704427
2.451	0.703126
2.454	0.70162
2.457	0.699886
2.46	0.697903
2.463	0.69566
2.466	0.693152
2.469	0.690377
2.472	0.687343
2.475	0.684062
2.478	0.680553
2.481	0.676838
2.484	0.672945
2.487	0.668905
2.49	0.664752
2.493	0.660522
2.496	0.65625
2.499	0.651976
2.502	0.647734
2.505	0.643561
2.508	0.639489
2.511	0.635548
2.514	0.631766
2.517	0.628166
2.52	0.624767
2.523	0.621583
2.526	0.618624
2.529	0.615895
2.532	0.613395
2.535	0.611121
2.538	0.609062
2.541	0.607204
2.544	0.605531
2.547	0.60402
2.55	0.602647
2.553	0.601386
2.556	0.600206
2.559	0.599079
2.562	0.597972
2.565	0.596854
2.568	0.595696
2.571	0.594466
2.574	0.593136
2.577	0.591681
2.58	0.590076
2.583	0.588302
2.586	0.58634
2.589	0.584177
2.592	0.581804
2.595	0.579214
2.598	0.576406
2.601	0.573383
2.604	0.570151
2.607	0.566722
2.61	0.563111
2.613	0.559337
2.616	0.555421
2.619	0.55139
2.622	0.547272
2.625	0.543096
2.628	0.538896
2.631	0.534704
2.634	0.530554
2.637	0.526481
2.64	0.522516
2.643	0.51869
2.646	0.515031
2.649	0.511565
2.652	0.508312
2.655	0.505287
2.658	0.502502
2.661	0.49996
2.664	0.497659
2.667	0.49559
2.67	0.493738
2.673	0.49208
2.676	0.490587
2.679	0.489224
2.682	0.487954
2.685	0.486733
2.688	0.485517
2.691	0.48426
2.694	0.482916
2.697	0.481443
2.7	0.479801
2.703	0.477955
2.706	0.475878
2.709	0.473547
2.712	0.470948
2.715	0.468077
2.718	0.464934
2.721	0.461529
2.724	0.457879
2.727	0.454007
2.73	0.449943
2.733	0.445718
2.736	0.441369
2.739	0.436935
2.742	0.432454
2.745	0.427967
2.748	0.423512
2.751	0.419124
2.754	0.414838
2.757	0.410685
2.76	0.40669
2.763	0.402876
2.766	0.399262
2.769	0.395861
2.772	0.392683
2.775	0.389732
2.778	0.387009
2.781	0.384511
2.784	0.382229
2.787	0.380152
2.79	0.378266
2.793	0.376554
2.796	0.374995
2.799	0.373568
2.802	0.372247
2.805	0.371009
2.808	0.369826
2.811	0.368672
2.814	0.367521
2.817	0.366346
2.82	0.365122
2.823	0.363826
2.826	0.362434
2.829	0.360929
2.832	0.359292
2.835	0.35751
2.838	0.355572
2.841	0.353471
2.844	0.351205
2.847	0.348773
2.85	0.346182
2.853	0.343441
2.856	0.340561
2.859	0.337561
2.862	0.334459
2.865	0.331279
2.868	0.328046
2.871	0.324786
2.874	0.321528
2.877	0.318298
2.88	0.315124
2.883	0.312032
2.886	0.309046
2.889	0.306187
2.892	0.303472
2.895	0.300916
2.898	0.298528
2.901	0.296311
2.904	0.294267
2.907	0.29239
2.91	0.290671
2.913	0.289095
2.916	0.287645
2.919	0.286297
2.922	0.285027
2.925	0.283806
2.928	0.282605
2.931	0.281392
2.934	0.280134
2.937	0.2788
2.94	0.277356
2.943	0.275773
2.946	0.274021
2.949	0.272074
2.952	0.269908
2.955	0.267501
2.958	0.264838
2.961	0.261904
2.964	0.258692
2.967	0.255198
2.97	0.251422
2.973	0.24737
2.976	0.243052
2.979	0.238483
2.982	0.233684
2.985	0.228679
2.988	0.223496
2.991	0.218166
2.994	0.212726
2.997	0.207212
3	0.201664
3.003	0.196123
3.006	0.190628
3.009	0.18522
3.012	0.179938
3.015	0.174818
3.018	0.169894
3.021	0.165194
3.024	0.160744
3.027	0.156565
3.03	0.15267
3.033	0.149068
3.036	0.145763
3.039	0.142752
3.042	0.140026
3.045	0.13757
3.048	0.135367
3.051	0.133391
3.054	0.131616
3.057	0.130011
3.06	0.128541
3.063	0.127172
3.066	0.125867
3.069	0.124589
3.072	0.123301
3.075	0.121967
3.078	0.120554
3.081	0.119028
3.084	0.117361
3.087	0.115524
3.09	0.113495
3.093	0.111255
3.096	0.108786
3.099	0.106079
3.102	0.103124
3.105	0.0999205
3.108	0.0964694
3.111	0.0927779
3.114	0.0888576
3.117	0.0847254
3.12	0.0804027
3.123	0.0759162
3.126	0.0712971
3.129	0.0665809
3.132	0.0618077
3.135	0.0570206
3.138	0.0522657
3.141	0.0475908
3.144	0.0430444
3.147	0.0386737
3.15	0.0345233
3.153	0.0306329
3.156	0.0270353
3.159	0.0237543
3.162	0.0208026
3.165	0.0181802
3.168	0.0158735
3.171	0.0138547
3.174	0.0120824
3.177	0.0105034
3.18	0.00905448
3.183	0.00766626
3.186	0.00626638
3.189	0.00478351
3.192	0.00315107
3.195	0.00131047
3.198	-0.000786327
3.201	-0.00317507
3.204	-0.00587836
3.207	-0.00890568
3.21	-0.012254
3.213	-0.0159091
3.216	-0.0198472
3.219	-0.0240363
3.222	-0.0284387
3.225	-0.0330123
3.228	-0.0377124
3.231	-0.0424929
3.234	-0.047308
3.237	-0.0521127
3.24	-0.0568643
3.243	-0.0615226
3.246	-0.0660506
3.249	-0.0704154
3.252	-0.0745881
3.255	-0.0785442
3.258	-0.0822643
3.261	-0.085734
3.264	-0.088944
3.267	-0.0918908
3.27	-0.0945763
3.273	-0.0970079
3.276	-0.099199
3.279	-0.101168
3.282	-0.102939
3.285	-0.104541
3.288	-0.106006
3.291	-0.107372
3.294	-0.108679
3.297	-0.109967
3.3	-0.111279
3.303	-0.112657
3.306	-0.114142
3.309	-0.115769
3.312	-0.117573
3.315	-0.119582
3.318	-0.121816
3.321	-0.124293
3.324	-0.127018
3.327	-0.129995
3.33	-0.133215
3.333	-0.136666
3.336	-0.140329
3.339	-0.144179
3.342	-0.148188
3.345	-0.152325
3.348	-0.156555
3.351	-0.160843
3.354	-0.165153
3.357	-0.169452
3.36	-0.173707
3.363	-0.177886
3.366	-0.181963
3.369	-0.185912
3.372	-0.189712
3.375	-0.193345
3.378	-0.196799
3.381	-0.200062
3.384	-0.203129
3.387	-0.205997
3.39	-0.208666
3.393	-0.211141
3.396	-0.213429
3.399	-0.215539
3.402	-0.217486
3.405	-0.219285
3.408	-0.220952
3.411	-0.222508
3.414	-0.223975
3.417	-0.225375
3.42	-0.226733
3.423	-0.228074
3.426	-0.229425
3.429	-0.230811
3.432	-0.23226
3.435	-0.233797
3.438	-0.235447
3.441	-0.237236
3.444	-0.239184
3.447	-0.241314
3.45	-0.243643
3.453	-0.246186
3.456	-0.248955
3.459	-0.251957
3.462	-0.255196
3.465	-0.258672
3.468	-0.262379
3.471	-0.266306
3.474	-0.270439
3.477	-0.274758
3.48	-0.279239
3.483	-0.283854
3.486	-0.288572
3.489	-0.293359
3.492	-0.298179
3.495	-0.302995
3.498	-0.307769
3.501	-0.312464
3.504	-0.317044
3.507	-0.321478
3.51	-0.325734
3.513	-0.329787
3.516	-0.333615
3.519	-0.3372
3.522	-0.340532
3.525	-0.343602
3.528	-0.346409
3.531	-0.348957
3.534	-0.351253
3.537	-0.35331
3.54	-0.355145
3.543	-0.356777
3.546	-0.35823
3.549	-0.359529
3.552	-0.360702
3.555	-0.361779
3.558	-0.36279
3.561	-0.363765
3.564	-0.364734
3.567	-0.365729
3.57	-0.366779
3.573	-0.367911
3.576	-0.369152
3.579	-0.370526
3.582	-0.372055
3.585	-0.373758
3.588	-0.375652
3.591	-0.377751
3.594	-0.380063
3.597	-0.382595
3.6	-0.385348
3.603	-0.388322
3.606	-0.39151
3.609	-0.394902
3.612	-0.398482
3.615	-0.402233
3.618	-0.40613
3.621	-0.410147
3.624	-0.414253
3.627	-0.418414
3.63	-0.422593
3.633	-0.426751
3.636	-0.430849
3.639	-0.434847
3.642	-0.438706
3.645	-0.442389
3.648	-0.445864
3.651	-0.449101
3.654	-0.45208
3.657	-0.454785
3.66	-0.457208
3.663	-0.459352
3.666	-0.461226
3.669	-0.46285
3.672	-0.464251
3.675	-0.465462
3.678	-0.466526
3.681	-0.467485
3.684	-0.468389
3.687	-0.469285
3.69	-0.47022
3.693	-0.471239
3.696	-0.472381
3.699	-0.473681
3.702	-0.475167
3.705	-0.476858
3.708	-0.478767
3.711	-0.480899
3.714	-0.483252
3.717	-0.485818
3.72	-0.488579
3.723	-0.491518
3.726	-0.494608
3.729	-0.497821
3.732	-0.501129
3.735	-0.504498
3.738	-0.507895
3.741	-0.51129
3.744	-0.514651
3.747	-0.517947
3.75	-0.521153
3.753	-0.524243
3.756	-0.527195
3.759	-0.529993
3.762	-0.532622
3.765	-0.535072
3.768	-0.537338
3.771	-0.539417
3.774	-0.541312
3.777	-0.54303
3.78	-0.544581
3.783	-0.54598
3.786	-0.547244
3.789	-0.548394
3.792	-0.549454
3.795	-0.550448
3.798	-0.551404
3.801	-0.552349
3.804	-0.553313
3.807	-0.554324
3.81	-0.555408
3.813	-0.556591
3.816	-0.557897
3.819	-0.559346
3.822	-0.560955
3.825	-0.562738
3.828	-0.564704
3.831	-0.566858
3.834	-0.569201
3.837	-0.571727
3.84	-0.574428
3.843	-0.57729
3.846	-0.580297
3.849	-0.583427
3.852	-0.586657
3.855	-0.589959
3.858	-0.593307
3.861	-0.596669
3.864	-0.600017
3.867	-0.603322
3.87	-0.606555
3.873	-0.60969
3.876	-0.612703
3.879	-0.615573
3.882	-0.618284
3.885	-0.620823
3.888	-0.623181
3.891	-0.625355
3.894	-0.627345
3.897	-0.629157
3.9	-0.630802
3.903	-0.632295
3.906	-0.633654
3.909	-0.634904
3.912	-0.636069
3.915	-0.637179
3.918	-0.638263
3.921	-0.639354
3.924	-0.640482
3.927	-0.641679
3.93	-0.642975
3.933	-0.644396
3.936	-0.645968
3.939	-0.647711
3.942	-0.649642
3.945	-0.651774
3.948	-0.654113
3.951	-0.656661
3.954	-0.659418
3.957	-0.662373
3.96	-0.665517
3.963	-0.668832
3.966	-0.672299
3.969	-0.675893
3.972	-0.67959
3.975	-0.683361
3.978	-0.687178
3.981	-0.691012
3.984	-0.694832
3.987	-0.69861
3.99	-0.702319
3.993	-0.705933
3.996	-0.709427
3.999	-0.712781
4.002	-0.715976
4.005	-0.718995
4.008	-0.721827
4.011	-0.724461
4.014	-0.726892
4.017	-0.729116
4.02	-0.731134
4.023	-0.732947
4.026	-0.734562
4.029	-0.735987
4.032	-0.737234
4.035	-0.738316
4.038	-0.739248
4.041	-0.740049
4.044	-0.740738
4.047	-0.741334
4.05	-0.741861
4.053	-0.74234
4.056	-0.742794
4.059	-0.743247
4.062	-0.743721
4.065	-0.744238
4.068	-0.74482
4.071	-0.745486
4.074	-0.746254
4.077	-0.747139
4.08	-0.748156
4.083	-0.749313
4.086	-0.750619
4.089	-0.752077
4.092	-0.753687
4.095	-0.755445
4.098	-0.757345
4.101	-0.759374
4.104	-0.761519
4.107	-0.763762
4.11	-0.766083
4.113	-0.768459
4.116	-0.770865
4.119	-0.773277
4.122	-0.775668
4.125	-0.778014
4.128	-0.780288
4.131	-0.78247
4.134	-0.784538
4.137	-0.786475
4.14	-0.788268
4.143	-0.789907
4.146	-0.791386
4.149	-0.792704
4.152	-0.793865
4.155	-0.794876
4.158	-0.795748
4.161	-0.796497
4.164	-0.797142
4.167	-0.797704
4.17	-0.798208
4.173	-0.798678
4.176	-0.799142
4.179	-0.799627
4.182	-0.80016
4.185	-0.800767
4.188	-0.801473
4.191	-0.8023
4.194	-0.803269
4.197	-0.804397
4.2	-0.805698
4.203	-0.807182
4.206	-0.808857
4.209	-0.810723
4.212	-0.812781
4.215	-0.815023
4.218	-0.81744
4.221	-0.820019
4.224	-0.822742
4.227	-0.825589
4.23	-0.828537
4.233	-0.831559
4.236	-0.83463
4.239	-0.837718
4.242	-0.840796
4.245	-0.843833
4.248	-0.8468
4.251	-0.849669
4.254	-0.852413
4.257	-0.855008
4.26	-0.857434
4.263	-0.859671
4.266	-0.861705
4.269	-0.863526
4.272	-0.865128
4.275	-0.866508
4.278	-0.867669
4.281	-0.868618
4.284	-0.869365
4.287	-0.869927
4.29	-0.87032
4.293	-0.870568
4.296	-0.870694
4.299	-0.870726
4.302	-0.870691
4.305	-0.870618
4.308	-0.870537
4.311	-0.870476
4.314	-0.870461
4.317	-0.87052
4.32	-0.870675
4.323	-0.870945
4.326	-0.871349
4.329	-0.871899
4.332	-0.872605
4.335	-0.87347
4.338	-0.874498
4.341	-0.875683
4.344	-0.877019
4.347	-0.878496
4.35	-0.880099
4.353	-0.881812
4.356	-0.883614
4.359	-0.885484
4.362	-0.8874
4.365	-0.889339
4.368	-0.891275
4.371	-0.893186
4.374	-0.895049
4.377	-0.896843
4.38	-0.898549
4.383	-0.900149
4.386	-0.901629
4.389	-0.902979
4.392	-0.90419
4.395	-0.905257
4.398	-0.906181
4.401	-0.906963
4.404	-0.90761
4.407	-0.908132
4.41	-0.908543
4.413	-0.908857
4.416	-0.909095
4.419	-0.909276
4.422	-0.909423
4.425	-0.909561
4.428	-0.909712
4.431	-0.909901
4.434	-0.910152
4.437	-0.910486
4.44	-0.910922
4.443	-0.911479
4.446	-0.91217
4.449	-0.913007
4.452	-0.913995
4.455	-0.915137
4.458	-0.916433
4.461	-0.917878
4.464	-0.919461
4.467	-0.92117
4.47	-0.922989
4.473	-0.924898
4.476	-0.926876
4.479	-0.9289
4.482	-0.930945
4.485	-0.932986
4.488	-0.934998
4.491	-0.936955
