 x 	V[Y|X = x] 
4.236	0.0356151
4.239	0.0348437
4.242	0.0339586
4.245	0.0329794
4.248	0.0319284
4.251	0.0308292
4.254	0.0297072
4.257	0.0285878
4.26	0.0274969
4.263	0.0264591
4.266	0.0254979
4.269	0.0246347
4.272	0.0238883
4.275	0.0232745
4.278	0.0228054
4.281	0.0224895
4.284	0.0223316
4.287	0.022332
4.29	0.0224875
4.293	0.0227908
4.296	0.0232312
4.299	0.0237947
4.302	0.0244645
4.305	0.0252214
4.308	0.0260445
4.311	0.0269116
4.314	0.0277995
4.317	0.0286849
4.32	0.0295452
4.323	0.0303581
4.326	0.031103
4.329	0.0317612
4.332	0.0323158
4.335	0.032753
4.338	0.0330614
4.341	0.0332331
4.344	0.0332631
4.347	0.03315
4.35	0.0328959
4.353	0.0325059
4.356	0.0319887
4.359	0.0313556
4.362	0.030621
4.365	0.0298015
4.368	0.0289156
4.371	0.0279834
4.374	0.0270262
4.377	0.0260656
4.38	0.0251232
4.383	0.0242201
4.386	0.0233764
4.389	0.0226104
4.392	0.0219387
4.395	0.0213752
4.398	0.0209312
4.401	0.020615
4.404	0.0204316
4.407	0.0203829
4.41	0.0204673
4.413	0.0206799
4.416	0.021013
4.419	0.0214555
4.422	0.0219941
4.425	0.0226131
4.428	0.0232948
4.431	0.0240204
4.434	0.02477
4.437	0.025523
4.44	0.0262594
4.443	0.0269594
4.446	0.0276043
4.449	0.0281772
4.452	0.0286629
4.455	0.0290486
4.458	0.0293242
4.461	0.0294826
4.464	0.0295197
4.467	0.0294346
4.47	0.0292296
4.473	0.0289102
4.476	0.0284846
4.479	0.027964
4.482	0.0273619
4.485	0.0266936
4.488	0.0259762
4.491	0.0252277
4.494	0.0244669
4.497	0.0237126
4.5	0.0229831
4.503	0.022296
4.506	0.0216676
4.509	0.0211126
4.512	0.0206435
4.515	0.0202708
4.518	0.0200024
4.521	0.0198437
4.524	0.0197974
4.527	0.0198635
4.53	0.0200396
4.533	0.0203205
4.536	0.020699
4.539	0.0211656
4.542	0.0217088
4.545	0.0223156
4.548	0.0229718
4.551	0.0236621
4.554	0.0243704
4.557	0.0250804
4.56	0.0257759
4.563	0.0264408
4.566	0.0270598
4.569	0.0276184
4.572	0.0281037
4.575	0.0285039
4.578	0.0288091
4.581	0.0290115
4.584	0.0291052
4.587	0.0290868
4.59	0.028955
4.593	0.0287112
4.596	0.028359
4.599	0.0279045
4.602	0.0273561
4.605	0.0267241
4.608	0.0260211
4.611	0.0252611
4.614	0.0244596
4.617	0.0236331
4.62	0.022799
4.623	0.0219747
4.626	0.0211776
4.629	0.0204247
4.632	0.0197318
4.635	0.0191135
4.638	0.0185827
4.641	0.0181501
4.644	0.0178243
4.647	0.0176112
4.65	0.0175141
4.653	0.0175334
4.656	0.0176668
4.659	0.0179092
4.662	0.0182531
4.665	0.0186883
4.668	0.0192028
4.671	0.0197823
4.674	0.0204115
4.677	0.0210736
4.68	0.0217514
4.683	0.0224272
4.686	0.0230835
4.689	0.0237035
4.692	0.0242711
4.695	0.0247719
4.698	0.0251928
4.701	0.025523
4.704	0.0257537
4.707	0.0258785
4.71	0.0258939
4.713	0.0257988
4.716	0.0255948
4.719	0.0252863
4.722	0.0248802
4.725	0.0243857
4.728	0.0238144
4.731	0.0231797
4.734	0.0224965
4.737	0.0217811
4.74	0.0210505
4.743	0.0203222
4.746	0.0196137
4.749	0.0189419
4.752	0.0183229
4.755	0.0177716
4.758	0.0173011
4.761	0.0169224
4.764	0.0166446
4.767	0.016474
4.77	0.0164145
4.773	0.0164671
4.776	0.0166303
4.779	0.0168998
4.782	0.0172691
4.785	0.0177292
4.788	0.0182689
4.791	0.0188755
4.794	0.0195347
4.797	0.0202311
4.8	0.0209488
4.803	0.0216713
4.806	0.0223823
4.809	0.0230657
4.812	0.0237062
4.815	0.0242898
4.818	0.0248035
4.821	0.025236
4.824	0.025578
4.827	0.0258218
4.83	0.0259623
4.833	0.0259962
4.836	0.0259227
4.839	0.0257431
4.842	0.0254611
4.845	0.0250824
4.848	0.024615
4.851	0.0240685
4.854	0.0234543
4.857	0.0227854
4.86	0.0220758
4.863	0.0213408
4.866	0.0205959
4.869	0.0198571
4.872	0.0191405
4.875	0.0184614
4.878	0.0178347
4.881	0.017274
4.884	0.0167914
4.887	0.0163974
4.89	0.0161004
4.893	0.0159064
4.896	0.0158192
4.899	0.0158399
4.902	0.015967
4.905	0.0161965
4.908	0.0165216
4.911	0.0169334
4.914	0.0174208
4.917	0.0179707
4.92	0.0185686
4.923	0.0191987
4.926	0.0198447
4.929	0.0204895
4.932	0.0211165
4.935	0.0217095
4.938	0.0222532
4.941	0.0227338
4.944	0.023139
4.947	0.0234584
4.95	0.023684
4.953	0.0238101
4.956	0.0238334
4.959	0.0237532
4.962	0.0235713
4.965	0.0232918
4.968	0.0229213
4.971	0.0224684
4.974	0.0219436
4.977	0.0213592
4.98	0.0207287
4.983	0.0200668
4.986	0.0193888
4.989	0.0187104
4.992	0.0180475
4.995	0.0174155
4.998	0.0168293
5.001	0.0163025
5.004	0.0158477
5.007	0.0154755
5.01	0.0151947
5.013	0.0150121
5.016	0.0149317
5.019	0.0149553
5.022	0.0150819
5.025	0.0153079
5.028	0.0156272
5.031	0.0160311
5.034	0.0165087
5.037	0.0170469
5.04	0.0176312
5.043	0.0182457
5.046	0.0188735
5.049	0.0194975
5.052	0.0201006
5.055	0.0206662
5.058	0.0211789
5.061	0.0216247
5.064	0.0219916
5.067	0.0222696
5.07	0.0224513
5.073	0.022532
5.076	0.0225095
5.079	0.0223845
5.082	0.0221604
5.085	0.0218428
5.088	0.02144
5.091	0.0209618
5.094	0.02042
5.097	0.0198276
5.1	0.0191987
5.103	0.018548
5.106	0.0178903
5.109	0.0172405
5.112	0.016613
5.115	0.0160216
5.118	0.0154791
5.121	0.0149969
5.124	0.0145854
5.127	0.014253
5.13	0.0140067
5.133	0.0138515
5.136	0.0137905
5.139	0.0138247
5.142	0.0139534
5.145	0.0141736
5.148	0.0144807
5.151	0.014868
5.154	0.0153271
5.157	0.0158481
5.16	0.0164196
5.163	0.0170292
5.166	0.0176634
5.169	0.0183079
5.172	0.0189483
5.175	0.01957
5.178	0.0201585
5.181	0.0207
5.184	0.0211817
5.187	0.0215917
5.19	0.0219198
5.193	0.0221575
5.196	0.0222983
5.199	0.0223379
5.202	0.0222741
5.205	0.0221073
5.208	0.0218403
5.211	0.0214782
5.214	0.0210284
5.217	0.0205005
5.22	0.0199059
5.223	0.0192579
5.226	0.0185711
5.229	0.017861
5.232	0.0171441
5.235	0.0164371
5.238	0.0157565
5.241	0.0151184
5.244	0.0145382
5.247	0.0140298
5.25	0.0136055
5.253	0.0132758
5.256	0.0130487
5.259	0.0129298
5.262	0.0129219
5.265	0.0130249
5.268	0.0132359
5.271	0.0135489
5.274	0.0139553
5.277	0.0144439
5.28	0.0150011
5.283	0.0156116
5.286	0.0162584
5.289	0.0169237
5.292	0.0175893
5.295	0.0182369
5.298	0.018849
5.301	0.0194093
5.304	0.019903
5.307	0.0203175
5.31	0.0206425
5.313	0.0208703
5.316	0.0209958
5.319	0.021017
5.322	0.0209344
5.325	0.0207513
5.328	0.0204732
5.331	0.0201081
5.334	0.0196658
5.337	0.0191575
5.34	0.018596
5.343	0.0179947
5.346	0.0173677
5.349	0.0167293
5.352	0.0160939
5.355	0.0154752
5.358	0.0148867
5.361	0.0143408
5.364	0.0138491
5.367	0.0134216
5.37	0.0130671
5.373	0.0127929
5.376	0.0126044
5.379	0.0125052
5.382	0.0124973
5.385	0.0125801
5.388	0.0127515
5.391	0.0130072
5.394	0.0133407
5.397	0.0137438
5.4	0.0142065
5.403	0.0147171
5.406	0.0152627
5.409	0.0158292
5.412	0.0164021
5.415	0.0169664
5.418	0.0175074
5.421	0.0180109
5.424	0.0184638
5.427	0.0188543
5.43	0.0191727
5.433	0.019411
5.436	0.0195639
5.439	0.0196281
5.442	0.019603
5.445	0.0194905
5.448	0.0192945
5.451	0.0190212
5.454	0.0186785
5.457	0.0182756
5.46	0.0178231
5.463	0.0173323
5.466	0.016815
5.469	0.016283
5.472	0.0157482
5.475	0.015222
5.478	0.0147151
5.481	0.0142376
5.484	0.0137986
5.487	0.0134063
5.49	0.0130678
5.493	0.012789
5.496	0.012575
5.499	0.0124294
5.502	0.012355
5.505	0.0123533
5.508	0.012425
5.511	0.0125695
5.514	0.0127854
5.517	0.0130701
5.52	0.0134202
5.523	0.0138313
5.526	0.0142979
5.529	0.0148138
5.532	0.0153718
5.535	0.0159637
5.538	0.0165805
5.541	0.0172125
5.544	0.0178491
5.547	0.0184791
5.55	0.0190906
5.553	0.0196715
5.556	0.0202094
5.559	0.0206917
5.562	0.0211062
5.565	0.0214413
5.568	0.0216861
5.571	0.0218312
5.574	0.0218687
5.577	0.0217929
5.58	0.0216006
5.583	0.0212916
5.586	0.0208689
5.589	0.0203391
5.592	0.0197122
5.595	0.0190022
5.598	0.0182262
5.601	0.0174047
5.604	0.0165605
5.607	0.0157183
5.61	0.0149039
5.613	0.0141428
5.616	0.0134597
5.619	0.0128771
5.622	0.0124145
5.625	0.0120875
5.628	0.0119075
5.631	0.0118806
5.634	0.012008
5.637	0.0122856
5.64	0.0127045
5.643	0.0132511
5.646	0.013908
5.649	0.0146542
5.652	0.0154667
5.655	0.0163203
5.658	0.0171897
5.661	0.0180491
5.664	0.0188741
5.667	0.0196419
5.67	0.0203319
5.673	0.0209266
5.676	0.0214116
5.679	0.0217765
5.682	0.0220143
5.685	0.0221218
5.688	0.0220997
5.691	0.0219519
5.694	0.0216856
5.697	0.0213106
5.7	0.0208392
5.703	0.0202855
5.706	0.0196651
5.709	0.0189944
5.712	0.0182904
5.715	0.0175701
5.718	0.0168503
5.721	0.016147
5.724	0.0154756
5.727	0.0148501
5.73	0.0142832
5.733	0.0137865
5.736	0.0133696
5.739	0.0130408
5.742	0.0128066
5.745	0.0126721
5.748	0.0126404
5.751	0.0127134
5.754	0.0128909
5.757	0.0131714
5.76	0.0135517
5.763	0.014027
5.766	0.014591
5.769	0.0152358
5.772	0.0159519
5.775	0.0167284
5.778	0.0175529
5.781	0.0184117
5.784	0.0192898
5.787	0.0201713
5.79	0.0210393
5.793	0.0218764
5.796	0.0226651
5.799	0.0233879
5.802	0.0240278
5.805	0.0245693
5.808	0.0249979
5.811	0.0253016
5.814	0.0254707
5.817	0.0254985
5.82	0.0253818
5.823	0.0251209
5.826	0.0247198
5.829	0.0241865
5.832	0.0235326
5.835	0.0227731
5.838	0.0219262
5.841	0.0210125
5.844	0.0200545
5.847	0.0190759
5.85	0.0181009
5.853	0.0171533
5.856	0.0162559
5.859	0.0154298
5.862	0.0146935
5.865	0.014063
5.868	0.0135508
5.871	0.013166
5.874	0.0129139
5.877	0.0127962
5.88	0.012811
5.883	0.0129528
5.886	0.013213
5.889	0.0135798
5.892	0.0140391
5.895	0.0145744
5.898	0.0151677
5.901	0.0157996
5.904	0.0164501
5.907	0.0170988
5.91	0.017726
5.913	0.0183127
5.916	0.0188417
5.919	0.0192976
5.922	0.0196677
5.925	0.0199422
5.928	0.0201143
5.931	0.0201808
5.934	0.0201417
5.937	0.0200001
5.94	0.0197623
5.943	0.0194371
5.946	0.0190353
5.949	0.0185695
5.952	0.0180535
5.955	0.0175016
5.958	0.0169282
5.961	0.0163477
5.964	0.0157735
5.967	0.0152184
5.97	0.0146939
5.973	0.0142103
5.976	0.0137763
5.979	0.0133995
5.982	0.0130859
5.985	0.0128403
5.988	0.0126662
5.991	0.0125659
5.994	0.0125407
5.997	0.012591
