 x 	V[Y|X = x] 
4.233	0.0365658
4.236	0.0359252
4.239	0.0351533
4.242	0.0342671
4.245	0.0332864
4.248	0.0322334
4.251	0.031132
4.254	0.0300075
4.257	0.0288857
4.26	0.0277922
4.263	0.026752
4.266	0.0257886
4.269	0.0249235
4.272	0.0241756
4.275	0.0235607
4.278	0.023091
4.281	0.0227752
4.284	0.0226178
4.287	0.0226193
4.29	0.0227763
4.293	0.0230814
4.296	0.0235238
4.299	0.0240894
4.302	0.0247613
4.305	0.0255202
4.308	0.026345
4.311	0.0272133
4.314	0.0281019
4.317	0.0289877
4.32	0.0298478
4.323	0.03066
4.326	0.0314038
4.329	0.0320605
4.332	0.0326134
4.335	0.0330487
4.338	0.0333552
4.341	0.033525
4.344	0.0335534
4.347	0.033439
4.35	0.0331837
4.353	0.032793
4.356	0.0322751
4.359	0.0316417
4.362	0.0309069
4.365	0.030087
4.368	0.0292006
4.371	0.0282677
4.374	0.0273092
4.377	0.0263466
4.38	0.0254014
4.383	0.0244946
4.386	0.0236462
4.389	0.0228745
4.392	0.0221959
4.395	0.0216244
4.398	0.0211715
4.401	0.0208454
4.404	0.0206512
4.407	0.0205908
4.41	0.0206628
4.413	0.0208625
4.416	0.0211818
4.419	0.0216102
4.422	0.0221341
4.425	0.0227379
4.428	0.0234041
4.431	0.0241136
4.434	0.0248468
4.437	0.0255832
4.44	0.0263026
4.443	0.0269857
4.446	0.0276138
4.449	0.0281703
4.452	0.0286403
4.455	0.0290113
4.458	0.0292738
4.461	0.0294209
4.464	0.029449
4.467	0.0293577
4.47	0.0291496
4.473	0.0288304
4.476	0.0284088
4.479	0.0278959
4.482	0.0273052
4.485	0.026652
4.488	0.0259532
4.491	0.0252263
4.494	0.0244895
4.497	0.0237612
4.5	0.0230589
4.503	0.0223995
4.506	0.0217986
4.509	0.02127
4.512	0.0208256
4.515	0.0204752
4.518	0.0202262
4.521	0.0200835
4.524	0.0200494
4.527	0.020124
4.53	0.0203044
4.533	0.0205858
4.536	0.020961
4.539	0.0214209
4.542	0.0219543
4.545	0.0225489
4.548	0.0231908
4.551	0.0238653
4.554	0.024557
4.557	0.0252501
4.56	0.025929
4.563	0.026578
4.566	0.0271823
4.569	0.0277279
4.572	0.028202
4.575	0.0285931
4.578	0.0288916
4.581	0.0290895
4.584	0.029181
4.587	0.0291626
4.59	0.0290329
4.593	0.0287929
4.596	0.0284462
4.599	0.0279985
4.602	0.0274579
4.605	0.0268345
4.608	0.0261404
4.611	0.0253896
4.614	0.0245972
4.617	0.0237796
4.62	0.0229539
4.623	0.0221373
4.626	0.0213473
4.629	0.0206005
4.632	0.0199129
4.635	0.0192989
4.638	0.0187715
4.641	0.0183414
4.644	0.0180171
4.647	0.0178046
4.65	0.0177073
4.653	0.0177256
4.656	0.0178573
4.659	0.0180974
4.662	0.0184385
4.665	0.0188704
4.668	0.0193812
4.671	0.0199569
4.674	0.020582
4.677	0.0212401
4.68	0.0219138
4.683	0.0225858
4.686	0.0232385
4.689	0.0238553
4.692	0.0244201
4.695	0.0249186
4.698	0.0253377
4.701	0.0256665
4.704	0.0258964
4.707	0.026021
4.71	0.0260366
4.713	0.0259422
4.716	0.0257394
4.719	0.0254325
4.722	0.0250282
4.725	0.0245359
4.728	0.023967
4.731	0.0233349
4.734	0.0226546
4.737	0.0219421
4.74	0.0212147
4.743	0.0204898
4.746	0.0197847
4.749	0.0191165
4.752	0.0185013
4.755	0.0179539
4.758	0.0174874
4.761	0.0171129
4.764	0.0168393
4.767	0.0166729
4.77	0.0166176
4.773	0.0166744
4.776	0.0168417
4.779	0.0171152
4.782	0.0174882
4.785	0.0179517
4.788	0.0184945
4.791	0.019104
4.794	0.0197656
4.797	0.0204642
4.8	0.0211837
4.803	0.0219077
4.806	0.0226198
4.809	0.0233041
4.812	0.0239454
4.815	0.0245295
4.818	0.0250437
4.821	0.0254766
4.824	0.0258189
4.827	0.0260632
4.83	0.026204
4.833	0.0262383
4.836	0.0261652
4.839	0.0259861
4.842	0.0257046
4.845	0.0253263
4.848	0.0248592
4.851	0.0243128
4.854	0.0236986
4.857	0.0230294
4.86	0.0223193
4.863	0.0215833
4.866	0.0208371
4.869	0.0200966
4.872	0.0193777
4.875	0.0186959
4.878	0.018066
4.881	0.0175017
4.884	0.0170151
4.887	0.0166167
4.89	0.016315
4.893	0.0161162
4.896	0.016024
4.899	0.0160396
4.902	0.0161617
4.905	0.0163863
4.908	0.0167069
4.911	0.0171146
4.914	0.0175984
4.917	0.0181454
4.92	0.0187411
4.923	0.0193698
4.926	0.0200151
4.929	0.0206602
4.932	0.0212884
4.935	0.0218835
4.938	0.0224302
4.941	0.0229145
4.944	0.0233241
4.947	0.0236487
4.95	0.0238799
4.953	0.024012
4.956	0.0240415
4.959	0.0239676
4.962	0.0237919
4.965	0.0235184
4.968	0.0231534
4.971	0.0227055
4.974	0.022185
4.977	0.021604
4.98	0.020976
4.983	0.0203154
4.986	0.0196377
4.989	0.0189583
4.992	0.0182932
4.995	0.0176578
4.998	0.0170669
5.001	0.0165343
5.004	0.0160725
5.007	0.0156923
5.01	0.0154028
5.013	0.0152107
5.016	0.0151203
5.019	0.0151337
5.022	0.0152501
5.025	0.015466
5.028	0.0157757
5.031	0.0161707
5.034	0.0166402
5.037	0.0171716
5.04	0.0177504
5.043	0.0183607
5.046	0.0189859
5.049	0.0196089
5.052	0.0202124
5.055	0.02078
5.058	0.021296
5.061	0.0217464
5.064	0.0221188
5.067	0.022403
5.07	0.0225915
5.073	0.0226792
5.076	0.0226638
5.079	0.0225456
5.082	0.0223279
5.085	0.0220162
5.088	0.0216184
5.091	0.0211446
5.094	0.0206063
5.097	0.0200166
5.1	0.0193896
5.103	0.01874
5.106	0.0180828
5.109	0.017433
5.112	0.0168051
5.115	0.016213
5.118	0.0156696
5.121	0.0151867
5.124	0.0147745
5.127	0.0144416
5.13	0.0141952
5.133	0.0140403
5.136	0.01398
5.139	0.0140155
5.142	0.0141462
5.145	0.0143691
5.148	0.0146796
5.151	0.0150711
5.154	0.0155354
5.157	0.0160624
5.16	0.016641
5.163	0.0172587
5.166	0.0179019
5.169	0.0185565
5.172	0.0192079
5.175	0.0198413
5.178	0.0204423
5.181	0.0209967
5.184	0.0214914
5.187	0.0219143
5.19	0.0222548
5.193	0.0225038
5.196	0.0226546
5.199	0.0227021
5.202	0.0226439
5.205	0.02248
5.208	0.0222126
5.211	0.0218467
5.214	0.0213896
5.217	0.0208506
5.22	0.0202416
5.223	0.019576
5.226	0.0188689
5.229	0.0181365
5.232	0.0173961
5.235	0.0166651
5.238	0.0159614
5.241	0.015302
5.244	0.0147032
5.247	0.0141801
5.25	0.0137459
5.253	0.0134116
5.256	0.0131859
5.259	0.0130745
5.262	0.0130801
5.265	0.0132023
5.268	0.0134374
5.271	0.0137786
5.274	0.014216
5.277	0.0147371
5.28	0.0153268
5.283	0.0159683
5.286	0.0166432
5.289	0.0173325
5.292	0.0180168
5.295	0.018677
5.298	0.0192953
5.301	0.0198551
5.304	0.0203418
5.307	0.0207432
5.31	0.0210497
5.313	0.0212545
5.316	0.0213538
5.319	0.0213464
5.322	0.0212341
5.325	0.0210212
5.328	0.0207145
5.331	0.0203226
5.334	0.019856
5.337	0.0193267
5.34	0.0187475
5.343	0.0181323
5.346	0.017495
5.349	0.0168499
5.352	0.0162111
5.355	0.0155922
5.358	0.0150061
5.361	0.0144648
5.364	0.0139793
5.367	0.0135594
5.37	0.0132134
5.373	0.0129481
5.376	0.0127684
5.379	0.0126778
5.382	0.0126776
5.385	0.0127672
5.388	0.0129442
5.391	0.0132039
5.394	0.01354
5.397	0.0139439
5.4	0.0144057
5.403	0.0149136
5.406	0.0154547
5.409	0.0160152
5.412	0.0165805
5.415	0.0171359
5.418	0.017667
5.421	0.0181597
5.424	0.0186015
5.427	0.0189808
5.43	0.0192883
5.433	0.0195165
5.436	0.0196603
5.439	0.0197169
5.442	0.0196859
5.445	0.0195695
5.448	0.0193717
5.451	0.0190988
5.454	0.0187586
5.457	0.0183604
5.46	0.0179144
5.463	0.0174319
5.466	0.0169241
5.469	0.0164027
5.472	0.015879
5.475	0.0153639
5.478	0.0148679
5.481	0.0144006
5.484	0.0139707
5.487	0.013586
5.49	0.0132534
5.493	0.0129786
5.496	0.0127662
5.499	0.0126201
5.502	0.0125428
5.505	0.0125361
5.508	0.0126006
5.511	0.0127361
5.514	0.0129415
5.517	0.0132146
5.52	0.0135525
5.523	0.0139513
5.526	0.0144065
5.529	0.0149124
5.532	0.0154625
5.535	0.0160498
5.538	0.016666
5.541	0.0173022
5.544	0.0179488
5.547	0.0185953
5.55	0.0192305
5.553	0.0198427
5.556	0.0204197
5.559	0.020949
5.562	0.021418
5.565	0.0218141
5.568	0.0221253
5.571	0.0223404
5.574	0.0224493
5.577	0.0224438
5.58	0.0223176
5.583	0.0220674
5.586	0.0216928
5.589	0.0211972
5.592	0.0205881
5.595	0.0198772
5.598	0.0190806
5.601	0.0182186
5.604	0.0173154
5.607	0.0163983
5.61	0.0154968
5.613	0.0146414
5.616	0.0138625
5.619	0.0131886
5.622	0.0126449
5.625	0.0122524
5.628	0.0120263
5.631	0.0119757
5.634	0.0121027
5.637	0.0124027
5.64	0.0128646
5.643	0.0134712
5.646	0.0142007
5.649	0.0150272
5.652	0.015922
5.655	0.0168554
5.658	0.017797
5.661	0.0187178
5.664	0.0195904
5.667	0.0203903
5.67	0.0210964
5.673	0.0216915
5.676	0.0221625
5.679	0.0225006
5.682	0.0227011
5.685	0.0227635
5.688	0.0226908
5.691	0.0224896
5.694	0.0221693
5.697	0.0217417
5.7	0.0212207
5.703	0.0206218
5.706	0.0199611
5.709	0.0192558
5.712	0.0185229
5.715	0.0177793
5.718	0.0170414
5.721	0.0163249
5.724	0.0156444
5.727	0.0150133
5.73	0.0144437
5.733	0.0139464
5.736	0.0135304
5.739	0.0132034
5.742	0.0129717
5.745	0.0128396
5.748	0.0128103
5.751	0.0128851
5.754	0.0130639
5.757	0.0133451
5.76	0.0137255
5.763	0.0142003
5.766	0.0147635
5.769	0.0154071
5.772	0.0161221
5.775	0.0168977
5.778	0.0177217
5.781	0.0185809
5.784	0.0194604
5.787	0.0203447
5.79	0.021217
5.793	0.0220603
5.796	0.022857
5.799	0.0235898
5.802	0.0242417
5.805	0.0247967
5.808	0.0252404
5.811	0.0255601
5.814	0.0257457
5.817	0.0257897
5.82	0.0256881
5.823	0.0254405
5.826	0.02505
5.829	0.0245238
5.832	0.0238728
5.835	0.0231116
5.838	0.0222579
5.841	0.0213322
5.844	0.0203573
5.847	0.0193573
5.85	0.0183571
5.853	0.0173816
5.856	0.0164545
5.859	0.0155982
5.862	0.0148327
5.865	0.014175
5.868	0.0136389
5.871	0.0132343
5.874	0.0129672
5.877	0.0128398
5.88	0.0128501
5.883	0.0129922
5.886	0.0132568
5.889	0.0136313
5.892	0.0141003
5.895	0.014646
5.898	0.015249
5.901	0.0158885
5.904	0.0165432
5.907	0.0171918
5.91	0.0178138
5.913	0.01839
5.916	0.0189031
5.919	0.0193382
5.922	0.0196836
5.925	0.0199304
5.928	0.0200735
5.931	0.0201109
5.934	0.0200443
5.937	0.0198783
5.94	0.0196202
5.943	0.0192798
5.946	0.0188686
5.949	0.0183995
5.952	0.0178862
5.955	0.0173427
5.958	0.016783
5.961	0.0162204
5.964	0.0156678
5.967	0.0151367
5.97	0.0146377
5.973	0.01418
5.976	0.0137716
5.979	0.013419
5.982	0.0131277
5.985	0.0129018
5.988	0.0127442
5.991	0.0126571
5.994	0.0126413
5.997	0.0126973
