 x  	 F(x)  
4.494	-0.938935
4.497	-0.940685
4.5	-0.942313
4.503	-0.943804
4.506	-0.94514
4.509	-0.946311
4.512	-0.947307
4.515	-0.948121
4.518	-0.94875
4.521	-0.949192
4.524	-0.949452
4.527	-0.949533
4.53	-0.949444
4.533	-0.949194
4.536	-0.948797
4.539	-0.948267
4.542	-0.947621
4.545	-0.946876
4.548	-0.946052
4.551	-0.94517
4.554	-0.944249
4.557	-0.943313
4.56	-0.94238
4.563	-0.941473
4.566	-0.940611
4.569	-0.939813
4.572	-0.939095
4.575	-0.938474
4.578	-0.937963
4.581	-0.937572
4.584	-0.937309
4.587	-0.937179
4.59	-0.937186
4.593	-0.937328
4.596	-0.937601
4.599	-0.937998
4.602	-0.938511
4.605	-0.939127
4.608	-0.93983
4.611	-0.940606
4.614	-0.941436
4.617	-0.9423
4.62	-0.943178
4.623	-0.944051
4.626	-0.944898
4.629	-0.9457
4.632	-0.946439
4.635	-0.947099
4.638	-0.947664
4.641	-0.948123
4.644	-0.948465
4.647	-0.948685
4.65	-0.948777
4.653	-0.948742
4.656	-0.948581
4.659	-0.948299
4.662	-0.947904
4.665	-0.947407
4.668	-0.94682
4.671	-0.946159
4.674	-0.945441
4.677	-0.944684
4.68	-0.943907
4.683	-0.94313
4.686	-0.942372
4.689	-0.941654
4.692	-0.940993
4.695	-0.940407
4.698	-0.939911
4.701	-0.939518
4.704	-0.939239
4.707	-0.939081
4.71	-0.93905
4.713	-0.939146
4.716	-0.939368
4.719	-0.939711
4.722	-0.940167
4.725	-0.940726
4.728	-0.941374
4.731	-0.942094
4.734	-0.94287
4.737	-0.943683
4.74	-0.944511
4.743	-0.945336
4.746	-0.946136
4.749	-0.946891
4.752	-0.947583
4.755	-0.948195
4.758	-0.948709
4.761	-0.949115
4.764	-0.9494
4.767	-0.949556
4.77	-0.949579
4.773	-0.949466
4.776	-0.949218
4.779	-0.948839
4.782	-0.948336
4.785	-0.947717
4.788	-0.946996
4.791	-0.946185
4.794	-0.945302
4.797	-0.944363
4.8	-0.943387
4.803	-0.942395
4.806	-0.941406
4.809	-0.940441
4.812	-0.939518
4.815	-0.938656
4.818	-0.937873
4.821	-0.937185
4.824	-0.936605
4.827	-0.936144
4.83	-0.935812
4.833	-0.935614
4.836	-0.935554
4.839	-0.935631
4.842	-0.935843
4.845	-0.936184
4.848	-0.936644
4.851	-0.937213
4.854	-0.937876
4.857	-0.938616
4.86	-0.939415
4.863	-0.940253
4.866	-0.94111
4.869	-0.941962
4.872	-0.942789
4.875	-0.943568
4.878	-0.944278
4.881	-0.944898
4.884	-0.94541
4.887	-0.945795
4.89	-0.94604
4.893	-0.946132
4.896	-0.946061
4.899	-0.94582
4.902	-0.945405
4.905	-0.944817
4.908	-0.944058
4.911	-0.943134
4.914	-0.942055
4.917	-0.940832
4.92	-0.939482
4.923	-0.938021
4.926	-0.93647
4.929	-0.934849
4.932	-0.933183
4.935	-0.931494
4.938	-0.929806
4.941	-0.928143
4.944	-0.926529
4.947	-0.924984
4.95	-0.923529
4.953	-0.922182
4.956	-0.920958
4.959	-0.919867
4.962	-0.91892
4.965	-0.91812
4.968	-0.91747
4.971	-0.916966
4.974	-0.916602
4.977	-0.91637
4.98	-0.916255
4.983	-0.916242
4.986	-0.916311
4.989	-0.916443
4.992	-0.916613
4.995	-0.916799
4.998	-0.916975
5.001	-0.917116
5.004	-0.917197
5.007	-0.917195
5.01	-0.917087
5.013	-0.916853
5.016	-0.916472
5.019	-0.915931
5.022	-0.915215
5.025	-0.914315
5.028	-0.913225
5.031	-0.911941
5.034	-0.910465
5.037	-0.908801
5.04	-0.906958
5.043	-0.904947
5.046	-0.902783
5.049	-0.900484
5.052	-0.89807
5.055	-0.895565
5.058	-0.892991
5.061	-0.890376
5.064	-0.887744
5.067	-0.885121
5.07	-0.882534
5.073	-0.880006
5.076	-0.87756
5.079	-0.875216
5.082	-0.872991
5.085	-0.8709
5.088	-0.868954
5.091	-0.86716
5.094	-0.865524
5.097	-0.864043
5.1	-0.862717
5.103	-0.861537
5.106	-0.860494
5.109	-0.859576
5.112	-0.858767
5.115	-0.85805
5.118	-0.857408
5.121	-0.85682
5.124	-0.856265
5.127	-0.855725
5.13	-0.855177
5.133	-0.854603
5.136	-0.853984
5.139	-0.853303
5.142	-0.852544
5.145	-0.851694
5.148	-0.850742
5.151	-0.849678
5.154	-0.848496
5.157	-0.847192
5.16	-0.845764
5.163	-0.844215
5.166	-0.842547
5.169	-0.840768
5.172	-0.838887
5.175	-0.836914
5.178	-0.834863
5.181	-0.83275
5.184	-0.83059
5.187	-0.828404
5.19	-0.826209
5.193	-0.824025
5.196	-0.821873
5.199	-0.819771
5.202	-0.817738
5.205	-0.815792
5.208	-0.813949
5.211	-0.812223
5.214	-0.810624
5.217	-0.809161
5.22	-0.807838
5.223	-0.806657
5.226	-0.805616
5.229	-0.804707
5.232	-0.803921
5.235	-0.803243
5.238	-0.802658
5.241	-0.802143
5.244	-0.801677
5.247	-0.801234
5.25	-0.800788
5.253	-0.800312
5.256	-0.799778
5.259	-0.799162
5.262	-0.798438
5.265	-0.797584
5.268	-0.796581
5.271	-0.795414
5.274	-0.794072
5.277	-0.792546
5.28	-0.790835
5.283	-0.788941
5.286	-0.786871
5.289	-0.784634
5.292	-0.782247
5.295	-0.779729
5.298	-0.777099
5.301	-0.774383
5.304	-0.771606
5.307	-0.768794
5.31	-0.765975
5.313	-0.763174
5.316	-0.760418
5.319	-0.757731
5.322	-0.755133
5.325	-0.752646
5.328	-0.750284
5.331	-0.748062
5.334	-0.745988
5.337	-0.744071
5.34	-0.742311
5.343	-0.740709
5.346	-0.739259
5.349	-0.737955
5.352	-0.736785
5.355	-0.735736
5.358	-0.734792
5.361	-0.733933
5.364	-0.73314
5.367	-0.73239
5.37	-0.73166
5.373	-0.730926
5.376	-0.730164
5.379	-0.729351
5.382	-0.728463
5.385	-0.727477
5.388	-0.726374
5.391	-0.725136
5.394	-0.723746
5.397	-0.722191
5.4	-0.720462
5.403	-0.718554
5.406	-0.716462
5.409	-0.714191
5.412	-0.711743
5.415	-0.70913
5.418	-0.706365
5.421	-0.703462
5.424	-0.700443
5.427	-0.697328
5.43	-0.694142
5.433	-0.690909
5.436	-0.687656
5.439	-0.684408
5.442	-0.681192
5.445	-0.67803
5.448	-0.674945
5.451	-0.671959
5.454	-0.669088
5.457	-0.666348
5.46	-0.66375
5.463	-0.661303
5.466	-0.659014
5.469	-0.656884
5.472	-0.654913
5.475	-0.653099
5.478	-0.651435
5.481	-0.649914
5.484	-0.648526
5.487	-0.64726
5.49	-0.646101
5.493	-0.645036
5.496	-0.64405
5.499	-0.643126
5.502	-0.642248
5.505	-0.641399
5.508	-0.640563
5.511	-0.639723
5.514	-0.638862
5.517	-0.637964
5.52	-0.637013
5.523	-0.635995
5.526	-0.634894
5.529	-0.633698
5.532	-0.632394
5.535	-0.630971
5.538	-0.629418
5.541	-0.627727
5.544	-0.625889
5.547	-0.623901
5.55	-0.621756
5.553	-0.619455
5.556	-0.616996
5.559	-0.614384
5.562	-0.611623
5.565	-0.608721
5.568	-0.60569
5.571	-0.602544
5.574	-0.599301
5.577	-0.595981
5.58	-0.592609
5.583	-0.58921
5.586	-0.585815
5.589	-0.582456
5.592	-0.579164
5.595	-0.575973
5.598	-0.572916
5.601	-0.570021
5.604	-0.567315
5.607	-0.56482
5.61	-0.562548
5.613	-0.560507
5.616	-0.558694
5.619	-0.557095
5.622	-0.555689
5.625	-0.554446
5.628	-0.553326
5.631	-0.552286
5.634	-0.551277
5.637	-0.550249
5.64	-0.549155
5.643	-0.547949
5.646	-0.546591
5.649	-0.54505
5.652	-0.5433
5.655	-0.541327
5.658	-0.539123
5.661	-0.536691
5.664	-0.534039
5.667	-0.531185
5.67	-0.52815
5.673	-0.524961
5.676	-0.521649
5.679	-0.518244
5.682	-0.514782
5.685	-0.511294
5.688	-0.507814
5.691	-0.504373
5.694	-0.501
5.697	-0.49772
5.7	-0.494559
5.703	-0.491534
5.706	-0.488663
5.709	-0.485958
5.712	-0.483428
5.715	-0.481078
5.718	-0.478909
5.721	-0.476919
5.724	-0.475103
5.727	-0.473451
5.73	-0.47195
5.733	-0.470587
5.736	-0.469343
5.739	-0.468199
5.742	-0.467132
5.745	-0.466119
5.748	-0.465134
5.751	-0.464152
5.754	-0.463146
5.757	-0.462088
5.76	-0.46095
5.763	-0.459706
5.766	-0.458329
5.769	-0.456794
5.772	-0.455078
5.775	-0.453159
5.778	-0.451017
5.781	-0.448635
5.784	-0.446001
5.787	-0.443104
5.79	-0.439937
5.793	-0.4365
5.796	-0.432794
5.799	-0.428827
5.802	-0.42461
5.805	-0.42016
5.808	-0.415498
5.811	-0.410649
5.814	-0.405644
5.817	-0.400517
5.82	-0.395305
5.823	-0.390048
5.826	-0.384787
5.829	-0.379566
5.832	-0.374428
5.835	-0.369416
5.838	-0.364571
5.841	-0.359931
5.844	-0.35553
5.847	-0.351399
5.85	-0.347562
5.853	-0.344038
5.856	-0.340839
5.859	-0.337969
5.862	-0.335425
5.865	-0.333196
5.868	-0.331266
5.871	-0.329608
5.874	-0.32819
5.877	-0.326976
5.88	-0.325923
5.883	-0.324984
5.886	-0.324112
5.889	-0.323258
5.892	-0.322374
5.895	-0.321413
5.898	-0.320334
5.901	-0.319101
5.904	-0.317683
5.907	-0.316059
5.91	-0.314212
5.913	-0.312138
5.916	-0.309838
5.919	-0.307322
5.922	-0.304607
5.925	-0.301717
5.928	-0.298679
5.931	-0.295525
5.934	-0.292289
5.937	-0.289007
5.94	-0.285715
5.943	-0.282446
5.946	-0.279233
5.949	-0.276106
5.952	-0.273093
5.955	-0.270215
5.958	-0.267494
5.961	-0.264946
5.964	-0.262583
5.967	-0.260416
5.97	-0.258451
5.973	-0.256692
5.976	-0.255139
5.979	-0.253794
5.982	-0.252651
5.985	-0.251709
5.988	-0.25096
5.991	-0.250399
5.994	-0.250017
5.997	-0.249809
