 x  	 F(x)  
0.546	0.566179
0.549	0.571566
0.552	0.576951
0.555	0.582292
0.558	0.587547
0.561	0.592678
0.564	0.597649
0.567	0.602428
0.57	0.606987
0.573	0.611303
0.576	0.615357
0.579	0.619137
0.582	0.622634
0.585	0.625848
0.588	0.628779
0.591	0.631437
0.594	0.633832
0.597	0.635982
0.6	0.637905
0.603	0.639626
0.606	0.641169
0.609	0.642562
0.612	0.643835
0.615	0.645018
0.618	0.646141
0.621	0.647235
0.624	0.64833
0.627	0.649453
0.63	0.650632
0.633	0.651889
0.636	0.653247
0.639	0.654724
0.642	0.656333
0.645	0.658086
0.648	0.659988
0.651	0.662043
0.654	0.664249
0.657	0.666598
0.66	0.669082
0.663	0.671686
0.666	0.674393
0.669	0.677184
0.672	0.680037
0.675	0.682927
0.678	0.68583
0.681	0.68872
0.684	0.691572
0.687	0.694363
0.69	0.69707
0.693	0.699673
0.696	0.702155
0.699	0.704501
0.702	0.7067
0.705	0.708746
0.708	0.710635
0.711	0.712368
0.714	0.71395
0.717	0.715388
0.72	0.716694
0.723	0.717883
0.726	0.718972
0.729	0.719981
0.732	0.720932
0.735	0.721846
0.738	0.722749
0.741	0.723664
0.744	0.724614
0.747	0.725622
0.75	0.726711
0.753	0.7279
0.756	0.729207
0.759	0.730647
0.762	0.732233
0.765	0.733974
0.768	0.735875
0.771	0.737941
0.774	0.740168
0.777	0.742554
0.78	0.74509
0.783	0.747765
0.786	0.750565
0.789	0.753473
0.792	0.75647
0.795	0.759534
0.798	0.762643
0.801	0.765772
0.804	0.768899
0.807	0.771997
0.81	0.775045
0.813	0.778018
0.816	0.780895
0.819	0.783658
0.822	0.78629
0.825	0.788776
0.828	0.791106
0.831	0.793272
0.834	0.79527
0.837	0.797099
0.84	0.798764
0.843	0.800271
0.846	0.80163
0.849	0.802855
0.852	0.803963
0.855	0.804973
0.858	0.805907
0.861	0.806788
0.864	0.80764
0.867	0.808489
0.87	0.809358
0.873	0.810273
0.876	0.811256
0.879	0.812328
0.882	0.813508
0.885	0.814811
0.888	0.816251
0.891	0.817835
0.894	0.819569
0.897	0.821454
0.9	0.823486
0.903	0.825659
0.906	0.827963
0.909	0.830383
0.912	0.832904
0.915	0.835506
0.918	0.838168
0.921	0.840868
0.924	0.843583
0.927	0.846291
0.93	0.848967
0.933	0.851591
0.936	0.854142
0.939	0.856601
0.942	0.858953
0.945	0.861184
0.948	0.863283
0.951	0.865243
0.954	0.867059
0.957	0.86873
0.96	0.870258
0.963	0.87165
0.966	0.872913
0.969	0.874059
0.972	0.875103
0.975	0.87606
0.978	0.87695
0.981	0.877793
0.984	0.878611
0.987	0.879425
0.99	0.880259
0.993	0.881135
0.996	0.882075
0.999	0.8831
1.002	0.884227
1.005	0.885473
1.008	0.886853
1.011	0.888378
1.014	0.890053
1.017	0.891884
1.02	0.893871
1.023	0.896009
1.026	0.898293
1.029	0.90071
1.032	0.903248
1.035	0.905889
1.038	0.908614
1.041	0.911402
1.044	0.91423
1.047	0.917073
1.05	0.919908
1.053	0.922711
1.056	0.925459
1.059	0.928128
1.062	0.930698
1.065	0.933151
1.068	0.935471
1.071	0.937642
1.074	0.939654
1.077	0.941499
1.08	0.943172
1.083	0.944669
1.086	0.945992
1.089	0.947144
1.092	0.948131
1.095	0.948961
1.098	0.949647
1.101	0.9502
1.104	0.950636
1.107	0.950972
1.11	0.951225
1.113	0.951414
1.116	0.951558
1.119	0.951678
1.122	0.951792
1.125	0.95192
1.128	0.952081
1.131	0.952291
1.134	0.952566
1.137	0.952921
1.14	0.953367
1.143	0.953915
1.146	0.954571
1.149	0.955341
1.152	0.956226
1.155	0.957227
1.158	0.958339
1.161	0.959558
1.164	0.960873
1.167	0.962276
1.17	0.963753
1.173	0.965289
1.176	0.96687
1.179	0.968479
1.182	0.970097
1.185	0.971709
1.188	0.973297
1.191	0.974844
1.194	0.976335
1.197	0.977756
1.2	0.979095
1.203	0.980341
1.206	0.981487
1.209	0.982528
1.212	0.983459
1.215	0.984282
1.218	0.984999
1.221	0.985614
1.224	0.986136
1.227	0.986575
1.23	0.986942
1.233	0.987252
1.236	0.987522
1.239	0.987767
1.242	0.988007
1.245	0.988259
1.248	0.988543
1.251	0.988878
1.254	0.98928
1.257	0.989768
1.26	0.990354
1.263	0.991054
1.266	0.991877
1.269	0.992831
1.272	0.993923
1.275	0.995153
1.278	0.99652
1.281	0.998021
1.284	0.999648
1.287	1.00139
1.29	1.00323
1.293	1.00516
1.296	1.00715
1.299	1.00919
1.302	1.01125
1.305	1.01331
1.308	1.01535
1.311	1.01734
1.314	1.01925
1.317	1.02108
1.32	1.02279
1.323	1.02437
1.326	1.02581
1.329	1.02708
1.332	1.02818
1.335	1.02911
1.338	1.02985
1.341	1.03041
1.344	1.03079
1.347	1.031
1.35	1.03105
1.353	1.03094
1.356	1.03069
1.359	1.03033
1.362	1.02986
1.365	1.02931
1.368	1.0287
1.371	1.02805
1.374	1.02739
1.377	1.02672
1.38	1.02609
1.383	1.02549
1.386	1.02496
1.389	1.02451
1.392	1.02416
1.395	1.02391
1.398	1.02377
1.401	1.02376
1.404	1.02388
1.407	1.02413
1.41	1.02451
1.413	1.02501
1.416	1.02563
1.419	1.02636
1.422	1.02719
1.425	1.02811
1.428	1.0291
1.431	1.03015
1.434	1.03123
1.437	1.03234
1.44	1.03345
1.443	1.03454
1.446	1.0356
1.449	1.03661
1.452	1.03756
1.455	1.03843
1.458	1.03921
1.461	1.03989
1.464	1.04046
1.467	1.04092
1.47	1.04126
1.473	1.0415
1.476	1.04163
1.479	1.04166
1.482	1.04161
1.485	1.04148
1.488	1.04129
1.491	1.04106
1.494	1.04081
1.497	1.04056
1.5	1.04032
1.503	1.04012
1.506	1.03997
1.509	1.03989
1.512	1.0399
1.515	1.04001
1.518	1.04022
1.521	1.04055
1.524	1.041
1.527	1.04156
1.53	1.04224
1.533	1.04303
1.536	1.04392
1.539	1.04491
1.542	1.04597
1.545	1.0471
1.548	1.04827
1.551	1.04947
1.554	1.05069
1.557	1.0519
1.56	1.05309
1.563	1.05423
1.566	1.05532
1.569	1.05632
1.572	1.05723
1.575	1.05804
1.578	1.05873
1.581	1.05928
1.584	1.0597
1.587	1.05997
1.59	1.06008
1.593	1.06004
1.596	1.05985
1.599	1.0595
1.602	1.059
1.605	1.05835
1.608	1.05757
1.611	1.05667
1.614	1.05565
1.617	1.05454
1.62	1.05334
1.623	1.05207
1.626	1.05076
1.629	1.04942
1.632	1.04807
1.635	1.04673
1.638	1.04542
1.641	1.04415
1.644	1.04294
1.647	1.04181
1.65	1.04076
1.653	1.03982
1.656	1.03898
1.659	1.03825
1.662	1.03763
1.665	1.03712
1.668	1.03672
1.671	1.03642
1.674	1.03621
1.677	1.03608
1.68	1.03602
1.683	1.03601
1.686	1.03603
1.689	1.03608
1.692	1.03613
1.695	1.03618
1.698	1.03619
1.701	1.03617
1.704	1.03609
1.707	1.03595
1.71	1.03574
1.713	1.03544
1.716	1.03506
1.719	1.0346
1.722	1.03405
1.725	1.03342
1.728	1.0327
1.731	1.03192
1.734	1.03108
1.737	1.03019
1.74	1.02926
1.743	1.02831
1.746	1.02735
1.749	1.0264
1.752	1.02546
1.755	1.02456
1.758	1.02372
1.761	1.02293
1.764	1.02222
1.767	1.02158
1.77	1.02104
1.773	1.0206
1.776	1.02026
1.779	1.02001
1.782	1.01987
1.785	1.01982
1.788	1.01987
1.791	1.01999
1.794	1.0202
1.797	1.02046
1.8	1.02078
1.803	1.02114
1.806	1.02151
1.809	1.0219
1.812	1.02228
1.815	1.02264
1.818	1.02296
1.821	1.02323
1.824	1.02343
1.827	1.02355
1.83	1.02357
1.833	1.0235
1.836	1.02331
1.839	1.02299
1.842	1.02255
1.845	1.02198
1.848	1.02127
1.851	1.02042
1.854	1.01943
1.857	1.01831
1.86	1.01707
1.863	1.0157
1.866	1.01422
1.869	1.01265
1.872	1.01099
1.875	1.00925
1.878	1.00747
1.881	1.00564
1.884	1.0038
1.887	1.00196
1.89	1.00013
1.893	0.998349
1.896	0.996619
1.899	0.994962
1.902	0.993391
1.905	0.99192
1.908	0.990558
1.911	0.989312
1.914	0.988187
1.917	0.987182
1.92	0.986295
1.923	0.985521
1.926	0.98485
1.929	0.98427
1.932	0.983766
1.935	0.983323
1.938	0.982921
1.941	0.982542
1.944	0.982165
1.947	0.98177
1.95	0.981339
1.953	0.980853
1.956	0.980294
1.959	0.979649
1.962	0.978903
1.965	0.978046
1.968	0.977071
1.971	0.975972
1.974	0.974748
1.977	0.973399
1.98	0.971929
1.983	0.970345
1.986	0.968654
1.989	0.96687
1.992	0.965006
1.995	0.963078
1.998	0.961103
2.001	0.959101
2.004	0.957091
2.007	0.955094
2.01	0.953132
2.013	0.951224
2.016	0.94939
2.019	0.94765
2.022	0.94602
2.025	0.944514
2.028	0.943145
2.031	0.941921
2.034	0.940848
2.037	0.939926
2.04	0.939154
2.043	0.938525
2.046	0.938028
2.049	0.937647
2.052	0.937363
2.055	0.937155
2.058	0.936997
2.061	0.936861
2.064	0.936718
2.067	0.936538
2.07	0.936291
2.073	0.935948
2.076	0.935482
2.079	0.934867
2.082	0.934082
2.085	0.933109
2.088	0.931936
2.091	0.930552
2.094	0.928954
2.097	0.927144
2.1	0.925128
2.103	0.922917
2.106	0.920526
2.109	0.917974
2.112	0.915284
2.115	0.912482
2.118	0.909597
2.121	0.906657
2.124	0.903693
2.127	0.900737
2.13	0.897817
2.133	0.894963
2.136	0.892203
2.139	0.889561
2.142	0.887059
2.145	0.884716
2.148	0.882547
2.151	0.880562
2.154	0.878768
2.157	0.877167
2.16	0.875757
2.163	0.87453
2.166	0.873475
2.169	0.872576
2.172	0.871813
2.175	0.871164
2.178	0.870602
2.181	0.870099
2.184	0.869624
2.187	0.869144
2.19	0.868629
2.193	0.868045
2.196	0.867361
2.199	0.866549
2.202	0.865581
2.205	0.864435
2.208	0.86309
2.211	0.86153
2.214	0.859746
2.217	0.857731
2.22	0.855486
2.223	0.853015
2.226	0.850328
2.229	0.84744
2.232	0.84437
2.235	0.841141
2.238	0.83778
2.241	0.834315
2.244	0.830778
2.247	0.827199
2.25	0.823611
2.253	0.820045
2.256	0.816532
2.259	0.813098
2.262	0.809771
2.265	0.806572
2.268	0.803521
2.271	0.800633
2.274	0.797921
2.277	0.795391
2.28	0.793049
2.283	0.790894
2.286	0.788923
2.289	0.78713
2.292	0.785505
2.295	0.784036
2.298	0.782708
2.301	0.781504
2.304	0.780407
2.307	0.779396
2.31	0.778452
2.313	0.777553
2.316	0.776679
2.319	0.77581
2.322	0.774925
2.325	0.774004
2.328	0.77303
2.331	0.771985
2.334	0.770855
2.337	0.769626
2.34	0.768287
2.343	0.766829
2.346	0.765246
2.349	0.763532
2.352	0.761688
2.355	0.759713
2.358	0.757613
2.361	0.755393
2.364	0.753065
2.367	0.75064
2.37	0.748132
2.373	0.74556
2.376	0.742943
2.379	0.740302
2.382	0.737659
2.385	0.735038
2.388	0.732462
2.391	0.729955
2.394	0.727539
2.397	0.725235
2.4	0.723062
2.403	0.721034
2.406	0.719163
2.409	0.717456
2.412	0.715916
2.415	0.71454
2.418	0.713319
2.421	0.712239
2.424	0.711282
2.427	0.710423
2.43	0.709634
2.433	0.708883
2.436	0.708136
2.439	0.707355
2.442	0.706504
2.445	0.705546
2.448	0.704447
2.451	0.703174
2.454	0.7017
2.457	0.699999
2.46	0.698055
2.463	0.695853
2.466	0.693387
2.469	0.690656
2.472	0.687666
2.475	0.684427
2.478	0.680958
2.481	0.677279
2.484	0.673417
2.487	0.669403
2.49	0.665269
2.493	0.661051
2.496	0.656784
2.499	0.652507
2.502	0.648256
2.505	0.644067
2.508	0.639973
2.511	0.636005
2.514	0.632191
2.517	0.628555
2.52	0.625118
2.523	0.621894
2.526	0.618895
2.529	0.616126
2.532	0.613588
2.535	0.611276
2.538	0.609182
2.541	0.607293
2.544	0.60559
2.547	0.604054
2.55	0.602659
2.553	0.601379
2.556	0.600185
2.559	0.599045
2.562	0.59793
2.565	0.596806
2.568	0.595643
2.571	0.59441
2.574	0.593079
2.577	0.591624
2.58	0.590019
2.583	0.588245
2.586	0.586282
2.589	0.584118
2.592	0.581743
2.595	0.579149
2.598	0.576336
2.601	0.573307
2.604	0.570067
2.607	0.566629
2.61	0.563008
2.613	0.559222
2.616	0.555293
2.619	0.551249
2.622	0.547116
2.625	0.542927
2.628	0.538712
2.631	0.534505
2.634	0.53034
2.637	0.526251
2.64	0.522269
2.643	0.518426
2.646	0.514748
2.649	0.511261
2.652	0.507985
2.655	0.504935
2.658	0.502122
2.661	0.49955
2.664	0.497217
2.667	0.495114
2.67	0.493227
2.673	0.491535
2.676	0.49001
2.679	0.48862
2.682	0.487329
2.685	0.486095
2.688	0.484877
2.691	0.483631
2.694	0.482313
2.697	0.480881
2.7	0.479298
2.703	0.477527
2.706	0.47554
2.709	0.473313
2.712	0.470831
2.715	0.468085
2.718	0.465072
2.721	0.461799
2.724	0.458279
2.727	0.45453
2.73	0.450579
2.733	0.446454
2.736	0.442189
2.739	0.437821
2.742	0.433387
2.745	0.428927
2.748	0.424478
2.751	0.420077
2.754	0.415761
2.757	0.41156
2.76	0.407504
2.763	0.403618
2.766	0.399922
2.769	0.396434
2.772	0.393165
2.775	0.390123
2.778	0.387309
2.781	0.384724
2.784	0.38236
2.787	0.380208
2.79	0.378255
2.793	0.376484
2.796	0.374876
2.799	0.373408
2.802	0.372056
2.805	0.370794
2.808	0.369597
2.811	0.368435
2.814	0.367283
2.817	0.366112
2.82	0.364897
2.823	0.363612
2.826	0.362235
2.829	0.360746
2.832	0.359125
2.835	0.357359
2.838	0.355437
2.841	0.35335
2.844	0.351096
2.847	0.348676
2.85	0.346094
2.853	0.343359
2.856	0.340484
2.859	0.337487
2.862	0.334388
2.865	0.331209
2.868	0.327976
2.871	0.324716
2.874	0.321457
2.877	0.318228
2.88	0.315055
2.883	0.311966
2.886	0.308985
2.889	0.306132
2.892	0.303426
2.895	0.300881
2.898	0.298505
2.901	0.296304
2.904	0.294278
2.907	0.29242
2.91	0.290722
2.913	0.289168
2.916	0.287741
2.919	0.286416
2.922	0.285168
2.925	0.283968
2.928	0.282785
2.931	0.281587
2.934	0.28034
2.937	0.279013
2.94	0.277571
2.943	0.275984
2.946	0.274222
2.949	0.272259
2.952	0.270069
2.955	0.267634
2.958	0.264936
2.961	0.261963
2.964	0.258707
2.967	0.255165
2.97	0.251339
2.973	0.247236
2.976	0.242868
2.979	0.238251
2.982	0.233407
2.985	0.228361
2.988	0.223143
2.991	0.217787
2.994	0.212328
2.997	0.206804
3	0.201256
3.003	0.195725
3.006	0.19025
3.009	0.184872
3.012	0.179629
3.015	0.174557
3.018	0.169688
3.021	0.16505
3.024	0.160666
3.027	0.156556
3.03	0.152733
3.033	0.149204
3.036	0.145969
3.039	0.143026
3.042	0.140364
3.045	0.137968
3.048	0.135816
3.051	0.133886
3.054	0.132147
3.057	0.130568
3.06	0.129116
3.063	0.127754
3.066	0.126445
3.069	0.125152
3.072	0.123838
3.075	0.122468
3.078	0.121007
3.081	0.119423
3.084	0.117688
3.087	0.115775
3.09	0.113661
3.093	0.111328
3.096	0.108762
3.099	0.105952
3.102	0.102893
3.105	0.0995839
3.108	0.0960294
3.111	0.0922387
3.114	0.088226
3.117	0.0840105
3.12	0.0796163
3.123	0.0750725
3.126	0.0704125
3.129	0.0656737
3.132	0.0608972
3.135	0.0561271
3.138	0.0514092
3.141	0.0467904
3.144	0.0423171
3.147	0.0380337
3.15	0.0339808
3.153	0.0301939
3.156	0.0267007
3.159	0.0235201
3.162	0.0206601
3.165	0.0181168
3.168	0.015874
3.171	0.0139024
3.174	0.0121614
3.177	0.0105994
3.18	0.00915685
3.183	0.00776873
3.186	0.00636752
3.189	0.00488667
3.192	0.00326367
3.195	0.00144292
3.198	-0.000621991
3.201	-0.00296668
3.204	-0.005615
3.207	-0.00857885
3.21	-0.0118585
3.213	-0.0154436
3.216	-0.019314
3.219	-0.0234419
3.222	-0.0277927
3.225	-0.0323271
3.228	-0.0370025
3.231	-0.0417742
3.234	-0.046597
3.237	-0.0514261
3.24	-0.0562179
3.243	-0.0609314
3.246	-0.0655282
3.249	-0.0699736
3.252	-0.0742368
3.255	-0.0782916
3.258	-0.0821162
3.261	-0.0856944
3.264	-0.0890147
3.267	-0.0920717
3.27	-0.0948651
3.273	-0.0974006
3.276	-0.0996895
3.279	-0.101748
3.282	-0.1036
3.285	-0.10527
3.288	-0.106791
3.291	-0.108197
3.294	-0.109528
3.297	-0.110823
3.3	-0.112124
3.303	-0.113471
3.306	-0.114906
3.309	-0.116466
3.312	-0.118185
3.315	-0.120093
3.318	-0.122214
3.321	-0.124566
3.324	-0.127161
3.327	-0.130001
3.33	-0.133086
3.333	-0.136406
3.336	-0.139946
3.339	-0.143683
3.342	-0.147593
3.345	-0.151647
3.348	-0.155812
3.351	-0.160053
3.354	-0.164337
3.357	-0.168629
3.36	-0.172895
3.363	-0.177102
3.366	-0.181222
3.369	-0.185228
3.372	-0.189097
3.375	-0.192807
3.378	-0.196344
3.381	-0.199694
3.384	-0.202849
3.387	-0.205804
3.39	-0.208557
3.393	-0.211112
3.396	-0.213473
3.399	-0.21565
3.402	-0.217654
3.405	-0.219501
3.408	-0.221208
3.411	-0.222794
3.414	-0.224281
3.417	-0.225692
3.42	-0.227052
3.423	-0.228388
3.426	-0.229726
3.429	-0.231093
3.432	-0.232518
3.435	-0.234027
3.438	-0.235646
3.441	-0.237402
3.444	-0.239317
3.447	-0.241413
3.45	-0.243709
3.453	-0.246221
3.456	-0.248961
3.459	-0.251938
3.462	-0.255156
3.465	-0.258613
3.468	-0.262306
3.471	-0.266223
3.474	-0.27035
3.477	-0.274666
3.48	-0.279148
3.483	-0.283767
3.486	-0.288491
3.489	-0.293286
3.492	-0.298115
3.495	-0.302939
3.498	-0.307722
3.501	-0.312424
3.504	-0.317011
3.507	-0.321449
3.51	-0.325707
3.513	-0.329759
3.516	-0.333582
3.519	-0.33716
3.522	-0.34048
3.525	-0.343536
3.528	-0.346326
3.531	-0.348854
3.534	-0.351129
3.537	-0.353162
3.54	-0.354973
3.543	-0.356581
3.546	-0.358012
3.549	-0.359291
3.552	-0.360447
3.555	-0.361512
3.558	-0.362515
3.561	-0.36349
3.564	-0.364466
3.567	-0.365476
3.57	-0.366548
3.573	-0.367712
3.576	-0.368994
3.579	-0.370418
3.582	-0.372005
3.585	-0.373774
3.588	-0.375741
3.591	-0.377918
3.594	-0.380312
3.597	-0.382929
3.6	-0.385768
3.603	-0.388824
3.606	-0.392091
3.609	-0.395554
3.612	-0.399198
3.615	-0.403
3.618	-0.406935
3.621	-0.410975
3.624	-0.415087
3.627	-0.419236
3.63	-0.423386
3.633	-0.427497
3.636	-0.431531
3.639	-0.43545
3.642	-0.439217
3.645	-0.442799
3.648	-0.446165
3.651	-0.449292
3.654	-0.45216
3.657	-0.454758
3.66	-0.457083
3.663	-0.459139
3.666	-0.460937
3.669	-0.462499
3.672	-0.463852
3.675	-0.465031
3.678	-0.466074
3.681	-0.467025
3.684	-0.46793
3.687	-0.468834
3.69	-0.469783
3.693	-0.470818
3.696	-0.471977
3.699	-0.473294
3.702	-0.474794
3.705	-0.476498
3.708	-0.478417
3.711	-0.480558
3.714	-0.482917
3.717	-0.485488
3.72	-0.488256
3.723	-0.491201
3.726	-0.4943
3.729	-0.497525
3.732	-0.500846
3.735	-0.504232
3.738	-0.50765
3.741	-0.511069
3.744	-0.514456
3.747	-0.517781
3.75	-0.521017
3.753	-0.524138
3.756	-0.527123
3.759	-0.529952
3.762	-0.532611
3.765	-0.53509
3.768	-0.537382
3.771	-0.539484
3.774	-0.541399
3.777	-0.543134
3.78	-0.544698
3.783	-0.546106
3.786	-0.547375
3.789	-0.548527
3.792	-0.549584
3.795	-0.550574
3.798	-0.551522
3.801	-0.552459
3.804	-0.553411
3.807	-0.554409
3.81	-0.55548
3.813	-0.55665
3.816	-0.557942
3.819	-0.559379
3.822	-0.560977
3.825	-0.56275
3.828	-0.564707
3.831	-0.566855
3.834	-0.569193
3.837	-0.571717
3.84	-0.574419
3.843	-0.577284
3.846	-0.580296
3.849	-0.583433
3.852	-0.586672
3.855	-0.589986
3.858	-0.593345
3.861	-0.596722
3.864	-0.600085
3.867	-0.603405
3.87	-0.606654
3.873	-0.609805
3.876	-0.612834
3.879	-0.615719
3.882	-0.618444
3.885	-0.620996
3.888	-0.623364
3.891	-0.625547
3.894	-0.627543
3.897	-0.629359
3.9	-0.631004
3.903	-0.632495
3.906	-0.633849
3.909	-0.63509
3.912	-0.636243
3.915	-0.637337
3.918	-0.638403
3.921	-0.639471
3.924	-0.640575
3.927	-0.641744
3.93	-0.643009
3.933	-0.644399
3.936	-0.645937
3.939	-0.647646
3.942	-0.649543
3.945	-0.65164
3.948	-0.653946
3.951	-0.656464
3.954	-0.659192
3.957	-0.662122
3.96	-0.665245
3.963	-0.668542
3.966	-0.671996
3.969	-0.675584
3.972	-0.679278
3.975	-0.683053
3.978	-0.686878
3.981	-0.690724
3.984	-0.694561
3.987	-0.698361
3.99	-0.702094
3.993	-0.705734
3.996	-0.709258
3.999	-0.712641
4.002	-0.715866
4.005	-0.718916
4.008	-0.721777
4.011	-0.724438
4.014	-0.726894
4.017	-0.729141
4.02	-0.731177
4.023	-0.733005
4.026	-0.734633
4.029	-0.736066
4.032	-0.737318
4.035	-0.738402
4.038	-0.739333
4.041	-0.740131
4.044	-0.740814
4.047	-0.741403
4.05	-0.741922
4.053	-0.742393
4.056	-0.742839
4.059	-0.743285
4.062	-0.743754
4.065	-0.744268
4.068	-0.744849
4.071	-0.745516
4.074	-0.746289
4.077	-0.747182
4.08	-0.748208
4.083	-0.749378
4.086	-0.750698
4.089	-0.752172
4.092	-0.753798
4.095	-0.755572
4.098	-0.757487
4.101	-0.75953
4.104	-0.761687
4.107	-0.763938
4.11	-0.766264
4.113	-0.768641
4.116	-0.771045
4.119	-0.773449
4.122	-0.775829
4.125	-0.778159
4.128	-0.780416
4.131	-0.782576
4.134	-0.784621
4.137	-0.786534
4.14	-0.788302
4.143	-0.789916
4.146	-0.791372
4.149	-0.792668
4.152	-0.793809
4.155	-0.794802
4.158	-0.79566
4.161	-0.796398
4.164	-0.797034
4.167	-0.797591
4.17	-0.798092
4.173	-0.798563
4.176	-0.799029
4.179	-0.799519
4.182	-0.800058
4.185	-0.800672
4.188	-0.801385
4.191	-0.802221
4.194	-0.803199
4.197	-0.804336
4.2	-0.805646
4.203	-0.807139
4.206	-0.808821
4.209	-0.810695
4.212	-0.812759
4.215	-0.815007
4.218	-0.817429
4.221	-0.820012
4.224	-0.822738
4.227	-0.825588
4.23	-0.828537
4.233	-0.831561
4.236	-0.834631
4.239	-0.837719
4.242	-0.840795
4.245	-0.84383
4.248	-0.846794
4.251	-0.84966
4.254	-0.852401
4.257	-0.854993
4.26	-0.857414
4.263	-0.859647
4.266	-0.861678
4.269	-0.863495
4.272	-0.865094
4.275	-0.866471
4.278	-0.86763
4.281	-0.868577
4.284	-0.869323
4.287	-0.869884
4.29	-0.870278
4.293	-0.870526
4.296	-0.870654
4.299	-0.870688
4.302	-0.870655
4.305	-0.870586
4.308	-0.870508
4.311	-0.87045
4.314	-0.870441
4.317	-0.870504
4.32	-0.870664
4.323	-0.870941
4.326	-0.871351
4.329	-0.871908
4.332	-0.872621
4.335	-0.873495
4.338	-0.874531
4.341	-0.875726
4.344	-0.877072
4.347	-0.878559
4.35	-0.880172
4.353	-0.881895
4.356	-0.883708
4.359	-0.885589
4.362	-0.887515
4.365	-0.889462
4.368	-0.891407
4.371	-0.893326
4.374	-0.895195
4.377	-0.896994
4.38	-0.898703
4.383	-0.900305
4.386	-0.901786
4.389	-0.903134
4.392	-0.904341
4.395	-0.905404
4.398	-0.90632
4.401	-0.907094
4.404	-0.907731
4.407	-0.908241
4.41	-0.908638
4.413	-0.908937
4.416	-0.909158
4.419	-0.909321
4.422	-0.909449
4.425	-0.909566
4.428	-0.909696
4.431	-0.909863
4.434	-0.910091
4.437	-0.910401
4.44	-0.910815
4.443	-0.911348
4.446	-0.912018
4.449	-0.912833
4.452	-0.913802
4.455	-0.914928
4.458	-0.91621
4.461	-0.917643
4.464	-0.919219
4.467	-0.920924
4.47	-0.922743
4.473	-0.924657
4.476	-0.926644
4.479	-0.92868
4.482	-0.930742
4.485	-0.932802
4.488	-0.934836
4.491	-0.936819
