 x 	V[Y|X = x] 
0.747	0.0157492
0.75	0.016266
0.753	0.0168523
0.756	0.0174958
0.759	0.0181829
0.762	0.0188991
0.765	0.0196291
0.768	0.0203569
0.771	0.0210667
0.774	0.0217427
0.777	0.0223696
0.78	0.0229332
0.783	0.0234203
0.786	0.0238194
0.789	0.0241209
0.792	0.0243173
0.795	0.0244035
0.798	0.0243767
0.801	0.0242372
0.804	0.0239875
0.807	0.0236331
0.81	0.0231816
0.813	0.0226434
0.816	0.0220307
0.819	0.0213575
0.822	0.0206392
0.825	0.0198924
0.828	0.0191343
0.831	0.0183821
0.834	0.0176529
0.837	0.0169632
0.84	0.0163285
0.843	0.0157628
0.846	0.0152783
0.849	0.0148854
0.852	0.0145923
0.855	0.0144046
0.858	0.0143255
0.861	0.0143557
0.864	0.0144931
0.867	0.0147334
0.87	0.0150695
0.873	0.0154922
0.876	0.0159903
0.879	0.0165507
0.882	0.0171586
0.885	0.0177984
0.888	0.0184534
0.891	0.0191067
0.894	0.0197414
0.897	0.0203411
0.9	0.0208904
0.903	0.021375
0.906	0.0217827
0.909	0.0221032
0.912	0.0223284
0.915	0.0224529
0.918	0.0224742
0.921	0.0223921
0.924	0.0222095
0.927	0.0219316
0.93	0.0215661
0.933	0.0211231
0.936	0.0206141
0.939	0.0200524
0.942	0.0194525
0.945	0.0188292
0.948	0.0181981
0.951	0.0175746
0.954	0.0169735
0.957	0.0164091
0.96	0.0158945
0.963	0.0154415
0.966	0.0150602
0.969	0.0147592
0.972	0.0145448
0.975	0.0144217
0.978	0.0143921
0.981	0.0144565
0.984	0.0146128
0.987	0.0148572
0.99	0.0151837
0.993	0.0155847
0.996	0.0160505
0.999	0.0165702
1.002	0.0171314
1.005	0.0177208
1.008	0.0183243
1.011	0.0189273
1.014	0.0195152
1.017	0.0200738
1.02	0.0205892
1.023	0.0210489
1.026	0.0214415
1.029	0.0217573
1.032	0.0219888
1.035	0.0221303
1.038	0.0221789
1.041	0.0221337
1.044	0.0219965
1.047	0.0217715
1.05	0.021465
1.053	0.0210855
1.056	0.0206433
1.059	0.0201501
1.062	0.0196187
1.065	0.0190628
1.068	0.0184963
1.071	0.0179333
1.074	0.0173876
1.077	0.0168721
1.08	0.0163988
1.083	0.0159787
1.086	0.015621
1.089	0.0153337
1.092	0.0151228
1.095	0.0149926
1.098	0.0149454
1.101	0.0149819
1.104	0.0151008
1.107	0.0152991
1.11	0.0155723
1.113	0.0159142
1.116	0.0163173
1.119	0.0167728
1.122	0.0172708
1.125	0.0178008
1.128	0.0183514
1.131	0.0189109
1.134	0.0194671
1.137	0.0200082
1.14	0.0205224
1.143	0.0209983
1.146	0.0214253
1.149	0.0217938
1.152	0.0220952
1.155	0.0223223
1.158	0.0224696
1.161	0.0225329
1.164	0.0225104
1.167	0.0224017
1.17	0.0222086
1.173	0.0219349
1.176	0.0215864
1.179	0.0211704
1.182	0.0206962
1.185	0.0201744
1.188	0.019617
1.191	0.0190367
1.194	0.0184471
1.197	0.0178618
1.2	0.0172947
1.203	0.0167591
1.206	0.0162677
1.209	0.0158322
1.212	0.015463
1.215	0.0151688
1.218	0.0149567
1.221	0.014832
1.224	0.0147979
1.227	0.0148554
1.23	0.0150037
1.233	0.0152396
1.236	0.0155581
1.239	0.0159525
1.242	0.0164142
1.245	0.016933
1.248	0.0174976
1.251	0.0180955
1.254	0.0187135
1.257	0.0193379
1.26	0.0199544
1.263	0.0205493
1.266	0.0211089
1.269	0.0216202
1.272	0.0220713
1.275	0.0224516
1.278	0.0227518
1.281	0.0229648
1.284	0.0230851
1.287	0.0231097
1.29	0.023038
1.293	0.0228715
1.296	0.0226144
1.299	0.0222733
1.302	0.0218571
1.305	0.0213767
1.308	0.0208447
1.311	0.0202755
1.314	0.0196845
1.317	0.0190878
1.32	0.0185017
1.323	0.0179424
1.326	0.0174255
1.329	0.0169654
1.332	0.0165751
1.335	0.0162657
1.338	0.0160464
1.341	0.0159237
1.344	0.0159019
1.347	0.0159826
1.35	0.016165
1.353	0.0164456
1.356	0.0168188
1.359	0.0172765
1.362	0.0178092
1.365	0.0184053
1.368	0.0190522
1.371	0.0197362
1.374	0.0204428
1.377	0.0211573
1.38	0.0218651
1.383	0.0225515
1.386	0.0232026
1.389	0.0238054
1.392	0.0243476
1.395	0.0248184
1.398	0.0252084
1.401	0.0255098
1.404	0.0257164
1.407	0.0258238
1.41	0.0258298
1.413	0.0257339
1.416	0.0255375
1.419	0.0252443
1.422	0.0248597
1.425	0.0243912
1.428	0.0238478
1.431	0.0232405
1.434	0.0225817
1.437	0.0218849
1.44	0.0211649
1.443	0.020437
1.446	0.0197173
1.449	0.0190215
1.452	0.0183655
1.455	0.0177641
1.458	0.0172312
1.461	0.0167791
1.464	0.0164185
1.467	0.0161576
1.47	0.0160023
1.473	0.0159557
1.476	0.0160182
1.479	0.0161874
1.482	0.0164577
1.485	0.0168212
1.488	0.0172674
1.491	0.0177836
1.494	0.0183555
1.497	0.0189674
1.5	0.0196028
1.503	0.0202449
1.506	0.0208771
1.509	0.0214836
1.512	0.0220493
1.515	0.0225609
1.518	0.0230069
1.521	0.0233777
1.524	0.0236659
1.527	0.0238665
1.53	0.0239768
1.533	0.0239966
1.536	0.0239277
1.539	0.023774
1.542	0.0235415
1.545	0.0232378
1.548	0.022872
1.551	0.0224544
1.554	0.0219962
1.557	0.0215094
1.56	0.0210063
1.563	0.0204993
1.566	0.0200007
1.569	0.0195225
1.572	0.019076
1.575	0.0186717
1.578	0.018319
1.581	0.018026
1.584	0.0177996
1.587	0.017645
1.59	0.0175657
1.593	0.0175637
1.596	0.0176389
1.599	0.0177898
1.602	0.0180129
1.605	0.0183028
1.608	0.0186529
1.611	0.0190547
1.614	0.0194987
1.617	0.019974
1.62	0.0204691
1.623	0.0209717
1.626	0.0214694
1.629	0.0219494
1.632	0.0223998
1.635	0.0228087
1.638	0.0231657
1.641	0.0234612
1.644	0.0236874
1.647	0.023838
1.65	0.0239087
1.653	0.0238974
1.656	0.0238037
1.659	0.0236297
1.662	0.0233794
1.665	0.023059
1.668	0.0226763
1.671	0.0222409
1.674	0.021764
1.677	0.0212576
1.68	0.0207349
1.683	0.0202094
1.686	0.0196949
1.689	0.0192049
1.692	0.0187525
1.695	0.0183501
1.698	0.0180086
1.701	0.0177379
1.704	0.0175459
1.707	0.0174387
1.71	0.0174205
1.713	0.0174932
1.716	0.0176566
1.719	0.0179084
1.722	0.018244
1.725	0.0186569
1.728	0.0191387
1.731	0.0196795
1.734	0.020268
1.737	0.0208916
1.74	0.0215374
1.743	0.0221916
1.746	0.0228406
1.749	0.0234709
1.752	0.0240697
1.755	0.0246248
1.758	0.0251254
1.761	0.025562
1.764	0.0259265
1.767	0.0262127
1.77	0.0264161
1.773	0.0265341
1.776	0.026566
1.779	0.0265129
1.782	0.0263777
1.785	0.026165
1.788	0.025881
1.791	0.0255332
1.794	0.0251303
1.797	0.0246822
1.8	0.0241992
1.803	0.0236926
1.806	0.0231737
1.809	0.0226544
1.812	0.022146
1.815	0.0216599
1.818	0.0212067
1.821	0.0207967
1.824	0.0204388
1.827	0.0201414
1.83	0.0199113
1.833	0.0197542
1.836	0.0196741
1.839	0.0196737
1.842	0.019754
1.845	0.0199143
1.848	0.0201521
1.851	0.0204633
1.854	0.0208421
1.857	0.0212811
1.86	0.0217715
1.863	0.0223029
1.866	0.0228641
1.869	0.0234425
1.872	0.024025
1.875	0.0245982
1.878	0.0251484
1.881	0.0256621
1.884	0.0261265
1.887	0.0265297
1.89	0.0268609
1.893	0.0271113
1.896	0.0272736
1.899	0.027343
1.902	0.027317
1.905	0.0271957
1.908	0.0269816
1.911	0.0266802
1.914	0.0262992
1.917	0.0258487
1.92	0.0253412
1.923	0.0247906
1.926	0.0242125
1.929	0.0236235
1.932	0.0230406
1.935	0.0224811
1.938	0.0219619
1.941	0.021499
1.944	0.0211072
1.947	0.0207997
1.95	0.0205878
1.953	0.0204805
1.956	0.0204844
1.959	0.0206034
1.962	0.0208388
1.965	0.0211889
1.968	0.0216497
1.971	0.0222143
1.974	0.0228734
1.977	0.0236155
1.98	0.0244268
1.983	0.0252921
1.986	0.0261946
1.989	0.0271163
1.992	0.0280386
1.995	0.0289425
1.998	0.029809
2.001	0.0306197
2.004	0.0313568
2.007	0.032004
2.01	0.0325465
2.013	0.0329715
2.016	0.0332688
2.019	0.0334306
2.022	0.0334521
2.025	0.0333319
2.028	0.0330717
2.031	0.0326768
2.034	0.0321557
2.037	0.0315207
2.04	0.0307869
2.043	0.0299727
2.046	0.0290991
2.049	0.028189
2.052	0.0272674
2.055	0.0263601
2.058	0.0254932
2.061	0.0246925
2.064	0.0239827
2.067	0.0233866
2.07	0.0229242
2.073	0.0226122
2.076	0.0224635
2.079	0.0224863
2.082	0.0226843
2.085	0.0230561
2.088	0.0235954
2.091	0.0242911
2.094	0.0251276
2.097	0.0260853
2.1	0.0271412
2.103	0.0282699
2.106	0.0294436
2.109	0.030634
2.112	0.0318121
2.115	0.0329497
2.118	0.0340199
2.121	0.0349978
2.124	0.0358611
2.127	0.0365905
2.13	0.0371704
2.133	0.037589
2.136	0.0378382
2.139	0.0379142
2.142	0.0378172
2.145	0.0375513
2.148	0.0371243
2.151	0.0365478
2.154	0.0358364
2.157	0.0350077
2.16	0.0340818
2.163	0.0330809
2.166	0.032029
2.169	0.0309512
2.172	0.0298731
2.175	0.0288209
2.178	0.0278201
2.181	0.0268953
2.184	0.0260697
2.187	0.0253645
2.19	0.0247981
2.193	0.0243858
2.196	0.0241393
2.199	0.0240664
2.202	0.0241702
2.205	0.0244494
2.208	0.024898
2.211	0.0255054
2.214	0.0262565
2.217	0.0271323
2.22	0.0281102
2.223	0.0291647
2.226	0.0302684
2.229	0.0313926
2.232	0.0325083
2.235	0.0335871
2.238	0.0346022
2.241	0.0355288
2.244	0.0363453
2.247	0.0370334
2.25	0.037579
2.253	0.0379718
2.256	0.0382061
2.259	0.03828
2.262	0.0381961
2.265	0.0379603
2.268	0.037582
2.271	0.0370737
2.274	0.03645
2.277	0.0357277
2.28	0.0349249
2.283	0.0340609
2.286	0.0331553
2.289	0.0322281
2.292	0.0312987
2.295	0.0303864
2.298	0.0295092
2.301	0.0286844
2.304	0.0279278
2.307	0.0272537
2.31	0.0266748
2.313	0.0262022
2.316	0.0258448
2.319	0.0256098
2.322	0.0255024
2.325	0.0255254
2.328	0.0256797
2.331	0.0259641
2.334	0.026375
2.337	0.0269066
2.34	0.0275511
2.343	0.0282983
2.346	0.0291361
2.349	0.0300505
2.352	0.0310254
2.355	0.0320433
2.358	0.033085
2.361	0.0341303
2.364	0.0351581
2.367	0.0361467
2.37	0.0370743
2.373	0.0379197
2.376	0.0386623
2.379	0.039283
2.382	0.0397647
2.385	0.0400929
2.388	0.0402561
2.391	0.0402465
2.394	0.0400601
2.397	0.0396977
2.4	0.0391648
2.403	0.0384715
2.406	0.0376331
2.409	0.0366695
2.412	0.0356051
2.415	0.0344681
2.418	0.0332899
2.421	0.0321045
2.424	0.0309471
2.427	0.0298533
2.43	0.0288581
2.433	0.0279944
2.436	0.0272923
2.439	0.0267775
2.442	0.026471
2.445	0.0263877
2.448	0.0265362
2.451	0.0269183
2.454	0.0275289
2.457	0.0283561
2.46	0.0293814
2.463	0.0305806
2.466	0.0319241
2.469	0.0333784
2.472	0.0349068
2.475	0.0364706
2.478	0.0380303
2.481	0.0395469
2.484	0.0409829
2.487	0.0423034
2.49	0.0434771
2.493	0.0444769
2.496	0.0452808
2.499	0.045872
2.502	0.0462397
2.505	0.0463785
2.508	0.0462891
2.511	0.0459777
2.514	0.0454555
2.517	0.0447387
2.52	0.0438475
2.523	0.042806
2.526	0.0416409
2.529	0.0403814
2.532	0.0390582
2.535	0.0377028
2.538	0.0363468
2.541	0.0350216
2.544	0.0337573
2.547	0.0325825
2.55	0.0315235
2.553	0.0306045
2.556	0.0298462
2.559	0.0292663
2.562	0.0288789
2.565	0.0286943
2.568	0.0287188
2.571	0.0289545
2.574	0.0293996
2.577	0.0300478
2.58	0.0308891
2.583	0.0319091
2.586	0.03309
2.589	0.0344102
2.592	0.0358451
2.595	0.0373673
2.598	0.038947
2.601	0.0405525
2.604	0.0421511
2.607	0.0437094
2.61	0.0451942
2.613	0.0465728
2.616	0.0478144
2.619	0.0488901
2.622	0.0497742
2.625	0.0504445
2.628	0.0508829
2.631	0.0510764
2.634	0.0510171
2.637	0.0507028
2.64	0.0501372
2.643	0.04933
2.646	0.0482972
2.649	0.0470602
2.652	0.0456464
2.655	0.044088
2.658	0.0424214
2.661	0.0406871
2.664	0.0389278
2.667	0.0371881
2.67	0.0355129
2.673	0.0339462
2.676	0.0325303
2.679	0.0313039
2.682	0.0303011
2.685	0.0295503
2.688	0.0290734
2.691	0.0288844
2.694	0.028989
2.697	0.0293844
2.7	0.0300593
2.703	0.0309938
2.706	0.03216
2.709	0.0335234
2.712	0.0350435
2.715	0.0366755
2.718	0.0383717
2.721	0.0400836
2.724	0.0417627
2.727	0.043363
2.73	0.044842
2.733	0.0461618
2.736	0.0472905
2.739	0.0482024
2.742	0.0488791
2.745	0.049309
2.748	0.0494875
2.751	0.0494167
2.754	0.049105
2.757	0.0485661
2.76	0.0478188
2.763	0.0468857
2.766	0.0457928
2.769	0.0445683
2.772	0.0432422
2.775	0.0418453
2.778	0.0404089
2.781	0.0389635
2.784	0.0375391
2.787	0.036164
2.79	0.0348649
2.793	0.0336664
2.796	0.0325904
2.799	0.0316562
2.802	0.0308804
2.805	0.030276
2.808	0.0298532
2.811	0.0296185
2.814	0.0295749
2.817	0.0297221
2.82	0.0300559
2.823	0.0305686
2.826	0.031249
2.829	0.0320824
2.832	0.0330508
2.835	0.0341332
2.838	0.0353059
2.841	0.0365427
2.844	0.0378157
2.847	0.0390957
2.85	0.0403527
2.853	0.0415569
2.856	0.042679
2.859	0.0436915
2.862	0.0445692
2.865	0.0452897
2.868	0.0458347
2.871	0.04619
2.874	0.0463461
2.877	0.0462991
2.88	0.0460499
2.883	0.045605
2.886	0.044976
2.889	0.0441796
2.892	0.0432365
2.895	0.0421716
2.898	0.0410125
2.901	0.0397895
2.904	0.0385342
2.907	0.0372792
2.91	0.0360569
2.913	0.0348987
2.916	0.0338348
2.919	0.0328931
2.922	0.0320987
2.925	0.0314737
2.928	0.0310363
2.931	0.0308012
2.934	0.0307786
2.937	0.0309745
2.94	0.0313904
2.943	0.0320232
2.946	0.0328655
2.949	0.0339054
2.952	0.0351267
2.955	0.0365093
2.958	0.0380292
2.961	0.039659
2.964	0.0413685
2.967	0.0431249
2.97	0.0448937
2.973	0.0466392
2.976	0.0483252
2.979	0.049916
2.982	0.051377
2.985	0.0526758
2.988	0.0537829
2.991	0.0546724
2.994	0.0553232
2.997	0.0557193
3	0.0558503
3.003	0.0557123
3.006	0.0553077
3.009	0.0546451
3.012	0.0537399
3.015	0.052613
3.018	0.0512912
3.021	0.0498057
3.024	0.0481918
3.027	0.0464876
3.03	0.0447334
3.033	0.0429701
3.036	0.0412387
3.039	0.0395788
3.042	0.0380282
3.045	0.0366217
3.048	0.0353906
3.051	0.0343619
3.054	0.0335584
3.057	0.0329977
3.06	0.0326926
3.063	0.0326508
3.066	0.0328746
3.069	0.0333617
3.072	0.0341048
3.075	0.0350917
3.078	0.0363063
3.081	0.0377279
3.084	0.0393321
3.087	0.041091
3.09	0.0429734
3.093	0.0449453
3.096	0.0469702
3.099	0.0490094
3.102	0.0510226
3.105	0.0529685
3.108	0.0548051
3.111	0.0564906
3.114	0.0579838
3.117	0.0592453
3.12	0.0602381
3.123	0.0609288
3.126	0.0612888
3.129	0.0612952
3.132	0.0609324
3.135	0.0601934
3.138	0.0590808
3.141	0.0576084
3.144	0.055802
3.147	0.0536997
3.15	0.0513526
3.153	0.0488241
3.156	0.0461888
3.159	0.0435304
3.162	0.0409389
3.165	0.0385071
3.168	0.0363262
3.171	0.0344815
3.174	0.0330473
3.177	0.0320828
3.18	0.0316289
3.183	0.031705
3.186	0.0323086
3.189	0.0334151
3.192	0.03498
3.195	0.0369409
3.198	0.039222
3.201	0.041738
3.204	0.0443985
3.207	0.0471124
3.21	0.0497913
3.213	0.0523531
3.216	0.0547244
3.219	0.056842
3.222	0.0586541
3.225	0.060121
3.228	0.0612146
3.231	0.0619184
3.234	0.0622268
3.237	0.0621441
3.24	0.0616835
3.243	0.0608663
3.246	0.0597204
3.249	0.05828
3.252	0.056584
3.255	0.0546752
3.258	0.0525995
3.261	0.050405
3.264	0.0481409
3.267	0.045857
3.27	0.0436025
3.273	0.0414255
3.276	0.0393717
3.279	0.037484
3.282	0.0358016
3.285	0.0343587
3.288	0.0331844
3.291	0.0323014
3.294	0.0317255
3.297	0.0314655
3.3	0.0315219
3.303	0.0318876
3.306	0.0325475
3.309	0.0334787
3.312	0.0346512
3.315	0.0360288
3.318	0.03757
3.321	0.0392292
3.324	0.0409584
3.327	0.0427086
3.33	0.0444314
3.333	0.0460803
3.336	0.0476128
3.339	0.0489907
3.342	0.0501817
3.345	0.0511599
3.348	0.0519063
3.351	0.0524088
3.354	0.0526621
3.357	0.0526675
3.36	0.0524322
3.363	0.0519687
3.366	0.0512941
3.369	0.0504291
3.372	0.0493976
3.375	0.0482255
3.378	0.0469402
3.381	0.0455697
3.384	0.0441423
3.387	0.0426859
3.39	0.0412275
3.393	0.039793
3.396	0.0384068
3.399	0.0370912
3.402	0.035867
3.405	0.0347525
3.408	0.0337639
3.411	0.0329151
3.414	0.0322174
3.417	0.0316798
3.42	0.0313087
3.423	0.0311077
3.426	0.0310779
3.429	0.0312179
3.432	0.0315233
3.435	0.0319871
3.438	0.0325996
3.441	0.0333484
3.444	0.0342185
3.447	0.0351923
3.45	0.0362498
3.453	0.037369
3.456	0.038526
3.459	0.0396953
3.462	0.0408506
3.465	0.0419649
3.468	0.0430116
3.471	0.0439647
3.474	0.0447998
3.477	0.0454947
3.48	0.0460304
3.483	0.0463912
3.486	0.046566
3.489	0.0465482
3.492	0.0463363
3.495	0.0459341
3.498	0.0453503
3.501	0.044599
3.504	0.0436985
3.507	0.0426711
3.51	0.0415427
3.513	0.0403414
3.516	0.039097
3.519	0.0378402
3.522	0.0366015
3.525	0.0354104
3.528	0.0342949
3.531	0.0332807
3.534	0.0323904
3.537	0.0316439
3.54	0.0310573
3.543	0.0306432
3.546	0.0304102
3.549	0.0303637
3.552	0.0305049
3.555	0.0308319
3.558	0.0313394
3.561	0.0320189
3.564	0.032859
3.567	0.0338456
3.57	0.0349622
3.573	0.0361899
3.576	0.0375081
3.579	0.038894
3.582	0.0403237
3.585	0.0417717
3.588	0.0432116
3.591	0.0446163
3.594	0.0459583
3.597	0.0472102
3.6	0.0483449
3.603	0.0493362
3.606	0.0501596
3.609	0.0507922
3.612	0.0512142
3.615	0.0514088
3.618	0.0513633
3.621	0.0510698
3.624	0.0505256
3.627	0.0497342
3.63	0.0487053
3.633	0.0474555
3.636	0.0460081
3.639	0.0443935
3.642	0.0426481
3.645	0.0408143
3.648	0.0389388
3.651	0.0370719
3.654	0.0352651
3.657	0.0335701
3.66	0.0320363
3.663	0.0307087
3.666	0.0296267
3.669	0.0288217
3.672	0.0283161
3.675	0.0281224
3.678	0.0282425
3.681	0.0286679
3.684	0.0293803
3.687	0.0303519
3.69	0.0315473
3.693	0.032925
3.696	0.0344384
3.699	0.0360384
3.702	0.0376746
3.705	0.0392974
3.708	0.0408593
3.711	0.042316
3.714	0.0436281
3.717	0.0447617
3.72	0.0456892
3.723	0.0463892
3.726	0.0468477
3.729	0.0470573
3.732	0.0470171
3.735	0.0467329
3.738	0.0462163
3.741	0.045484
3.744	0.0445576
3.747	0.0434626
3.75	0.0422275
3.753	0.0408835
3.756	0.0394632
3.759	0.0380001
3.762	0.0365277
3.765	0.035079
3.768	0.0336855
3.771	0.032377
3.774	0.0311807
3.777	0.0301206
3.78	0.0292178
3.783	0.0284892
3.786	0.0279479
3.789	0.0276027
3.792	0.027458
3.795	0.027514
3.798	0.0277661
3.801	0.0282059
3.804	0.0288207
3.807	0.0295939
3.81	0.0305055
3.813	0.0315322
3.816	0.0326482
3.819	0.0338256
3.822	0.0350348
3.825	0.0362455
3.828	0.0374272
3.831	0.0385497
3.834	0.0395844
3.837	0.0405043
3.84	0.0412853
3.843	0.0419066
3.846	0.0423513
3.849	0.0426069
3.852	0.0426657
3.855	0.0425248
3.858	0.0421867
3.861	0.0416589
3.864	0.0409538
3.867	0.0400884
3.87	0.0390838
3.873	0.0379647
3.876	0.0367586
3.879	0.0354952
3.882	0.0342057
3.885	0.0329214
3.888	0.0316736
3.891	0.0304926
3.894	0.0294064
3.897	0.0284407
3.9	0.0276182
3.903	0.0269575
3.906	0.0264733
3.909	0.0261761
3.912	0.0260713
3.915	0.02616
3.918	0.0264384
3.921	0.0268983
3.924	0.0275271
3.927	0.0283081
3.93	0.0292213
3.933	0.0302435
3.936	0.0313488
3.939	0.0325098
3.942	0.0336979
3.945	0.0348837
3.948	0.0360384
3.951	0.0371342
3.954	0.0381449
3.957	0.0390467
3.96	0.0398187
3.963	0.0404436
3.966	0.0409078
3.969	0.0412018
3.972	0.0413206
3.975	0.0412633
3.978	0.0410332
3.981	0.0406378
3.984	0.0400879
3.987	0.039398
3.99	0.0385852
3.993	0.0376689
3.996	0.0366702
3.999	0.0356115
4.002	0.0345158
4.005	0.0334059
4.008	0.0323046
4.011	0.0312335
4.014	0.0302129
4.017	0.0292618
4.02	0.0283967
4.023	0.0276325
4.026	0.0269812
4.029	0.0264527
4.032	0.0260541
4.035	0.0257898
4.038	0.0256617
4.041	0.0256691
4.044	0.0258088
4.047	0.026075
4.05	0.0264596
4.053	0.0269527
4.056	0.0275418
4.059	0.0282131
4.062	0.028951
4.065	0.0297384
4.068	0.0305572
4.071	0.0313886
4.074	0.032213
4.077	0.0330109
4.08	0.0337627
4.083	0.0344496
4.086	0.0350537
4.089	0.0355583
4.092	0.0359488
4.095	0.0362127
4.098	0.0363404
4.101	0.036325
4.104	0.0361633
4.107	0.0358554
4.11	0.0354054
4.113	0.0348213
4.116	0.0341145
4.119	0.0333004
4.122	0.0323974
4.125	0.0314266
4.128	0.0304117
4.131	0.0293775
4.134	0.0283502
4.137	0.0273556
4.14	0.026419
4.143	0.0255645
4.146	0.0248139
4.149	0.0241861
4.152	0.0236972
4.155	0.0233593
4.158	0.0231808
4.161	0.0231659
4.164	0.023315
4.167	0.0236242
4.17	0.0240861
4.173	0.0246895
4.176	0.0254202
4.179	0.0262613
4.182	0.0271934
4.185	0.0281952
4.188	0.0292441
4.191	0.0303166
4.194	0.0313887
4.197	0.0324366
4.2	0.0334368
4.203	0.034367
4.206	0.0352064
4.209	0.0359358
4.212	0.0365385
4.215	0.0370005
4.218	0.0373105
4.221	0.0374608
4.224	0.037447
4.227	0.0372683
