 x  	 F(x)  
1.53	1.04233
1.533	1.04312
1.536	1.04401
1.539	1.04498
1.542	1.04604
1.545	1.04715
1.548	1.04831
1.551	1.04951
1.554	1.05071
1.557	1.0519
1.56	1.05307
1.563	1.0542
1.566	1.05527
1.569	1.05626
1.572	1.05716
1.575	1.05796
1.578	1.05863
1.581	1.05918
1.584	1.05959
1.587	1.05986
1.59	1.05998
1.593	1.05995
1.596	1.05976
1.599	1.05942
1.602	1.05893
1.605	1.05831
1.608	1.05754
1.611	1.05666
1.614	1.05566
1.617	1.05457
1.62	1.05339
1.623	1.05214
1.626	1.05085
1.629	1.04953
1.632	1.04819
1.635	1.04687
1.638	1.04556
1.641	1.0443
1.644	1.0431
1.647	1.04197
1.65	1.04093
1.653	1.03998
1.656	1.03913
1.659	1.03839
1.662	1.03776
1.665	1.03723
1.668	1.03681
1.671	1.0365
1.674	1.03627
1.677	1.03612
1.68	1.03604
1.683	1.03601
1.686	1.03601
1.689	1.03604
1.692	1.03608
1.695	1.03611
1.698	1.03611
1.701	1.03607
1.704	1.03599
1.707	1.03584
1.71	1.03562
1.713	1.03532
1.716	1.03494
1.719	1.03448
1.722	1.03393
1.725	1.03331
1.728	1.0326
1.731	1.03183
1.734	1.031
1.737	1.03012
1.74	1.0292
1.743	1.02827
1.746	1.02732
1.749	1.02638
1.752	1.02546
1.755	1.02457
1.758	1.02374
1.761	1.02296
1.764	1.02225
1.767	1.02163
1.77	1.0211
1.773	1.02065
1.776	1.02031
1.779	1.02007
1.782	1.01992
1.785	1.01987
1.788	1.01991
1.791	1.02003
1.794	1.02022
1.797	1.02047
1.8	1.02078
1.803	1.02112
1.806	1.02149
1.809	1.02186
1.812	1.02223
1.815	1.02258
1.818	1.02288
1.821	1.02314
1.824	1.02334
1.827	1.02345
1.83	1.02348
1.833	1.0234
1.836	1.02321
1.839	1.0229
1.842	1.02247
1.845	1.0219
1.848	1.0212
1.851	1.02037
1.854	1.0194
1.857	1.0183
1.86	1.01707
1.863	1.01573
1.866	1.01427
1.869	1.01271
1.872	1.01107
1.875	1.00936
1.878	1.00759
1.881	1.00578
1.884	1.00395
1.887	1.00212
1.89	1.0003
1.893	0.998523
1.896	0.996795
1.899	0.995135
1.902	0.993559
1.905	0.992078
1.908	0.990704
1.911	0.989443
1.914	0.9883
1.917	0.987275
1.92	0.986367
1.923	0.98557
1.926	0.984875
1.929	0.984271
1.932	0.983744
1.935	0.983277
1.938	0.982853
1.941	0.982453
1.944	0.982056
1.947	0.981645
1.95	0.981199
1.953	0.9807
1.956	0.980132
1.959	0.97948
1.962	0.97873
1.965	0.977873
1.968	0.9769
1.971	0.975807
1.974	0.974591
1.977	0.973252
1.98	0.971795
1.983	0.970224
1.986	0.96855
1.989	0.966784
1.992	0.964938
1.995	0.96303
1.998	0.961074
2.001	0.959092
2.004	0.957102
2.007	0.955124
2.01	0.95318
2.013	0.95129
2.016	0.949474
2.019	0.947749
2.022	0.946134
2.025	0.944642
2.028	0.943286
2.031	0.942075
2.034	0.941014
2.037	0.940104
2.04	0.939342
2.043	0.938723
2.046	0.938234
2.049	0.937861
2.052	0.937584
2.055	0.937381
2.058	0.937225
2.061	0.937088
2.064	0.936942
2.067	0.936755
2.07	0.936497
2.073	0.936139
2.076	0.935653
2.079	0.935015
2.082	0.934203
2.085	0.933199
2.088	0.931991
2.091	0.930571
2.094	0.928935
2.097	0.927087
2.1	0.925032
2.103	0.922784
2.106	0.920358
2.109	0.917775
2.112	0.915058
2.115	0.912234
2.118	0.909331
2.121	0.90638
2.124	0.903411
2.127	0.900454
2.13	0.897541
2.133	0.894699
2.136	0.891956
2.139	0.889337
2.142	0.886862
2.145	0.88455
2.148	0.882415
2.151	0.880467
2.154	0.878713
2.157	0.877153
2.16	0.875784
2.163	0.874598
2.166	0.873583
2.169	0.872724
2.172	0.871998
2.175	0.871383
2.178	0.870852
2.181	0.870375
2.184	0.86992
2.187	0.869456
2.19	0.868949
2.193	0.868367
2.196	0.867679
2.199	0.866855
2.202	0.865868
2.205	0.864695
2.208	0.863316
2.211	0.861718
2.214	0.859889
2.217	0.857826
2.22	0.855529
2.223	0.853004
2.226	0.850264
2.229	0.847323
2.232	0.844203
2.235	0.840928
2.238	0.837526
2.241	0.834027
2.244	0.830461
2.247	0.826862
2.25	0.823261
2.253	0.819689
2.256	0.816177
2.259	0.812752
2.262	0.809438
2.265	0.806258
2.268	0.803229
2.271	0.800367
2.274	0.797681
2.277	0.79518
2.28	0.792865
2.283	0.790736
2.286	0.788789
2.289	0.787018
2.292	0.785412
2.295	0.783959
2.298	0.782643
2.301	0.78145
2.304	0.78036
2.307	0.779354
2.31	0.778414
2.313	0.777518
2.316	0.776646
2.319	0.775779
2.322	0.774897
2.325	0.773981
2.328	0.773014
2.331	0.771979
2.334	0.770861
2.337	0.769648
2.34	0.768328
2.343	0.766891
2.346	0.765333
2.349	0.763647
2.352	0.761832
2.355	0.759888
2.358	0.75782
2.361	0.755633
2.364	0.753337
2.367	0.750941
2.37	0.748462
2.373	0.745914
2.376	0.743317
2.379	0.740691
2.382	0.738058
2.385	0.735442
2.388	0.732865
2.391	0.73035
2.394	0.727922
2.397	0.725601
2.4	0.723406
2.403	0.721353
2.406	0.719455
2.409	0.71772
2.412	0.716151
2.415	0.714746
2.418	0.713498
2.421	0.712393
2.424	0.711413
2.427	0.710533
2.43	0.709725
2.433	0.708956
2.436	0.708192
2.439	0.707395
2.442	0.706527
2.445	0.705551
2.448	0.704432
2.451	0.703137
2.454	0.701638
2.457	0.69991
2.46	0.697935
2.463	0.695701
2.466	0.693201
2.469	0.690435
2.472	0.68741
2.475	0.684138
2.478	0.680637
2.481	0.676929
2.484	0.673042
2.487	0.669007
2.49	0.664858
2.493	0.66063
2.496	0.656359
2.499	0.652084
2.502	0.64784
2.505	0.643664
2.508	0.639587
2.511	0.63564
2.514	0.631852
2.517	0.628244
2.52	0.624837
2.523	0.621645
2.526	0.618678
2.529	0.61594
2.532	0.613433
2.535	0.611151
2.538	0.609084
2.541	0.60722
2.544	0.605541
2.547	0.604025
2.55	0.602647
2.553	0.601382
2.556	0.6002
2.559	0.59907
2.562	0.597961
2.565	0.596842
2.568	0.595683
2.571	0.594452
2.574	0.593122
2.577	0.591667
2.58	0.590063
2.583	0.588288
2.586	0.586327
2.589	0.584164
2.592	0.58179
2.595	0.5792
2.598	0.576391
2.601	0.573367
2.604	0.570134
2.607	0.566704
2.61	0.563091
2.613	0.559314
2.616	0.555397
2.619	0.551363
2.622	0.547242
2.625	0.543063
2.628	0.53886
2.631	0.534666
2.634	0.530513
2.637	0.526436
2.64	0.522468
2.643	0.518638
2.646	0.514976
2.649	0.511505
2.652	0.508247
2.655	0.505217
2.658	0.502426
2.661	0.499877
2.664	0.49757
2.667	0.495494
2.67	0.493634
2.673	0.491968
2.676	0.490468
2.679	0.4891
2.682	0.487826
2.685	0.486602
2.688	0.485386
2.691	0.484131
2.694	0.482793
2.697	0.481328
2.7	0.479699
2.703	0.477869
2.706	0.47581
2.709	0.473501
2.712	0.470928
2.715	0.468082
2.718	0.464966
2.721	0.461588
2.724	0.457965
2.727	0.454119
2.73	0.450077
2.733	0.445872
2.736	0.44154
2.739	0.437119
2.742	0.432648
2.745	0.428165
2.748	0.423711
2.751	0.41932
2.754	0.415027
2.757	0.410863
2.76	0.406855
2.763	0.403026
2.766	0.399395
2.769	0.395976
2.772	0.392779
2.775	0.389809
2.778	0.387068
2.781	0.384551
2.784	0.382253
2.787	0.380161
2.79	0.378262
2.793	0.376537
2.796	0.374969
2.799	0.373533
2.802	0.372206
2.805	0.370963
2.808	0.369777
2.811	0.368622
2.814	0.36747
2.817	0.366296
2.82	0.365074
2.823	0.36378
2.826	0.362392
2.829	0.36089
2.832	0.359256
2.835	0.357477
2.838	0.355543
2.841	0.353445
2.844	0.351181
2.847	0.348752
2.85	0.346163
2.853	0.343423
2.856	0.340545
2.859	0.337545
2.862	0.334444
2.865	0.331265
2.868	0.328032
2.871	0.324772
2.874	0.321513
2.877	0.318283
2.88	0.31511
2.883	0.312019
2.886	0.309034
2.889	0.306176
2.892	0.303463
2.895	0.300909
2.898	0.298523
2.901	0.29631
2.904	0.29427
2.907	0.292397
2.91	0.290682
2.913	0.289111
2.916	0.287665
2.919	0.286322
2.922	0.285056
2.925	0.28384
2.928	0.282642
2.931	0.281432
2.934	0.280177
2.937	0.278843
2.94	0.2774
2.943	0.275817
2.946	0.274063
2.949	0.272112
2.952	0.269941
2.955	0.267529
2.958	0.264859
2.961	0.261917
2.964	0.258697
2.967	0.255193
2.97	0.251407
2.973	0.247344
2.976	0.243016
2.979	0.238438
2.982	0.23363
2.985	0.228616
2.988	0.223426
2.991	0.218091
2.994	0.212646
2.997	0.207131
3	0.201582
3.003	0.196043
3.006	0.190552
3.009	0.18515
3.012	0.179876
3.015	0.174765
3.018	0.169852
3.021	0.165165
3.024	0.160728
3.027	0.156563
3.03	0.152682
3.033	0.149095
3.036	0.145805
3.039	0.142807
3.042	0.140094
3.045	0.137651
3.048	0.135458
3.051	0.133492
3.054	0.131724
3.057	0.130124
3.06	0.128658
3.063	0.127291
3.066	0.125985
3.069	0.124704
3.072	0.123411
3.075	0.12207
3.078	0.120647
3.081	0.119109
3.084	0.117428
3.087	0.115576
3.09	0.11353
3.093	0.11127
3.096	0.108782
3.099	0.106053
3.102	0.103077
3.105	0.0998519
3.108	0.0963795
3.111	0.0926674
3.114	0.0887279
3.117	0.0845782
3.12	0.0802405
3.123	0.0757418
3.126	0.0711138
3.129	0.0663926
3.132	0.0616182
3.135	0.0568343
3.138	0.0520868
3.141	0.0474233
3.144	0.042892
3.147	0.0385394
3.15	0.0344095
3.153	0.0305409
3.156	0.0269654
3.159	0.0237058
3.162	0.0207737
3.165	0.0181683
3.168	0.0158754
3.171	0.0138668
3.174	0.0121013
3.177	0.0105259
3.18	0.00907837
3.183	0.00769011
3.186	0.00628983
3.189	0.00480724
3.192	0.00317663
3.195	0.00134005
3.198	-0.000750189
3.201	-0.00312983
3.204	-0.00582175
3.207	-0.00883597
3.21	-0.0121702
3.213	-0.0158109
3.216	-0.0197352
3.219	-0.0239119
3.222	-0.028304
3.225	-0.03287
3.228	-0.0375654
3.231	-0.0423446
3.234	-0.0471617
3.237	-0.0519719
3.24	-0.0567322
3.243	-0.0614022
3.246	-0.0659447
3.249	-0.0703264
3.252	-0.0745179
3.255	-0.0784944
3.258	-0.0822361
3.261	-0.0857281
3.264	-0.0889609
3.267	-0.0919303
3.27	-0.094638
3.273	-0.0970909
3.276	-0.099302
3.279	-0.101289
3.282	-0.103077
3.285	-0.104693
3.288	-0.106169
3.291	-0.107544
3.294	-0.108855
3.297	-0.110144
3.3	-0.111454
3.303	-0.112825
3.306	-0.114299
3.309	-0.115912
3.312	-0.117698
3.315	-0.119686
3.318	-0.121896
3.321	-0.124347
3.324	-0.127045
3.327	-0.129993
3.33	-0.133185
3.333	-0.136609
3.336	-0.140247
3.339	-0.144074
3.342	-0.148063
3.345	-0.152183
3.348	-0.1564
3.351	-0.160679
3.354	-0.164984
3.357	-0.169282
3.36	-0.17354
3.363	-0.177725
3.366	-0.181811
3.369	-0.185772
3.372	-0.189587
3.375	-0.193236
3.378	-0.196707
3.381	-0.199988
3.384	-0.203073
3.387	-0.205958
3.39	-0.208645
3.393	-0.211136
3.396	-0.213438
3.399	-0.215563
3.402	-0.217521
3.405	-0.219329
3.408	-0.221004
3.411	-0.222567
3.414	-0.224037
3.417	-0.22544
3.42	-0.226798
3.423	-0.228138
3.426	-0.229486
3.429	-0.230869
3.432	-0.232312
3.435	-0.233844
3.438	-0.235488
3.441	-0.23727
3.444	-0.239212
3.447	-0.241335
3.45	-0.243657
3.453	-0.246194
3.456	-0.248957
3.459	-0.251954
3.462	-0.255188
3.465	-0.25866
3.468	-0.262364
3.471	-0.266289
3.474	-0.270421
3.477	-0.274739
3.48	-0.27922
3.483	-0.283837
3.486	-0.288556
3.489	-0.293345
3.492	-0.298166
3.495	-0.302984
3.498	-0.307759
3.501	-0.312456
3.504	-0.317038
3.507	-0.321472
3.51	-0.325729
3.513	-0.329781
3.516	-0.333608
3.519	-0.337192
3.522	-0.340521
3.525	-0.343589
3.528	-0.346393
3.531	-0.348936
3.534	-0.351228
3.537	-0.353281
3.54	-0.35511
3.543	-0.356737
3.546	-0.358186
3.549	-0.359481
3.552	-0.360651
3.555	-0.361725
3.558	-0.362734
3.561	-0.363709
3.564	-0.36468
3.567	-0.365678
3.57	-0.366732
3.573	-0.36787
3.576	-0.369119
3.579	-0.370503
3.582	-0.372043
3.585	-0.37376
3.588	-0.375669
3.591	-0.377783
3.594	-0.380112
3.597	-0.382661
3.6	-0.385432
3.603	-0.388423
3.606	-0.391627
3.609	-0.395034
3.612	-0.398628
3.615	-0.402389
3.618	-0.406295
3.621	-0.410317
3.624	-0.414424
3.627	-0.418583
3.63	-0.422757
3.633	-0.426905
3.636	-0.430991
3.639	-0.434972
3.642	-0.438812
3.645	-0.442475
3.648	-0.445927
3.651	-0.449141
3.654	-0.452097
3.657	-0.45478
3.66	-0.457182
3.663	-0.459307
3.666	-0.461166
3.669	-0.462776
3.672	-0.464167
3.675	-0.465372
3.678	-0.466431
3.681	-0.467389
3.684	-0.468293
3.687	-0.46919
3.69	-0.470128
3.693	-0.471151
3.696	-0.472297
3.699	-0.473601
3.702	-0.47509
3.705	-0.476783
3.708	-0.478695
3.711	-0.480829
3.714	-0.483184
3.717	-0.48575
3.72	-0.488514
3.723	-0.491453
3.726	-0.494545
3.729	-0.497762
3.732	-0.501072
3.735	-0.504444
3.738	-0.507846
3.741	-0.511246
3.744	-0.514612
3.747	-0.517915
3.75	-0.521126
3.753	-0.524223
3.756	-0.527182
3.759	-0.529986
3.762	-0.532622
3.765	-0.535077
3.768	-0.537348
3.771	-0.539432
3.774	-0.541331
3.777	-0.543053
3.78	-0.544606
3.783	-0.546007
3.786	-0.547272
3.789	-0.548423
3.792	-0.549482
3.795	-0.550475
3.798	-0.551429
3.801	-0.552373
3.804	-0.553335
3.807	-0.554343
3.81	-0.555424
3.813	-0.556604
3.816	-0.557907
3.819	-0.559353
3.822	-0.56096
3.825	-0.562741
3.828	-0.564705
3.831	-0.566858
3.834	-0.569199
3.837	-0.571725
3.84	-0.574425
3.843	-0.577288
3.846	-0.580296
3.849	-0.583428
3.852	-0.586659
3.855	-0.589964
3.858	-0.593313
3.861	-0.596678
3.864	-0.60003
3.867	-0.603337
3.87	-0.606573
3.873	-0.609711
3.876	-0.612727
3.879	-0.615601
3.882	-0.618315
3.885	-0.620856
3.888	-0.623217
3.891	-0.625392
3.894	-0.627383
3.897	-0.629196
3.9	-0.630841
3.903	-0.632333
3.906	-0.633692
3.909	-0.63494
3.912	-0.636102
3.915	-0.637209
3.918	-0.63829
3.921	-0.639376
3.924	-0.640499
3.927	-0.641691
3.93	-0.64298
3.933	-0.644395
3.936	-0.64596
3.939	-0.647697
3.942	-0.649621
3.945	-0.651746
3.948	-0.654078
3.951	-0.656621
3.954	-0.659371
3.957	-0.662322
3.96	-0.665462
3.963	-0.668774
3.966	-0.672238
3.969	-0.675831
3.972	-0.679527
3.975	-0.6833
3.978	-0.687119
3.981	-0.690955
3.984	-0.694779
3.987	-0.698561
3.99	-0.702275
3.993	-0.705894
3.996	-0.709395
3.999	-0.712754
4.002	-0.715955
4.005	-0.718981
4.008	-0.721818
4.011	-0.724458
4.014	-0.726894
4.017	-0.729123
4.02	-0.731144
4.023	-0.73296
4.026	-0.734577
4.029	-0.736004
4.032	-0.737252
4.035	-0.738334
4.038	-0.739267
4.041	-0.740067
4.044	-0.740754
4.047	-0.741349
4.05	-0.741874
4.053	-0.742352
4.056	-0.742805
4.059	-0.743256
4.062	-0.743729
4.065	-0.744245
4.068	-0.744827
4.071	-0.745493
4.074	-0.746262
4.077	-0.747149
4.08	-0.748167
4.083	-0.749327
4.086	-0.750636
4.089	-0.752097
4.092	-0.75371
4.095	-0.755471
4.098	-0.757374
4.101	-0.759406
4.104	-0.761553
4.107	-0.763798
4.11	-0.76612
4.113	-0.768496
4.116	-0.770902
4.119	-0.773312
4.122	-0.775701
4.125	-0.778043
4.128	-0.780313
4.131	-0.78249
4.134	-0.784553
4.137	-0.786485
4.14	-0.788273
4.143	-0.789907
4.146	-0.791381
4.149	-0.792695
4.152	-0.793852
4.155	-0.794859
4.158	-0.795728
4.161	-0.796475
4.164	-0.797118
4.167	-0.797679
4.17	-0.798182
4.173	-0.798653
4.176	-0.799117
4.179	-0.799603
4.182	-0.800137
4.185	-0.800746
4.188	-0.801453
4.191	-0.802282
4.194	-0.803253
4.197	-0.804383
4.2	-0.805686
4.203	-0.807172
4.206	-0.808849
4.209	-0.810717
4.212	-0.812776
4.215	-0.815019
4.218	-0.817437
4.221	-0.820017
4.224	-0.822741
4.227	-0.825589
4.23	-0.828537
4.233	-0.83156
4.236	-0.83463
4.239	-0.837719
4.242	-0.840797
4.245	-0.843833
4.248	-0.8468
4.251	-0.849668
4.254	-0.852412
4.257	-0.855007
4.26	-0.857431
4.263	-0.859668
4.266	-0.861701
4.269	-0.863522
4.272	-0.865123
4.275	-0.866502
4.278	-0.867663
4.281	-0.868611
4.284	-0.869359
4.287	-0.86992
4.29	-0.870314
4.293	-0.870561
4.296	-0.870688
4.299	-0.87072
4.302	-0.870686
4.305	-0.870613
4.308	-0.870533
4.311	-0.870472
4.314	-0.870459
4.317	-0.870518
4.32	-0.870674
4.323	-0.870945
4.326	-0.87135
4.329	-0.871902
4.332	-0.872608
4.335	-0.873476
4.338	-0.874504
4.341	-0.875692
4.344	-0.87703
4.347	-0.878509
4.35	-0.880114
4.353	-0.881828
4.356	-0.883632
4.359	-0.885505
4.362	-0.887423
4.365	-0.889363
4.368	-0.891301
4.371	-0.893213
4.374	-0.895077
4.377	-0.896872
4.38	-0.898578
4.383	-0.900179
4.386	-0.901659
4.389	-0.903009
4.392	-0.904219
4.395	-0.905285
4.398	-0.906207
4.401	-0.906988
4.404	-0.907633
4.407	-0.908153
4.41	-0.90856
4.413	-0.908872
4.416	-0.909106
4.419	-0.909283
4.422	-0.909427
4.425	-0.90956
4.428	-0.909707
4.431	-0.909892
4.434	-0.910138
4.437	-0.910467
4.44	-0.910899
4.443	-0.911451
4.446	-0.912138
4.449	-0.91297
4.452	-0.913955
4.455	-0.915094
4.458	-0.916388
4.461	-0.91783
4.464	-0.919412
4.467	-0.92112
4.47	-0.922939
4.473	-0.924849
4.476	-0.92683
4.479	-0.928856
4.482	-0.930905
4.485	-0.93295
4.488	-0.934966
4.491	-0.936928
