 x 	V[Y|X = x] 
2.163	0.0331489
2.166	0.0320905
2.169	0.0310068
2.172	0.0299236
2.175	0.028867
2.178	0.0278627
2.181	0.0269354
2.184	0.0261085
2.187	0.025403
2.19	0.0248374
2.193	0.0244272
2.196	0.0241839
2.199	0.0241151
2.202	0.024224
2.205	0.024509
2.208	0.0249639
2.211	0.0255778
2.214	0.0263354
2.217	0.0272173
2.22	0.0282007
2.223	0.0292598
2.226	0.0303669
2.229	0.0314933
2.232	0.0326097
2.235	0.0336878
2.238	0.0347007
2.241	0.0356239
2.244	0.0364357
2.247	0.0371183
2.25	0.0376576
2.253	0.0380439
2.256	0.0382715
2.259	0.038339
2.262	0.0382491
2.265	0.0380081
2.268	0.0376255
2.271	0.0371139
2.274	0.0364881
2.277	0.0357648
2.28	0.0349622
2.283	0.0340994
2.286	0.033196
2.289	0.0322716
2.292	0.0313458
2.295	0.0304373
2.298	0.0295642
2.301	0.0287434
2.304	0.0279905
2.307	0.0273197
2.31	0.0267435
2.313	0.0262727
2.316	0.0259163
2.319	0.0256813
2.322	0.0255728
2.325	0.0255937
2.328	0.0257448
2.331	0.026025
2.334	0.0264307
2.337	0.0269564
2.34	0.0275943
2.343	0.0283345
2.346	0.0291651
2.349	0.0300722
2.352	0.0310401
2.355	0.0320513
2.358	0.033087
2.361	0.0341272
2.364	0.0351508
2.367	0.0361364
2.37	0.0370624
2.373	0.0379073
2.376	0.0386508
2.379	0.0392736
2.382	0.0397586
2.385	0.0400909
2.388	0.0402589
2.391	0.0402544
2.394	0.0400733
2.397	0.039716
2.4	0.0391877
2.403	0.0384984
2.406	0.037663
2.409	0.0367015
2.412	0.0356381
2.415	0.034501
2.418	0.033322
2.421	0.032135
2.424	0.0309756
2.427	0.0298799
2.43	0.028883
2.433	0.0280185
2.436	0.0273165
2.439	0.0268032
2.442	0.0264996
2.445	0.0264209
2.448	0.0265758
2.451	0.0269658
2.454	0.0275857
2.457	0.0284233
2.46	0.0294597
2.463	0.0306704
2.466	0.0320253
2.469	0.0334906
2.472	0.035029
2.475	0.0366016
2.478	0.0381685
2.481	0.0396907
2.484	0.0411305
2.487	0.0424529
2.49	0.0436266
2.493	0.0446248
2.496	0.0454254
2.499	0.0460121
2.502	0.0463741
2.505	0.0465065
2.508	0.0464101
2.511	0.0460912
2.514	0.0455616
2.517	0.0448374
2.52	0.0439392
2.523	0.042891
2.526	0.04172
2.529	0.0404552
2.532	0.0391275
2.535	0.0377683
2.538	0.0364095
2.541	0.0350822
2.544	0.0338166
2.547	0.0326413
2.55	0.0315827
2.553	0.0306647
2.556	0.029908
2.559	0.0293304
2.562	0.0289459
2.565	0.0287646
2.568	0.0287928
2.571	0.0290326
2.574	0.029482
2.577	0.0301349
2.58	0.030981
2.583	0.032006
2.586	0.0331919
2.589	0.0345173
2.592	0.0359574
2.595	0.0374847
2.598	0.0390695
2.601	0.04068
2.604	0.0422836
2.607	0.0438467
2.61	0.045336
2.613	0.0467189
2.616	0.0479645
2.619	0.0490437
2.622	0.0499307
2.625	0.0506032
2.628	0.051043
2.631	0.0512369
2.634	0.0511769
2.637	0.0508606
2.64	0.0502917
2.643	0.0494797
2.646	0.0484406
2.649	0.0471959
2.652	0.045773
2.655	0.0442042
2.658	0.0425264
2.661	0.0407803
2.664	0.039009
2.667	0.0372576
2.67	0.0355716
2.673	0.0339956
2.676	0.0325723
2.679	0.031341
2.682	0.0303363
2.685	0.0295869
2.688	0.0291148
2.691	0.0289339
2.694	0.0290499
2.697	0.0294597
2.7	0.030151
2.703	0.0311034
2.706	0.0322883
2.709	0.03367
2.712	0.0352071
2.715	0.0368541
2.718	0.0385624
2.721	0.0402828
2.724	0.0419665
2.727	0.0435672
2.73	0.0450424
2.733	0.0463546
2.736	0.047472
2.739	0.0483698
2.742	0.04903
2.745	0.0494418
2.748	0.0496016
2.751	0.049512
2.754	0.0491822
2.757	0.0486265
2.76	0.0478642
2.763	0.0469183
2.766	0.045815
2.769	0.0445826
2.772	0.0432513
2.775	0.0418517
2.778	0.0404148
2.781	0.0389711
2.784	0.0375501
2.787	0.0361799
2.79	0.0348868
2.793	0.0336948
2.796	0.0326258
2.799	0.0316986
2.802	0.0309293
2.805	0.0303309
2.808	0.0299131
2.811	0.0296823
2.814	0.0296415
2.817	0.0297901
2.82	0.0301239
2.823	0.0306351
2.826	0.0313127
2.829	0.0321419
2.832	0.033105
2.835	0.034181
2.838	0.0353464
2.841	0.0365753
2.844	0.0378399
2.847	0.0391113
2.85	0.0403596
2.853	0.0415553
2.856	0.0426694
2.859	0.0436745
2.862	0.0445456
2.865	0.0452605
2.868	0.045801
2.871	0.046153
2.874	0.0463071
2.877	0.0462593
2.88	0.0460107
2.883	0.0455677
2.886	0.044942
2.889	0.0441498
2.892	0.0432121
2.895	0.0421533
2.898	0.0410011
2.901	0.0397856
2.904	0.0385381
2.907	0.037291
2.91	0.0360765
2.913	0.0349258
2.916	0.0338689
2.919	0.0329335
2.922	0.0321446
2.925	0.031524
2.928	0.03109
2.931	0.0308569
2.934	0.0308352
2.937	0.0310306
2.94	0.0314447
2.943	0.0320747
2.946	0.0329132
2.949	0.0339483
2.952	0.0351642
2.955	0.0365409
2.958	0.0380547
2.961	0.0396785
2.964	0.0413824
2.967	0.0431337
2.97	0.0448983
2.973	0.0466407
2.976	0.0483248
2.979	0.0499152
2.982	0.0513773
2.985	0.0526786
2.988	0.0537898
2.991	0.0546848
2.994	0.0553423
2.997	0.0557462
3	0.0558858
3.003	0.055757
3.006	0.0553617
3.009	0.0547085
3.012	0.0538122
3.015	0.0526938
3.018	0.0513796
3.021	0.0499007
3.024	0.0482922
3.027	0.0465923
3.03	0.044841
3.033	0.0430795
3.036	0.0413486
3.039	0.0396882
3.042	0.0381361
3.045	0.0367272
3.048	0.035493
3.051	0.0344609
3.054	0.0336535
3.057	0.0330887
3.06	0.0327796
3.063	0.0327338
3.066	0.032954
3.069	0.0334379
3.072	0.0341784
3.075	0.0351637
3.078	0.0363775
3.081	0.0377995
3.084	0.0394056
3.087	0.0411679
3.09	0.0430555
3.093	0.0450346
3.096	0.0470687
3.099	0.0491196
3.102	0.0511469
3.105	0.0531094
3.108	0.0549651
3.111	0.056672
3.114	0.0581887
3.117	0.0594755
3.12	0.0604948
3.123	0.0612127
3.126	0.0615994
3.129	0.0616313
3.132	0.0612916
3.135	0.060572
3.138	0.0594741
3.141	0.0580102
3.144	0.0562052
3.147	0.0540965
3.15	0.0517348
3.153	0.0491836
3.156	0.0465181
3.159	0.0438234
3.162	0.0411913
3.165	0.038717
3.168	0.0364947
3.171	0.0346122
3.174	0.0331468
3.177	0.0321601
3.18	0.0316945
3.183	0.0317706
3.186	0.0323857
3.189	0.0335144
3.192	0.0351103
3.195	0.0371089
3.198	0.0394318
3.201	0.0419909
3.204	0.0446933
3.207	0.0474455
3.21	0.0501574
3.213	0.0527456
3.216	0.0551359
3.219	0.0572648
3.222	0.0590809
3.225	0.0605447
3.228	0.061629
3.231	0.0623183
3.234	0.0626078
3.237	0.0625029
3.24	0.0620176
3.243	0.061174
3.246	0.060001
3.249	0.0585334
3.252	0.0568105
3.255	0.0548756
3.258	0.0527752
3.261	0.0505574
3.264	0.0482719
3.267	0.0459686
3.27	0.0436969
3.273	0.041505
3.276	0.039439
3.279	0.0375419
3.282	0.0358528
3.285	0.0344062
3.288	0.0332311
3.291	0.0323502
3.294	0.0317794
3.297	0.0315269
3.3	0.0315932
3.303	0.0319707
3.306	0.0326436
3.309	0.0335885
3.312	0.0347748
3.315	0.0361654
3.318	0.0377182
3.321	0.0393868
3.324	0.0411228
3.327	0.0428765
3.33	0.0445993
3.333	0.0462448
3.336	0.0477701
3.339	0.0491376
3.342	0.0503153
3.345	0.051278
3.348	0.052007
3.351	0.0524912
3.354	0.0527258
3.357	0.052713
3.36	0.0524604
3.363	0.0519812
3.366	0.0512929
3.369	0.0504167
3.372	0.0493765
3.375	0.0481984
3.378	0.0469098
3.381	0.0455387
3.384	0.0441131
3.387	0.0426607
3.39	0.0412083
3.393	0.0397812
3.396	0.0384035
3.399	0.0370973
3.402	0.0358829
3.405	0.0347783
3.408	0.0337993
3.411	0.0329595
3.414	0.03227
3.417	0.0317394
3.42	0.0313739
3.423	0.0311772
3.426	0.0311501
3.429	0.0312911
3.432	0.0315958
3.435	0.0320574
3.438	0.0326661
3.441	0.0334096
3.444	0.034273
3.447	0.035239
3.45	0.0362877
3.453	0.0373974
3.456	0.0385444
3.459	0.0397035
3.462	0.0408487
3.465	0.0419533
3.468	0.0429908
3.471	0.0439355
3.474	0.0447634
3.477	0.0454524
3.48	0.0459835
3.483	0.0463415
3.486	0.0465151
3.489	0.0464978
3.492	0.0462882
3.495	0.0458899
3.498	0.0453116
3.501	0.0445671
3.504	0.0436745
3.507	0.0426561
3.51	0.0415374
3.513	0.0403461
3.516	0.0391119
3.519	0.0378652
3.522	0.036636
3.525	0.0354538
3.528	0.0343461
3.531	0.0333385
3.534	0.0324536
3.537	0.0317109
3.54	0.0311265
3.543	0.0307129
3.546	0.0304789
3.549	0.0304296
3.552	0.0305667
3.555	0.0308882
3.558	0.0313889
3.561	0.0320607
3.564	0.0328923
3.567	0.0338701
3.57	0.0349777
3.573	0.0361967
3.576	0.0375066
3.579	0.0388852
3.582	0.0403088
3.585	0.0417522
3.588	0.0431893
3.591	0.0445934
3.594	0.045937
3.597	0.047193
3.6	0.0483343
3.603	0.0493347
3.606	0.0501695
3.609	0.0508159
3.612	0.0512534
3.615	0.0514649
3.618	0.0514373
3.621	0.051162
3.624	0.0506357
3.627	0.049861
3.63	0.0488471
3.633	0.0476096
3.636	0.0461716
3.639	0.0445627
3.642	0.0428191
3.645	0.0409831
3.648	0.0391014
3.651	0.0372247
3.654	0.0354052
3.657	0.033695
3.66	0.0321446
3.663	0.0308001
3.666	0.0297016
3.669	0.0288816
3.672	0.0283632
3.675	0.0281595
3.678	0.0282729
3.681	0.0286949
3.684	0.029407
3.687	0.0303813
3.69	0.0315819
3.693	0.0329665
3.696	0.034488
3.699	0.0360965
3.702	0.0377411
3.705	0.0393716
3.708	0.0409398
3.711	0.0424015
3.714	0.0437169
3.717	0.044852
3.72	0.0457793
3.723	0.0464778
3.726	0.0469334
3.729	0.0471391
3.732	0.0470945
3.735	0.0468055
3.738	0.0462839
3.741	0.0455469
3.744	0.0446162
3.747	0.0435175
3.75	0.0422795
3.753	0.0409333
3.756	0.0395115
3.759	0.0380477
3.762	0.0365754
3.765	0.0351272
3.768	0.0337348
3.771	0.0324277
3.774	0.0312329
3.777	0.0301745
3.78	0.0292732
3.783	0.0285459
3.786	0.0280056
3.789	0.0276611
3.792	0.0275166
3.795	0.0275722
3.798	0.0278235
3.801	0.028262
3.804	0.028875
3.807	0.0296458
3.81	0.0305546
3.813	0.0315782
3.816	0.0326908
3.819	0.0338645
3.822	0.0350699
3.825	0.0362767
3.828	0.0374545
3.831	0.0385732
3.834	0.0396042
3.837	0.0405207
3.84	0.0412986
3.843	0.0419172
3.846	0.0423596
3.849	0.0426133
3.852	0.0426707
3.855	0.042529
3.858	0.0421906
3.861	0.0416631
3.864	0.0409587
3.867	0.0400946
3.87	0.0390917
3.873	0.0379746
3.876	0.036771
3.879	0.0355103
3.882	0.0342237
3.885	0.0329424
3.888	0.0316978
3.891	0.0305198
3.894	0.0294365
3.897	0.0284737
3.9	0.0276537
3.903	0.0269952
3.906	0.026513
3.909	0.0262173
3.912	0.0261136
3.915	0.0262029
3.918	0.0264814
3.921	0.0269409
3.924	0.0275687
3.927	0.0283483
3.93	0.0292595
3.933	0.0302791
3.936	0.0313814
3.939	0.032539
3.942	0.0337232
3.945	0.0349048
3.948	0.0360551
3.951	0.0371462
3.954	0.0381521
3.957	0.0390492
3.96	0.0398167
3.963	0.0404373
3.966	0.0408976
3.969	0.0411883
3.972	0.0413043
3.975	0.041245
3.978	0.0410138
3.981	0.040618
3.984	0.0400688
3.987	0.0393805
3.99	0.0385702
3.993	0.0376573
3.996	0.0366628
3.999	0.0356089
4.002	0.0345185
4.005	0.0334145
4.008	0.0323192
4.011	0.0312542
4.014	0.0302398
4.017	0.0292945
4.02	0.028435
4.023	0.0276758
4.026	0.0270289
4.029	0.026504
4.032	0.0261082
4.035	0.0258459
4.038	0.0257189
4.041	0.0257265
4.044	0.0258655
4.047	0.0261303
4.05	0.0265128
4.053	0.0270031
4.056	0.0275891
4.059	0.0282568
4.062	0.0289909
4.065	0.0297745
4.068	0.0305897
4.071	0.0314178
4.074	0.0322393
4.077	0.0330347
4.08	0.0337848
4.083	0.0344707
4.086	0.0350745
4.089	0.0355797
4.092	0.0359715
4.095	0.0362375
4.098	0.0363679
4.101	0.0363557
4.104	0.0361976
4.107	0.0358935
4.11	0.0354474
4.113	0.0348669
4.116	0.0341636
4.119	0.0333524
4.122	0.0324517
4.125	0.0314826
4.128	0.0304686
4.131	0.0294347
4.134	0.0284067
4.137	0.0274109
4.14	0.0264726
4.143	0.0256159
4.146	0.0248627
4.149	0.0242322
4.152	0.0237405
4.155	0.0233999
4.158	0.0232189
4.161	0.0232019
4.164	0.0233492
4.167	0.0236571
4.17	0.024118
4.173	0.0247209
4.176	0.0254516
4.179	0.0262931
4.182	0.0272258
4.185	0.0282286
4.188	0.0292787
4.191	0.0303525
4.194	0.031426
4.197	0.0324753
4.2	0.033477
4.203	0.0344086
4.206	0.0352492
4.209	0.0359798
4.212	0.0365835
4.215	0.0370464
4.218	0.0373572
4.221	0.0375081
4.224	0.0374948
4.227	0.0373164
4.23	0.036976
4.233	0.0364803
