 x  	 F(x)  
4.491	-0.937057
4.494	-0.938914
4.497	-0.94067
4.5	-0.942305
4.503	-0.943801
4.506	-0.945144
4.509	-0.94632
4.512	-0.947321
4.515	-0.948139
4.518	-0.948772
4.521	-0.949218
4.524	-0.949479
4.527	-0.949562
4.53	-0.949473
4.533	-0.949223
4.536	-0.948825
4.539	-0.948293
4.542	-0.947645
4.545	-0.946897
4.548	-0.94607
4.551	-0.945185
4.554	-0.944261
4.557	-0.94332
4.56	-0.942384
4.563	-0.941474
4.566	-0.940609
4.569	-0.939807
4.572	-0.939088
4.575	-0.938465
4.578	-0.937951
4.581	-0.937559
4.584	-0.937295
4.587	-0.937166
4.59	-0.937173
4.593	-0.937315
4.596	-0.937589
4.599	-0.937988
4.602	-0.938502
4.605	-0.939119
4.608	-0.939825
4.611	-0.940603
4.614	-0.941434
4.617	-0.9423
4.62	-0.94318
4.623	-0.944054
4.626	-0.944903
4.629	-0.945707
4.632	-0.946447
4.635	-0.947107
4.638	-0.947673
4.641	-0.948132
4.644	-0.948475
4.647	-0.948695
4.65	-0.948788
4.653	-0.948752
4.656	-0.948591
4.659	-0.948308
4.662	-0.947913
4.665	-0.947415
4.668	-0.946827
4.671	-0.946165
4.674	-0.945446
4.677	-0.944687
4.68	-0.943909
4.683	-0.943131
4.686	-0.942372
4.689	-0.941653
4.692	-0.940991
4.695	-0.940404
4.698	-0.939907
4.701	-0.939514
4.704	-0.939234
4.707	-0.939075
4.71	-0.939043
4.713	-0.939139
4.716	-0.939361
4.719	-0.939704
4.722	-0.94016
4.725	-0.940719
4.728	-0.941366
4.731	-0.942087
4.734	-0.942864
4.737	-0.943676
4.74	-0.944506
4.743	-0.945331
4.746	-0.946131
4.749	-0.946887
4.752	-0.94758
4.755	-0.948191
4.758	-0.948707
4.761	-0.949113
4.764	-0.949399
4.767	-0.949556
4.77	-0.949579
4.773	-0.949467
4.776	-0.94922
4.779	-0.948841
4.782	-0.948338
4.785	-0.94772
4.788	-0.946999
4.791	-0.946189
4.794	-0.945306
4.797	-0.944367
4.8	-0.943392
4.803	-0.9424
4.806	-0.941411
4.809	-0.940445
4.812	-0.939522
4.815	-0.93866
4.818	-0.937877
4.821	-0.937189
4.824	-0.936608
4.827	-0.936148
4.83	-0.935815
4.833	-0.935618
4.836	-0.935558
4.839	-0.935635
4.842	-0.935847
4.845	-0.936188
4.848	-0.936649
4.851	-0.937218
4.854	-0.937881
4.857	-0.938621
4.86	-0.939421
4.863	-0.940259
4.866	-0.941116
4.869	-0.941969
4.872	-0.942796
4.875	-0.943575
4.878	-0.944284
4.881	-0.944904
4.884	-0.945415
4.887	-0.9458
4.89	-0.946045
4.893	-0.946136
4.896	-0.946063
4.899	-0.945821
4.902	-0.945406
4.905	-0.944816
4.908	-0.944056
4.911	-0.943131
4.914	-0.94205
4.917	-0.940827
4.92	-0.939476
4.923	-0.938014
4.926	-0.936462
4.929	-0.93484
4.932	-0.933173
4.935	-0.931483
4.938	-0.929795
4.941	-0.928133
4.944	-0.926519
4.947	-0.924975
4.95	-0.923521
4.953	-0.922174
4.956	-0.920951
4.959	-0.919862
4.962	-0.918916
4.965	-0.918118
4.968	-0.917469
4.971	-0.916967
4.974	-0.916606
4.977	-0.916375
4.98	-0.916262
4.983	-0.91625
4.986	-0.916321
4.989	-0.916454
4.992	-0.916626
4.995	-0.916812
4.998	-0.916989
5.001	-0.91713
5.004	-0.917211
5.007	-0.917209
5.01	-0.9171
5.013	-0.916864
5.016	-0.916483
5.019	-0.915939
5.022	-0.915221
5.025	-0.914319
5.028	-0.913226
5.031	-0.91194
5.034	-0.910461
5.037	-0.908795
5.04	-0.906949
5.043	-0.904935
5.046	-0.902768
5.049	-0.900467
5.052	-0.898051
5.055	-0.895544
5.058	-0.892969
5.061	-0.890353
5.064	-0.88772
5.067	-0.885098
5.07	-0.882511
5.073	-0.879984
5.076	-0.877539
5.079	-0.875196
5.082	-0.872973
5.085	-0.870884
5.088	-0.868941
5.091	-0.86715
5.094	-0.865515
5.097	-0.864038
5.1	-0.862714
5.103	-0.861537
5.106	-0.860496
5.109	-0.859581
5.112	-0.858774
5.115	-0.85806
5.118	-0.857419
5.121	-0.856833
5.124	-0.85628
5.127	-0.855741
5.13	-0.855194
5.133	-0.854621
5.136	-0.854002
5.139	-0.853321
5.142	-0.852563
5.145	-0.851712
5.148	-0.850759
5.151	-0.849694
5.154	-0.848511
5.157	-0.847206
5.16	-0.845777
5.163	-0.844225
5.166	-0.842556
5.169	-0.840775
5.172	-0.838891
5.175	-0.836916
5.178	-0.834863
5.181	-0.832747
5.184	-0.830586
5.187	-0.828398
5.19	-0.826201
5.193	-0.824015
5.196	-0.821861
5.199	-0.819758
5.202	-0.817724
5.205	-0.815777
5.208	-0.813932
5.211	-0.812205
5.214	-0.810604
5.217	-0.809139
5.22	-0.807814
5.223	-0.806631
5.226	-0.805586
5.229	-0.804674
5.232	-0.803884
5.235	-0.803204
5.238	-0.802614
5.241	-0.802096
5.244	-0.801627
5.247	-0.801181
5.25	-0.800733
5.253	-0.800255
5.256	-0.799722
5.259	-0.799106
5.262	-0.798385
5.265	-0.797535
5.268	-0.796538
5.271	-0.795378
5.274	-0.794044
5.277	-0.792528
5.28	-0.790828
5.283	-0.788945
5.286	-0.786886
5.289	-0.784661
5.292	-0.782286
5.295	-0.779778
5.298	-0.777158
5.301	-0.77445
5.304	-0.771679
5.307	-0.768873
5.31	-0.766056
5.313	-0.763257
5.316	-0.7605
5.319	-0.75781
5.322	-0.755208
5.325	-0.752715
5.328	-0.750346
5.331	-0.748116
5.334	-0.746034
5.337	-0.744106
5.34	-0.742337
5.343	-0.740725
5.346	-0.739266
5.349	-0.737953
5.352	-0.736775
5.355	-0.735718
5.358	-0.734767
5.361	-0.733902
5.364	-0.733104
5.367	-0.732351
5.37	-0.731618
5.373	-0.730883
5.376	-0.730121
5.379	-0.729309
5.382	-0.728422
5.385	-0.727439
5.388	-0.726339
5.391	-0.725104
5.394	-0.723718
5.397	-0.722168
5.4	-0.720445
5.403	-0.718541
5.406	-0.716455
5.409	-0.714189
5.412	-0.711747
5.415	-0.709139
5.418	-0.706378
5.421	-0.70348
5.424	-0.700464
5.427	-0.697353
5.43	-0.694169
5.433	-0.690939
5.436	-0.687688
5.439	-0.684442
5.442	-0.681226
5.445	-0.678065
5.448	-0.674981
5.451	-0.671995
5.454	-0.669124
5.457	-0.666384
5.46	-0.663786
5.463	-0.661339
5.466	-0.65905
5.469	-0.65692
5.472	-0.65495
5.475	-0.653137
5.478	-0.651474
5.481	-0.649954
5.484	-0.648567
5.487	-0.647301
5.49	-0.646143
5.493	-0.645079
5.496	-0.644093
5.499	-0.643169
5.502	-0.642291
5.505	-0.641441
5.508	-0.640603
5.511	-0.63976
5.514	-0.638895
5.517	-0.637991
5.52	-0.637034
5.523	-0.636008
5.526	-0.634899
5.529	-0.633692
5.532	-0.632376
5.535	-0.63094
5.538	-0.629373
5.541	-0.627665
5.544	-0.625812
5.547	-0.623806
5.55	-0.621644
5.553	-0.619324
5.556	-0.616848
5.559	-0.614219
5.562	-0.611442
5.565	-0.608526
5.568	-0.605483
5.571	-0.602328
5.574	-0.599079
5.577	-0.595756
5.58	-0.592385
5.583	-0.588993
5.586	-0.585609
5.589	-0.582264
5.592	-0.578991
5.595	-0.575823
5.598	-0.57279
5.601	-0.569923
5.604	-0.567246
5.607	-0.564778
5.61	-0.562534
5.613	-0.560517
5.616	-0.558725
5.619	-0.557144
5.622	-0.555752
5.625	-0.554518
5.628	-0.553404
5.631	-0.552366
5.634	-0.551358
5.637	-0.55033
5.64	-0.549235
5.643	-0.54803
5.646	-0.546674
5.649	-0.545136
5.652	-0.543393
5.655	-0.541427
5.658	-0.539233
5.661	-0.536811
5.664	-0.534171
5.667	-0.531327
5.67	-0.528302
5.673	-0.525122
5.676	-0.521816
5.679	-0.518416
5.682	-0.514955
5.685	-0.511467
5.688	-0.507984
5.691	-0.504537
5.694	-0.501155
5.697	-0.497866
5.7	-0.494693
5.703	-0.491655
5.706	-0.488771
5.709	-0.486052
5.712	-0.483507
5.715	-0.481143
5.718	-0.478961
5.721	-0.476959
5.724	-0.47513
5.727	-0.473467
5.73	-0.471957
5.733	-0.470585
5.736	-0.469333
5.739	-0.468183
5.742	-0.467111
5.745	-0.466093
5.748	-0.465105
5.751	-0.464121
5.754	-0.463112
5.757	-0.462052
5.76	-0.460914
5.763	-0.459669
5.766	-0.458291
5.769	-0.456755
5.772	-0.455038
5.775	-0.453117
5.778	-0.450973
5.781	-0.448589
5.784	-0.445952
5.787	-0.443051
5.79	-0.439881
5.793	-0.43644
5.796	-0.43273
5.799	-0.428758
5.802	-0.424536
5.805	-0.420081
5.808	-0.415414
5.811	-0.410561
5.814	-0.405553
5.817	-0.400423
5.82	-0.395208
5.823	-0.389949
5.826	-0.384688
5.829	-0.379468
5.832	-0.374332
5.835	-0.369323
5.838	-0.364481
5.841	-0.359845
5.844	-0.35545
5.847	-0.351324
5.85	-0.347493
5.853	-0.343975
5.856	-0.340782
5.859	-0.337917
5.862	-0.335379
5.865	-0.333155
5.868	-0.331229
5.871	-0.329575
5.874	-0.328162
5.877	-0.326952
5.88	-0.325903
5.883	-0.324969
5.886	-0.324103
5.889	-0.323256
5.892	-0.322379
5.895	-0.321428
5.898	-0.32036
5.901	-0.319139
5.904	-0.317735
5.907	-0.316123
5.91	-0.314291
5.913	-0.31223
5.916	-0.309943
5.919	-0.307438
5.922	-0.304733
5.925	-0.30185
5.928	-0.298816
5.931	-0.295664
5.934	-0.292427
5.937	-0.289141
5.94	-0.285842
5.943	-0.282563
5.946	-0.279339
5.949	-0.276199
5.952	-0.27317
5.955	-0.270277
5.958	-0.267539
5.961	-0.264975
5.964	-0.262596
5.967	-0.260413
5.97	-0.258433
5.973	-0.256659
5.976	-0.255094
5.979	-0.253737
5.982	-0.252585
5.985	-0.251634
5.988	-0.250879
5.991	-0.250312
5.994	-0.249927
5.997	-0.249717
