 x 	V[Y|X = x] 
1.254	0.0187699
1.257	0.0193949
1.26	0.0200121
1.263	0.0206077
1.266	0.0211679
1.269	0.0216798
1.272	0.0221316
1.275	0.0225124
1.278	0.0228132
1.281	0.0230267
1.284	0.0231474
1.287	0.0231724
1.29	0.0231008
1.293	0.0229345
1.296	0.0226774
1.299	0.0223362
1.302	0.0219196
1.305	0.0214387
1.308	0.0209063
1.311	0.0203365
1.314	0.0197448
1.317	0.0191474
1.32	0.0185608
1.323	0.0180011
1.326	0.0174839
1.329	0.0170238
1.332	0.0166337
1.335	0.0163249
1.338	0.0161065
1.341	0.0159851
1.344	0.0159651
1.347	0.0160479
1.35	0.0162327
1.353	0.0165161
1.356	0.0168924
1.359	0.0173536
1.362	0.01789
1.365	0.0184901
1.368	0.0191411
1.371	0.0198294
1.374	0.0205405
1.377	0.0212596
1.38	0.021972
1.383	0.0226631
1.386	0.0233189
1.389	0.0239263
1.392	0.0244731
1.395	0.0249484
1.398	0.0253427
1.401	0.0256482
1.404	0.0258585
1.407	0.0259693
1.41	0.0259782
1.413	0.0258845
1.416	0.0256897
1.419	0.0253973
1.422	0.0250127
1.425	0.0245431
1.428	0.0239978
1.431	0.0233874
1.434	0.0227244
1.437	0.0220224
1.44	0.0212962
1.443	0.0205612
1.446	0.0198336
1.449	0.0191294
1.452	0.0184644
1.455	0.0178539
1.458	0.017312
1.461	0.0168512
1.464	0.0164823
1.467	0.0162139
1.47	0.0160521
1.473	0.016
1.476	0.0160581
1.479	0.016224
1.482	0.0164923
1.485	0.0168548
1.488	0.0173009
1.491	0.0178179
1.494	0.0183911
1.497	0.0190047
1.5	0.019642
1.503	0.020286
1.506	0.0209199
1.509	0.0215277
1.512	0.0220945
1.515	0.0226067
1.518	0.0230529
1.521	0.0234235
1.524	0.0237112
1.527	0.0239112
1.53	0.0240208
1.533	0.0240399
1.536	0.0239705
1.539	0.0238166
1.542	0.0235843
1.545	0.0232812
1.548	0.0229164
1.551	0.0225003
1.554	0.0220439
1.557	0.0215593
1.56	0.0210586
1.563	0.0205542
1.566	0.0200583
1.569	0.0195825
1.572	0.0191382
1.575	0.0187357
1.578	0.0183842
1.581	0.0180917
1.584	0.017865
1.587	0.0177093
1.59	0.017628
1.593	0.0176231
1.596	0.0176946
1.599	0.0178408
1.602	0.0180585
1.605	0.0183423
1.608	0.0186858
1.611	0.0190806
1.614	0.0195173
1.617	0.0199853
1.62	0.0204732
1.623	0.0209689
1.626	0.02146
1.629	0.021934
1.632	0.022379
1.635	0.0227834
1.638	0.0231367
1.641	0.0234294
1.644	0.0236538
1.647	0.0238035
1.65	0.0238743
1.653	0.0238639
1.656	0.023772
1.659	0.0236005
1.662	0.0233535
1.665	0.0230369
1.668	0.0226585
1.671	0.0222278
1.674	0.0217558
1.677	0.0212545
1.68	0.0207369
1.683	0.0202165
1.686	0.0197068
1.689	0.0192214
1.692	0.0187733
1.695	0.0183746
1.698	0.0180364
1.701	0.0177683
1.704	0.0175783
1.707	0.0174725
1.71	0.017455
1.713	0.0175277
1.716	0.0176904
1.719	0.0179408
1.722	0.0182744
1.725	0.0186847
1.728	0.0191635
1.731	0.0197009
1.734	0.0202856
1.737	0.0209053
1.74	0.021547
1.743	0.0221972
1.746	0.0228422
1.749	0.0234688
1.752	0.0240642
1.755	0.0246164
1.758	0.0251146
1.761	0.0255493
1.764	0.0259127
1.767	0.0261984
1.77	0.0264021
1.773	0.0265212
1.776	0.0265548
1.779	0.0265042
1.782	0.0263723
1.785	0.0261634
1.788	0.0258838
1.791	0.0255409
1.794	0.0251433
1.797	0.0247006
1.8	0.0242232
1.803	0.0237222
1.806	0.0232089
1.809	0.0226948
1.812	0.0221913
1.815	0.0217096
1.818	0.0212602
1.821	0.0208531
1.824	0.0204974
1.827	0.0202012
1.83	0.0199715
1.833	0.0198136
1.836	0.0197319
1.839	0.0197288
1.842	0.0198055
1.845	0.0199612
1.848	0.0201936
1.851	0.0204988
1.854	0.020871
1.857	0.0213031
1.86	0.0217862
1.863	0.0223103
1.866	0.0228642
1.869	0.0234356
1.872	0.0240116
1.875	0.0245788
1.878	0.0251237
1.881	0.0256329
1.884	0.0260938
1.887	0.0264944
1.89	0.0268242
1.893	0.0270741
1.896	0.027237
1.899	0.027308
1.902	0.0272845
1.905	0.0271665
1.908	0.0269565
1.911	0.0266598
1.914	0.026284
1.917	0.0258392
1.92	0.0253375
1.923	0.024793
1.926	0.024221
1.929	0.0236381
1.932	0.0230611
1.935	0.0225073
1.938	0.0219934
1.941	0.0215354
1.944	0.0211481
1.947	0.0208446
1.95	0.0206361
1.953	0.0205317
1.956	0.0205378
1.959	0.0206584
1.962	0.0208948
1.965	0.0212455
1.968	0.0217063
1.971	0.0222704
1.974	0.0229287
1.977	0.0236695
1.98	0.0244795
1.983	0.0253432
1.986	0.0262441
1.989	0.0271642
1.992	0.028085
1.995	0.0289876
1.998	0.029853
2.001	0.0306627
2.004	0.0313991
2.007	0.0320458
2.01	0.0325878
2.013	0.0330125
2.016	0.0333094
2.019	0.0334706
2.022	0.0334914
2.025	0.0333701
2.028	0.0331085
2.031	0.0327118
2.034	0.0321885
2.037	0.031551
2.04	0.0308145
2.043	0.0299975
2.046	0.0291211
2.049	0.0282088
2.052	0.0272856
2.055	0.0263776
2.058	0.0255113
2.061	0.0247129
2.064	0.0240072
2.067	0.0234172
2.07	0.022963
2.073	0.0226616
2.076	0.0225255
2.079	0.022563
2.082	0.0227773
2.085	0.0231668
2.088	0.0237246
2.091	0.0244393
2.094	0.0252946
2.097	0.0262705
2.1	0.0273436
2.103	0.0284876
2.106	0.0296749
2.109	0.0308764
2.112	0.0320632
2.115	0.0332069
2.118	0.0342804
2.121	0.0352591
2.124	0.0361205
2.127	0.0368458
2.13	0.0374196
2.133	0.03783
2.136	0.0380696
2.139	0.0381347
2.142	0.0380257
2.145	0.0377471
2.148	0.0373071
2.151	0.0367172
2.154	0.0359924
2.157	0.0351506
2.16	0.034212
2.163	0.033199
2.166	0.0321359
2.169	0.0310478
2.172	0.0299607
2.175	0.0289008
2.178	0.0278939
2.181	0.0269648
2.184	0.0261368
2.187	0.0254311
2.19	0.0248662
2.193	0.0244575
2.196	0.0242165
2.199	0.0241509
2.202	0.0242635
2.205	0.0245528
2.208	0.0250123
2.211	0.025631
2.214	0.0263934
2.217	0.0272798
2.22	0.0282672
2.223	0.0293298
2.226	0.0304395
2.229	0.0315675
2.232	0.0326845
2.235	0.033762
2.238	0.0347734
2.241	0.0356939
2.244	0.0365024
2.247	0.0371809
2.25	0.0377157
2.253	0.0380972
2.256	0.0383199
2.259	0.0383828
2.262	0.0382885
2.265	0.0380437
2.268	0.037658
2.271	0.0371441
2.274	0.0365167
2.277	0.0357927
2.28	0.0349902
2.283	0.0341282
2.286	0.0332263
2.289	0.032304
2.292	0.0313806
2.295	0.0304748
2.298	0.0296046
2.301	0.0287867
2.304	0.0280364
2.307	0.027368
2.31	0.0267937
2.313	0.0263242
2.316	0.0259685
2.319	0.0257335
2.322	0.0256242
2.325	0.0256436
2.328	0.0257924
2.331	0.0260696
2.334	0.0264716
2.337	0.0269931
2.34	0.0276263
2.343	0.0283614
2.346	0.0291868
2.349	0.0300886
2.352	0.0310514
2.355	0.0320578
2.358	0.0330892
2.361	0.0341256
2.364	0.0351463
2.367	0.0361298
2.37	0.0370545
2.373	0.0378992
2.376	0.0386433
2.379	0.0392676
2.382	0.0397549
2.385	0.0400902
2.388	0.0402616
2.391	0.0402609
2.394	0.0400836
2.397	0.03973
2.4	0.0392051
2.403	0.0385186
2.406	0.0376854
2.409	0.0367254
2.412	0.0356626
2.415	0.0345255
2.418	0.0333457
2.421	0.0321575
2.424	0.0309967
2.427	0.0298994
2.43	0.0289014
2.433	0.0280361
2.436	0.0273341
2.439	0.0268218
2.442	0.0265205
2.445	0.0264452
2.448	0.0266047
2.451	0.0270005
2.454	0.0276272
2.457	0.0284725
2.46	0.0295171
2.463	0.0307362
2.466	0.0320995
2.469	0.0335728
2.472	0.0351186
2.475	0.0366976
2.478	0.03827
2.481	0.0397962
2.484	0.0412387
2.487	0.0425625
2.49	0.0437363
2.493	0.0447333
2.496	0.0455316
2.499	0.0461149
2.502	0.0464728
2.505	0.0466004
2.508	0.0464988
2.511	0.0461746
2.514	0.0456394
2.517	0.0449098
2.52	0.0440064
2.523	0.0429534
2.526	0.041778
2.529	0.0405093
2.532	0.0391782
2.535	0.0378163
2.538	0.0364553
2.541	0.0351265
2.544	0.03386
2.547	0.0326843
2.55	0.0316259
2.553	0.0307085
2.556	0.0299531
2.559	0.0293772
2.562	0.0289947
2.565	0.0288158
2.568	0.0288468
2.571	0.0290896
2.574	0.0295423
2.577	0.0301987
2.58	0.0310483
2.583	0.032077
2.586	0.0332668
2.589	0.034596
2.592	0.03604
2.595	0.0375711
2.598	0.0391597
2.601	0.0407741
2.604	0.0423813
2.607	0.043948
2.61	0.0454406
2.613	0.0468268
2.616	0.0480752
2.619	0.0491569
2.622	0.0500461
2.625	0.0507202
2.628	0.051161
2.631	0.0513551
2.634	0.0512945
2.637	0.0509767
2.64	0.0504052
2.643	0.0495897
2.646	0.0485459
2.649	0.0472954
2.652	0.0458657
2.655	0.0442893
2.658	0.0426032
2.661	0.0408483
2.664	0.0390681
2.667	0.0373081
2.67	0.0356141
2.673	0.0340313
2.676	0.0326026
2.679	0.0313678
2.682	0.0303617
2.685	0.0296135
2.688	0.029145
2.691	0.0289703
2.694	0.0290948
2.697	0.0295152
2.7	0.0302188
2.703	0.0311846
2.706	0.0323832
2.709	0.0337784
2.712	0.0353281
2.715	0.036986
2.718	0.0387032
2.721	0.0404297
2.724	0.0421166
2.727	0.0437175
2.73	0.0451898
2.733	0.0464961
2.736	0.0476051
2.739	0.0484924
2.742	0.0491404
2.745	0.049539
2.748	0.0496849
2.751	0.0495816
2.754	0.0492385
2.757	0.0486706
2.76	0.0478974
2.763	0.0469422
2.766	0.0458313
2.769	0.0445933
2.772	0.0432582
2.775	0.0418566
2.778	0.0404195
2.781	0.038977
2.784	0.0375585
2.787	0.0361918
2.79	0.034903
2.793	0.0337158
2.796	0.0326518
2.799	0.0317296
2.802	0.030965
2.805	0.0303709
2.808	0.0299568
2.811	0.0297289
2.814	0.0296901
2.817	0.0298396
2.82	0.0301734
2.823	0.0306836
2.826	0.0313591
2.829	0.0321854
2.832	0.0331446
2.835	0.034216
2.838	0.0353762
2.841	0.0365993
2.844	0.0378579
2.847	0.039123
2.85	0.0403651
2.853	0.0415546
2.856	0.0426629
2.859	0.0436627
2.862	0.044529
2.865	0.0452399
2.868	0.0457771
2.871	0.0461266
2.874	0.0462793
2.877	0.046231
2.88	0.0459828
2.883	0.0455412
2.886	0.0449177
2.889	0.0441286
2.892	0.0431947
2.895	0.0421404
2.898	0.0409932
2.901	0.039783
2.904	0.0385412
2.907	0.0372998
2.91	0.0360909
2.913	0.0349457
2.916	0.0338939
2.919	0.032963
2.922	0.032178
2.925	0.0315606
2.928	0.031129
2.931	0.0308975
2.934	0.0308763
2.937	0.0310714
2.94	0.0314844
2.943	0.0321123
2.946	0.032948
2.949	0.0339797
2.952	0.0351917
2.955	0.0365642
2.958	0.0380736
2.961	0.039693
2.964	0.0413928
2.967	0.0431405
2.97	0.044902
2.973	0.0466421
2.976	0.0483249
2.979	0.0499149
2.982	0.0513777
2.985	0.0526809
2.988	0.053795
2.991	0.054694
2.994	0.0553564
2.997	0.0557659
3	0.0559118
3.003	0.0557896
3.006	0.0554011
3.009	0.0547547
3.012	0.053865
3.015	0.0527527
3.018	0.051444
3.021	0.0499699
3.024	0.0483654
3.027	0.0466686
3.03	0.0449195
3.033	0.0431593
3.036	0.0414288
3.039	0.039768
3.042	0.0382148
3.045	0.0368042
3.048	0.0355678
3.051	0.0345331
3.054	0.0337228
3.057	0.0331551
3.06	0.032843
3.063	0.0327943
3.066	0.0330118
3.069	0.0334935
3.072	0.0342321
3.075	0.0352161
3.078	0.0364294
3.081	0.0378517
3.084	0.039459
3.087	0.0412238
3.09	0.0431152
3.093	0.0450995
3.096	0.0471404
3.099	0.0491998
3.102	0.0512374
3.105	0.053212
3.108	0.0550817
3.111	0.0568043
3.114	0.0583384
3.117	0.0596438
3.12	0.0606827
3.123	0.0614206
3.126	0.0618273
3.129	0.0618782
3.132	0.0615558
3.135	0.0608509
3.138	0.0597641
3.141	0.0583069
3.144	0.0565034
3.147	0.0543904
3.15	0.0520182
3.153	0.0494504
3.156	0.0467627
3.159	0.0440411
3.162	0.0413789
3.165	0.038873
3.168	0.0366196
3.171	0.0347089
3.174	0.0332202
3.177	0.0322168
3.18	0.0317425
3.183	0.0318185
3.186	0.0324422
3.189	0.0335875
3.192	0.0352068
3.195	0.0372337
3.198	0.0395879
3.201	0.0421792
3.204	0.0449128
3.207	0.0476934
3.21	0.0504297
3.213	0.0530374
3.216	0.0554416
3.219	0.0575788
3.222	0.0593975
3.225	0.0608589
3.228	0.0619362
3.231	0.0626145
3.234	0.0628899
3.237	0.0627684
3.24	0.0622648
3.243	0.0614018
3.246	0.0602088
3.249	0.0587209
3.252	0.0569782
3.255	0.0550241
3.258	0.0529053
3.261	0.0506703
3.264	0.0483689
3.267	0.0460511
3.27	0.0437666
3.273	0.0415638
3.276	0.0394886
3.279	0.0375843
3.282	0.0358902
3.285	0.0344408
3.288	0.0332651
3.291	0.0323858
3.294	0.0318186
3.297	0.0315718
3.3	0.0316454
3.303	0.0320316
3.306	0.0327143
3.309	0.0336695
3.312	0.034866
3.315	0.0362664
3.318	0.0378278
3.321	0.0395035
3.324	0.0412445
3.327	0.0430008
3.33	0.0447237
3.333	0.0463665
3.336	0.0478866
3.339	0.0492465
3.342	0.0504144
3.345	0.0513655
3.348	0.0520818
3.351	0.0525525
3.354	0.0527735
3.357	0.0527472
3.36	0.052482
3.363	0.0519913
3.366	0.0512931
3.369	0.0504086
3.372	0.0493622
3.375	0.0481798
3.378	0.0468888
3.381	0.0455172
3.384	0.0440929
3.387	0.0426434
3.39	0.0411952
3.393	0.0397734
3.396	0.0384019
3.399	0.0371025
3.402	0.0358951
3.405	0.0347976
3.408	0.0338255
3.411	0.0329922
3.414	0.0323085
3.417	0.031783
3.42	0.0314217
3.423	0.0312279
3.426	0.0312028
3.429	0.0313445
3.432	0.0316488
3.435	0.0321088
3.438	0.0327147
3.441	0.0334544
3.444	0.034313
3.447	0.0352733
3.45	0.0363158
3.453	0.0374186
3.456	0.0385584
3.459	0.0397102
3.462	0.0408481
3.465	0.0419456
3.468	0.0429765
3.471	0.0439152
3.474	0.0447378
3.477	0.0454226
3.48	0.0459505
3.483	0.0463064
3.486	0.0464791
3.489	0.0464622
3.492	0.0462542
3.495	0.0458586
3.498	0.0452843
3.501	0.0445447
3.504	0.0436579
3.507	0.042646
3.51	0.0415341
3.513	0.0403501
3.516	0.0391233
3.519	0.0378838
3.522	0.0366615
3.525	0.0354856
3.528	0.0343837
3.531	0.0333809
3.534	0.0324998
3.537	0.0317598
3.54	0.031177
3.543	0.0307638
3.546	0.030529
3.549	0.0304777
3.552	0.0306118
3.555	0.0309292
3.558	0.0314251
3.561	0.0320913
3.564	0.0329168
3.567	0.0338882
3.57	0.0349893
3.573	0.0362019
3.576	0.0375058
3.579	0.0388791
3.582	0.0402982
3.585	0.0417383
3.588	0.0431734
3.591	0.0445769
3.594	0.0459217
3.597	0.0471806
3.6	0.0483266
3.603	0.0493336
3.606	0.0501767
3.609	0.050833
3.612	0.0512818
3.615	0.0515057
3.618	0.0514912
3.621	0.0512293
3.624	0.0507161
3.627	0.0499537
3.63	0.0489508
3.633	0.0477226
3.636	0.0462915
3.639	0.0446869
3.642	0.0429448
3.645	0.0411073
3.648	0.0392212
3.651	0.0373374
3.654	0.0355084
3.657	0.0337872
3.66	0.0322245
3.663	0.0308674
3.666	0.0297567
3.669	0.0289255
3.672	0.0283976
3.675	0.0281865
3.678	0.0282948
3.681	0.0287143
3.684	0.0294263
3.687	0.0304026
3.69	0.0316071
3.693	0.0329968
3.696	0.0345243
3.699	0.0361392
3.702	0.03779
3.705	0.0394261
3.708	0.0409991
3.711	0.0424644
3.714	0.0437823
3.717	0.0449186
3.72	0.0458458
3.723	0.0465431
3.726	0.0469966
3.729	0.0471994
3.732	0.0471515
3.735	0.0468589
3.738	0.0463337
3.741	0.0455932
3.744	0.0446593
3.747	0.0435579
3.75	0.0423177
3.753	0.0409698
3.756	0.039547
3.759	0.0380827
3.762	0.0366102
3.765	0.0351625
3.768	0.0337708
3.771	0.0324646
3.774	0.0312709
3.777	0.0302137
3.78	0.0293134
3.783	0.0285871
3.786	0.0280476
3.789	0.0277035
3.792	0.0275591
3.795	0.0276145
3.798	0.0278652
3.801	0.0283027
3.804	0.0289143
3.807	0.0296835
3.81	0.0305903
3.813	0.0316116
3.816	0.0327217
3.819	0.0338927
3.822	0.0350954
3.825	0.0362994
3.828	0.0374743
3.831	0.0385902
3.834	0.0396185
3.837	0.0405325
3.84	0.0413081
3.843	0.0419247
3.846	0.0423654
3.849	0.0426178
3.852	0.0426741
3.855	0.0425318
3.858	0.0421932
3.861	0.0416658
3.864	0.040962
3.867	0.0400987
3.87	0.0390971
3.873	0.0379815
3.876	0.0367797
3.879	0.035521
3.882	0.0342365
3.885	0.0329575
3.888	0.0317151
3.891	0.0305394
3.894	0.0294583
3.897	0.0284975
3.9	0.0276794
3.903	0.0270227
3.906	0.0265418
3.909	0.0262472
3.912	0.0261443
3.915	0.026234
3.918	0.0265126
3.921	0.0269718
3.924	0.0275989
3.927	0.0283774
3.93	0.0292871
3.933	0.0303048
3.936	0.031405
3.939	0.03256
3.942	0.0337414
3.945	0.0349199
3.948	0.0360669
3.951	0.0371546
3.954	0.0381571
3.957	0.0390508
3.96	0.0398149
3.963	0.0404324
3.966	0.0408899
3.969	0.0411782
3.972	0.0412924
3.975	0.0412316
3.978	0.0409996
3.981	0.0406037
3.984	0.040055
3.987	0.0393679
3.99	0.0385594
3.993	0.0376489
3.996	0.0366575
3.999	0.0356071
4.002	0.0345207
4.005	0.0334209
4.008	0.03233
4.011	0.0312695
4.014	0.0302595
4.017	0.0293185
4.02	0.028463
4.023	0.0277073
4.026	0.0270636
4.029	0.0265413
4.032	0.0261475
4.035	0.0258866
4.038	0.0257604
4.041	0.0257682
4.044	0.0259067
4.047	0.0261704
4.05	0.0265515
4.053	0.0270398
4.056	0.0276234
4.059	0.0282886
4.062	0.02902
4.065	0.0298009
4.068	0.0306135
4.071	0.0314391
4.074	0.0322585
4.077	0.0330522
4.08	0.033801
4.083	0.0344862
4.086	0.0350898
4.089	0.0355954
4.092	0.0359882
4.095	0.0362557
4.098	0.0363881
4.101	0.0363783
4.104	0.0362227
4.107	0.0359214
4.11	0.0354781
4.113	0.0349003
4.116	0.0341994
4.119	0.0333904
4.122	0.0324914
4.125	0.0315235
4.128	0.0305102
4.131	0.0294764
4.134	0.0284481
4.137	0.0274513
4.14	0.0265117
4.143	0.0256533
4.146	0.0248982
4.149	0.0242657
4.152	0.023772
4.155	0.0234294
4.158	0.0232466
4.161	0.023228
4.164	0.023374
4.167	0.0236808
4.17	0.0241411
4.173	0.0247437
4.176	0.0254743
4.179	0.026316
4.182	0.0272493
4.185	0.0282527
4.188	0.0293037
4.191	0.0303785
4.194	0.0314531
4.197	0.0325034
4.2	0.0335061
4.203	0.0344388
4.206	0.0352803
4.209	0.0360118
4.212	0.0366163
4.215	0.0370798
4.218	0.0373912
4.221	0.0375425
4.224	0.0375295
4.227	0.0373514
4.23	0.0370111
