 x  	 F(x)  
0.783	0.747727
0.786	0.750512
0.789	0.753405
0.792	0.756387
0.795	0.759438
0.798	0.762535
0.801	0.765654
0.804	0.768772
0.807	0.771864
0.81	0.774907
0.813	0.777877
0.816	0.780754
0.819	0.783519
0.822	0.786153
0.825	0.788644
0.828	0.790979
0.831	0.793152
0.834	0.795158
0.837	0.796996
0.84	0.79867
0.843	0.800186
0.846	0.801555
0.849	0.80279
0.852	0.803909
0.855	0.80493
0.858	0.805875
0.861	0.806767
0.864	0.807632
0.867	0.808493
0.87	0.809377
0.873	0.810306
0.876	0.811304
0.879	0.812392
0.882	0.813588
0.885	0.814908
0.888	0.816363
0.891	0.817962
0.894	0.81971
0.897	0.821607
0.9	0.823649
0.903	0.825829
0.906	0.828136
0.909	0.830557
0.912	0.833075
0.915	0.835669
0.918	0.83832
0.921	0.841005
0.924	0.843701
0.927	0.846386
0.93	0.849038
0.933	0.851634
0.936	0.854155
0.939	0.856584
0.942	0.858905
0.945	0.861106
0.948	0.863175
0.951	0.865107
0.954	0.866897
0.957	0.868546
0.96	0.870055
0.963	0.871432
0.966	0.872684
0.969	0.873824
0.972	0.874866
0.975	0.875827
0.978	0.876725
0.981	0.877581
0.984	0.878416
0.987	0.879253
0.99	0.880113
0.993	0.881018
0.996	0.88199
0.999	0.883049
1.002	0.884213
1.005	0.885497
1.008	0.886914
1.011	0.888475
1.014	0.890186
1.017	0.89205
1.02	0.894067
1.023	0.896232
1.026	0.898537
1.029	0.900972
1.032	0.903522
1.035	0.906169
1.038	0.908895
1.041	0.911678
1.044	0.914495
1.047	0.917323
1.05	0.920139
1.053	0.922918
1.056	0.925638
1.059	0.928277
1.062	0.930816
1.065	0.933237
1.068	0.935524
1.071	0.937664
1.074	0.939647
1.077	0.941465
1.08	0.943114
1.083	0.944591
1.086	0.945898
1.089	0.947037
1.092	0.948017
1.095	0.948844
1.098	0.94953
1.101	0.950088
1.104	0.950532
1.107	0.950878
1.11	0.951145
1.113	0.951349
1.116	0.951509
1.119	0.951646
1.122	0.951776
1.125	0.951921
1.128	0.952096
1.131	0.952319
1.134	0.952605
1.137	0.952968
1.14	0.95342
1.143	0.953972
1.146	0.954629
1.149	0.955398
1.152	0.95628
1.155	0.957275
1.158	0.958381
1.161	0.959591
1.164	0.960898
1.167	0.962291
1.17	0.963759
1.173	0.965286
1.176	0.966859
1.179	0.968459
1.182	0.970071
1.185	0.971677
1.188	0.973259
1.191	0.974802
1.194	0.97629
1.197	0.977709
1.2	0.979046
1.203	0.980292
1.206	0.981437
1.209	0.982478
1.212	0.98341
1.215	0.984233
1.218	0.984951
1.221	0.985567
1.224	0.986089
1.227	0.986528
1.23	0.986896
1.233	0.987207
1.236	0.987477
1.239	0.987722
1.242	0.987962
1.245	0.988215
1.248	0.988499
1.251	0.988834
1.254	0.989236
1.257	0.989724
1.26	0.990311
1.263	0.991011
1.266	0.991835
1.269	0.992791
1.272	0.993884
1.275	0.995117
1.278	0.996488
1.281	0.997994
1.284	0.999626
1.287	1.00137
1.29	1.00323
1.293	1.00516
1.296	1.00717
1.299	1.00922
1.302	1.01129
1.305	1.01337
1.308	1.01542
1.311	1.01742
1.314	1.01935
1.317	1.02119
1.32	1.02292
1.323	1.02451
1.326	1.02595
1.329	1.02723
1.332	1.02834
1.335	1.02927
1.338	1.03001
1.341	1.03057
1.344	1.03094
1.347	1.03114
1.35	1.03117
1.353	1.03105
1.356	1.03079
1.359	1.03041
1.362	1.02992
1.365	1.02935
1.368	1.02871
1.371	1.02804
1.374	1.02735
1.377	1.02666
1.38	1.02599
1.383	1.02537
1.386	1.02481
1.389	1.02434
1.392	1.02395
1.395	1.02368
1.398	1.02352
1.401	1.02349
1.404	1.02358
1.407	1.02381
1.41	1.02418
1.413	1.02467
1.416	1.02528
1.419	1.02601
1.422	1.02684
1.425	1.02776
1.428	1.02876
1.431	1.02982
1.434	1.03093
1.437	1.03206
1.44	1.0332
1.443	1.03433
1.446	1.03543
1.449	1.03648
1.452	1.03747
1.455	1.03838
1.458	1.0392
1.461	1.03991
1.464	1.04052
1.467	1.04101
1.47	1.04139
1.473	1.04165
1.476	1.0418
1.479	1.04185
1.482	1.0418
1.485	1.04168
1.488	1.0415
1.491	1.04128
1.494	1.04103
1.497	1.04077
1.5	1.04053
1.503	1.04033
1.506	1.04018
1.509	1.04011
1.512	1.04012
1.515	1.04022
1.518	1.04044
1.521	1.04076
1.524	1.04121
1.527	1.04177
1.53	1.04244
1.533	1.04322
1.536	1.0441
1.539	1.04507
1.542	1.04611
1.545	1.04722
1.548	1.04836
1.551	1.04954
1.554	1.05072
1.557	1.0519
1.56	1.05305
1.563	1.05416
1.566	1.05521
1.569	1.05618
1.572	1.05707
1.575	1.05785
1.578	1.05852
1.581	1.05906
1.584	1.05947
1.587	1.05973
1.59	1.05985
1.593	1.05983
1.596	1.05965
1.599	1.05932
1.602	1.05885
1.605	1.05824
1.608	1.0575
1.611	1.05664
1.614	1.05567
1.617	1.0546
1.62	1.05344
1.623	1.05222
1.626	1.05095
1.629	1.04965
1.632	1.04833
1.635	1.04702
1.638	1.04573
1.641	1.04448
1.644	1.04329
1.647	1.04216
1.65	1.04111
1.653	1.04015
1.656	1.0393
1.659	1.03855
1.662	1.0379
1.665	1.03736
1.668	1.03692
1.671	1.03658
1.674	1.03633
1.677	1.03616
1.68	1.03605
1.683	1.036
1.686	1.03599
1.689	1.036
1.692	1.03601
1.695	1.03602
1.698	1.03601
1.701	1.03596
1.704	1.03586
1.707	1.0357
1.71	1.03548
1.713	1.03517
1.716	1.03479
1.719	1.03433
1.722	1.03379
1.725	1.03317
1.728	1.03248
1.731	1.03172
1.734	1.0309
1.737	1.03003
1.74	1.02913
1.743	1.02821
1.746	1.02728
1.749	1.02636
1.752	1.02545
1.755	1.02458
1.758	1.02376
1.761	1.02299
1.764	1.0223
1.767	1.02168
1.77	1.02115
1.773	1.02072
1.776	1.02038
1.779	1.02013
1.782	1.01998
1.785	1.01992
1.788	1.01995
1.791	1.02006
1.794	1.02025
1.797	1.02049
1.8	1.02078
1.803	1.02111
1.806	1.02146
1.809	1.02182
1.812	1.02217
1.815	1.02251
1.818	1.0228
1.821	1.02305
1.824	1.02324
1.827	1.02335
1.83	1.02337
1.833	1.02329
1.836	1.02311
1.839	1.02281
1.842	1.02238
1.845	1.02183
1.848	1.02114
1.851	1.02032
1.854	1.01937
1.857	1.01829
1.86	1.01709
1.863	1.01576
1.866	1.01433
1.869	1.0128
1.872	1.01118
1.875	1.00949
1.878	1.00774
1.881	1.00595
1.884	1.00414
1.887	1.00232
1.89	1.00051
1.893	0.998733
1.896	0.997005
1.899	0.995342
1.902	0.993758
1.905	0.992266
1.908	0.990877
1.911	0.989598
1.914	0.988433
1.917	0.987384
1.92	0.98645
1.923	0.985625
1.926	0.984902
1.929	0.984269
1.932	0.983713
1.935	0.983218
1.938	0.982767
1.941	0.982342
1.944	0.981923
1.947	0.981491
1.95	0.981027
1.953	0.980514
1.956	0.979935
1.959	0.979274
1.962	0.97852
1.965	0.977662
1.968	0.976692
1.971	0.975605
1.974	0.974397
1.977	0.973071
1.98	0.971628
1.983	0.970075
1.986	0.968421
1.989	0.966675
1.992	0.964852
1.995	0.962966
1.998	0.961034
2.001	0.959075
2.004	0.957108
2.007	0.955154
2.01	0.953232
2.013	0.951363
2.016	0.949567
2.019	0.947863
2.022	0.946266
2.025	0.944792
2.028	0.943453
2.031	0.942258
2.034	0.941213
2.037	0.940318
2.04	0.939571
2.043	0.938966
2.046	0.93849
2.049	0.938128
2.052	0.93786
2.055	0.937664
2.058	0.937513
2.061	0.937377
2.064	0.937227
2.067	0.937032
2.07	0.936761
2.073	0.936384
2.076	0.935874
2.079	0.935205
2.082	0.934358
2.085	0.933314
2.088	0.932061
2.091	0.930594
2.094	0.928909
2.097	0.92701
2.1	0.924906
2.103	0.92261
2.106	0.920139
2.109	0.917516
2.112	0.914764
2.115	0.911911
2.118	0.908986
2.121	0.906019
2.124	0.903043
2.127	0.900087
2.13	0.897182
2.133	0.894355
2.136	0.891635
2.139	0.889044
2.142	0.886604
2.145	0.884332
2.148	0.882241
2.151	0.880341
2.154	0.878637
2.157	0.877129
2.16	0.875813
2.163	0.87468
2.166	0.873717
2.169	0.872908
2.172	0.87223
2.175	0.871659
2.178	0.871166
2.181	0.870722
2.184	0.870294
2.187	0.86985
2.19	0.869355
2.193	0.868775
2.196	0.868081
2.199	0.867241
2.202	0.866229
2.205	0.865022
2.208	0.863601
2.211	0.861952
2.214	0.860066
2.217	0.857941
2.22	0.855579
2.223	0.852987
2.226	0.850179
2.229	0.847173
2.232	0.843991
2.235	0.840659
2.238	0.837207
2.241	0.833665
2.244	0.830066
2.247	0.826442
2.25	0.822826
2.253	0.819249
2.256	0.815739
2.259	0.812325
2.262	0.80903
2.265	0.805873
2.268	0.802873
2.271	0.800043
2.274	0.797391
2.277	0.794924
2.28	0.792642
2.283	0.790546
2.286	0.78863
2.289	0.786886
2.292	0.785303
2.295	0.78387
2.298	0.782572
2.301	0.781391
2.304	0.780311
2.307	0.779314
2.31	0.778379
2.313	0.777487
2.316	0.776619
2.319	0.775756
2.322	0.774878
2.325	0.773969
2.328	0.77301
2.331	0.771986
2.334	0.770883
2.337	0.769687
2.34	0.768388
2.343	0.766977
2.346	0.765447
2.349	0.763793
2.352	0.762012
2.355	0.760104
2.358	0.758074
2.361	0.755924
2.364	0.753664
2.367	0.751304
2.37	0.748856
2.373	0.746337
2.376	0.743763
2.379	0.741155
2.382	0.738534
2.385	0.735923
2.388	0.733344
2.391	0.730821
2.394	0.728378
2.397	0.726035
2.4	0.723814
2.403	0.721731
2.406	0.719799
2.409	0.718029
2.412	0.716424
2.415	0.714984
2.418	0.713702
2.421	0.712566
2.424	0.711557
2.427	0.710651
2.43	0.709819
2.433	0.709029
2.436	0.708245
2.439	0.707429
2.442	0.706541
2.445	0.705544
2.448	0.704401
2.451	0.70308
2.454	0.701551
2.457	0.69979
2.46	0.697779
2.463	0.695505
2.466	0.692964
2.469	0.690157
2.472	0.68709
2.475	0.683777
2.478	0.680238
2.481	0.676497
2.484	0.672581
2.487	0.668523
2.49	0.664356
2.493	0.660118
2.496	0.655845
2.499	0.651573
2.502	0.64734
2.505	0.64318
2.508	0.639126
2.511	0.635208
2.514	0.631451
2.517	0.627879
2.52	0.62451
2.523	0.621356
2.526	0.618429
2.529	0.615731
2.532	0.613261
2.535	0.611016
2.538	0.608984
2.541	0.607151
2.544	0.6055
2.547	0.604009
2.55	0.602654
2.553	0.601406
2.556	0.600239
2.559	0.599121
2.562	0.598021
2.565	0.596908
2.568	0.595753
2.571	0.594524
2.574	0.593195
2.577	0.591739
2.58	0.590134
2.583	0.588358
2.586	0.586395
2.589	0.584231
2.592	0.581857
2.595	0.579268
2.598	0.576461
2.601	0.573441
2.604	0.570213
2.607	0.566788
2.61	0.563183
2.613	0.559415
2.616	0.555507
2.619	0.551484
2.622	0.547374
2.625	0.543208
2.628	0.539018
2.631	0.534837
2.634	0.530698
2.637	0.526637
2.64	0.522685
2.643	0.518873
2.646	0.51523
2.649	0.511781
2.652	0.508547
2.655	0.505544
2.658	0.502782
2.661	0.500266
2.664	0.497993
2.667	0.495953
2.67	0.494131
2.673	0.492501
2.676	0.491034
2.679	0.489695
2.682	0.488442
2.685	0.487232
2.688	0.486016
2.691	0.484749
2.694	0.483383
2.697	0.481875
2.7	0.480184
2.703	0.478276
2.706	0.476124
2.709	0.473707
2.712	0.471014
2.715	0.468042
2.718	0.464795
2.721	0.461286
2.724	0.457536
2.727	0.453569
2.73	0.449419
2.733	0.44512
2.736	0.44071
2.739	0.43623
2.742	0.431719
2.745	0.427217
2.748	0.422763
2.751	0.41839
2.754	0.414134
2.757	0.410021
2.76	0.406076
2.763	0.402322
2.766	0.398773
2.769	0.395441
2.772	0.392334
2.775	0.389454
2.778	0.3868
2.781	0.384368
2.784	0.382148
2.787	0.380128
2.79	0.378293
2.793	0.376625
2.796	0.375103
2.799	0.373705
2.802	0.372408
2.805	0.371187
2.808	0.370015
2.811	0.368866
2.814	0.367716
2.817	0.366538
2.82	0.365307
2.823	0.364001
2.826	0.362599
2.829	0.361082
2.832	0.359432
2.835	0.357637
2.838	0.355687
2.841	0.353574
2.844	0.351298
2.847	0.348857
2.85	0.346259
2.853	0.343511
2.856	0.340626
2.859	0.337622
2.862	0.334518
2.865	0.331337
2.868	0.328102
2.871	0.324842
2.874	0.321582
2.877	0.318351
2.88	0.315175
2.883	0.31208
2.886	0.30909
2.889	0.306226
2.892	0.303505
2.895	0.30094
2.898	0.298542
2.901	0.296314
2.904	0.294256
2.907	0.292365
2.91	0.29063
2.913	0.289037
2.916	0.28757
2.919	0.286205
2.922	0.284918
2.925	0.283682
2.928	0.282467
2.931	0.281243
2.934	0.279976
2.937	0.278636
2.94	0.277191
2.943	0.27561
2.946	0.273866
2.949	0.27193
2.952	0.26978
2.955	0.267394
2.958	0.264756
2.961	0.261852
2.964	0.258672
2.967	0.255213
2.97	0.251473
2.973	0.247459
2.976	0.243178
2.979	0.238646
2.982	0.233881
2.985	0.228907
2.988	0.22375
2.991	0.218441
2.994	0.213016
2.997	0.207511
3	0.201964
3.003	0.196416
3.006	0.190907
3.009	0.185478
3.012	0.180168
3.015	0.175013
3.018	0.170048
3.021	0.165303
3.024	0.160804
3.027	0.156572
3.03	0.152623
3.033	0.148968
3.036	0.145609
3.039	0.142546
3.042	0.139771
3.045	0.137271
3.048	0.135028
3.051	0.133018
3.054	0.131215
3.057	0.129588
3.06	0.128105
3.063	0.126729
3.066	0.125426
3.069	0.124159
3.072	0.122889
3.075	0.121583
3.078	0.120205
3.081	0.118722
3.084	0.117105
3.087	0.115327
3.09	0.113363
3.093	0.111192
3.096	0.108799
3.099	0.10617
3.102	0.103297
3.105	0.100175
3.108	0.0968047
3.111	0.0931916
3.114	0.0893452
3.117	0.0852803
3.12	0.0810164
3.123	0.076578
3.126	0.0719945
3.129	0.0673
3.132	0.062533
3.135	0.057736
3.138	0.0529549
3.141	0.0482381
3.144	0.0436351
3.147	0.0391954
3.15	0.0349664
3.153	0.0309915
3.156	0.0273075
3.159	0.0239424
3.162	0.0209132
3.165	0.0182232
3.168	0.0158616
3.171	0.0138018
3.174	0.0120024
3.177	0.0104085
3.18	0.0089543
3.183	0.00756655
3.186	0.00616871
3.189	0.00468538
3.192	0.00304647
3.195	0.00119086
3.198	-0.000930785
3.201	-0.00335422
3.204	-0.00610087
3.207	-0.00917807
3.21	-0.01258
3.213	-0.0162893
3.216	-0.0202787
3.219	-0.0245137
3.222	-0.0289538
3.225	-0.0335547
3.228	-0.0382704
3.231	-0.043054
3.234	-0.0478591
3.237	-0.0526413
3.24	-0.0573581
3.243	-0.0619705
3.246	-0.0664426
3.249	-0.0707427
3.252	-0.0748435
3.255	-0.078722
3.258	-0.0823603
3.261	-0.0857455
3.264	-0.0888699
3.267	-0.0917315
3.27	-0.0943335
3.273	-0.096685
3.276	-0.0988007
3.279	-0.100701
3.282	-0.10241
3.285	-0.103959
3.288	-0.105383
3.291	-0.106719
3.294	-0.108008
3.297	-0.109294
3.3	-0.110617
3.303	-0.112022
3.306	-0.113549
3.309	-0.115233
3.312	-0.117107
3.315	-0.119197
3.318	-0.121525
3.321	-0.124101
3.324	-0.126932
3.327	-0.130016
3.33	-0.133342
3.333	-0.136896
3.336	-0.140655
3.339	-0.144591
3.342	-0.148676
3.345	-0.152873
3.348	-0.15715
3.351	-0.161469
3.354	-0.165796
3.357	-0.170097
3.36	-0.174338
3.363	-0.178492
3.366	-0.182531
3.369	-0.186433
3.372	-0.190178
3.375	-0.193751
3.378	-0.197139
3.381	-0.200335
3.384	-0.203334
3.387	-0.206135
3.39	-0.20874
3.393	-0.211154
3.396	-0.213387
3.399	-0.215448
3.402	-0.217352
3.405	-0.219114
3.408	-0.220753
3.411	-0.222287
3.414	-0.223739
3.417	-0.225131
3.42	-0.226488
3.423	-0.227833
3.426	-0.229194
3.429	-0.230594
3.432	-0.232061
3.435	-0.233619
3.438	-0.235293
3.441	-0.237106
3.444	-0.239081
3.447	-0.241236
3.45	-0.24359
3.453	-0.246156
3.456	-0.248946
3.459	-0.251968
3.462	-0.255223
3.465	-0.258713
3.468	-0.26243
3.471	-0.266365
3.474	-0.270503
3.477	-0.274824
3.48	-0.279305
3.483	-0.283918
3.486	-0.288632
3.489	-0.293413
3.492	-0.298227
3.495	-0.303036
3.498	-0.307803
3.501	-0.312492
3.504	-0.317068
3.507	-0.321498
3.51	-0.325753
3.513	-0.329807
3.516	-0.333638
3.519	-0.337229
3.522	-0.340569
3.525	-0.34365
3.528	-0.346471
3.531	-0.349034
3.534	-0.351347
3.537	-0.353421
3.54	-0.355274
3.543	-0.356924
3.546	-0.358394
3.549	-0.359709
3.552	-0.360896
3.555	-0.361983
3.558	-0.362999
3.561	-0.363975
3.564	-0.364941
3.567	-0.365926
3.57	-0.366959
3.573	-0.368068
3.576	-0.369279
3.579	-0.370617
3.582	-0.372103
3.585	-0.373757
3.588	-0.375597
3.591	-0.377636
3.594	-0.379886
3.597	-0.382353
3.6	-0.385042
3.603	-0.387951
3.606	-0.391077
3.609	-0.394412
3.612	-0.397941
3.615	-0.401649
3.618	-0.405514
3.621	-0.40951
3.624	-0.413608
3.627	-0.417774
3.63	-0.421972
3.633	-0.426164
3.636	-0.430309
3.639	-0.434366
3.642	-0.438295
3.645	-0.442057
3.648	-0.445617
3.651	-0.448944
3.654	-0.452011
3.657	-0.454802
3.66	-0.457306
3.663	-0.459522
3.666	-0.461458
3.669	-0.463133
3.672	-0.464573
3.675	-0.465812
3.678	-0.466891
3.681	-0.467857
3.684	-0.468759
3.687	-0.469647
3.69	-0.47057
3.693	-0.471574
3.696	-0.472701
3.699	-0.473987
3.702	-0.475459
3.705	-0.477138
3.708	-0.479038
3.711	-0.481162
3.714	-0.483509
3.717	-0.486068
3.72	-0.488824
3.723	-0.491756
3.726	-0.494839
3.729	-0.498043
3.732	-0.501339
3.735	-0.504693
3.738	-0.508075
3.741	-0.511451
3.744	-0.514791
3.747	-0.518065
3.75	-0.521247
3.753	-0.524313
3.756	-0.527241
3.759	-0.530015
3.762	-0.53262
3.765	-0.535049
3.768	-0.537294
3.771	-0.539355
3.774	-0.541235
3.777	-0.542941
3.78	-0.544482
3.783	-0.545875
3.786	-0.547135
3.789	-0.548284
3.792	-0.549344
3.795	-0.550342
3.798	-0.551304
3.801	-0.552257
3.804	-0.55323
3.807	-0.554251
3.81	-0.555345
3.813	-0.55654
3.816	-0.557856
3.819	-0.559315
3.822	-0.560935
3.825	-0.562726
3.828	-0.5647
3.831	-0.566861
3.834	-0.569207
3.837	-0.571736
3.84	-0.574439
3.843	-0.5773
3.846	-0.580305
3.849	-0.583431
3.852	-0.586654
3.855	-0.589949
3.858	-0.593288
3.861	-0.596641
3.864	-0.599978
3.867	-0.603271
3.87	-0.606492
3.873	-0.609615
3.876	-0.612616
3.879	-0.615475
3.882	-0.618176
3.885	-0.620705
3.888	-0.623055
3.891	-0.625221
3.894	-0.627207
3.897	-0.629016
3.9	-0.63066
3.903	-0.632154
3.906	-0.633518
3.909	-0.634774
3.912	-0.635949
3.915	-0.63707
3.918	-0.638169
3.921	-0.639276
3.924	-0.640423
3.927	-0.641641
3.93	-0.642959
3.933	-0.644404
3.936	-0.646
3.939	-0.647768
3.942	-0.649725
3.945	-0.651881
3.948	-0.654243
3.951	-0.656814
3.954	-0.65959
3.957	-0.662563
3.96	-0.665721
3.963	-0.669048
3.966	-0.672522
3.969	-0.67612
3.972	-0.679817
3.975	-0.683585
3.978	-0.687395
3.981	-0.691218
3.984	-0.695025
3.987	-0.698787
3.99	-0.702477
3.993	-0.70607
3.996	-0.709543
3.999	-0.712874
4.002	-0.716046
4.005	-0.719043
4.008	-0.721854
4.011	-0.724468
4.014	-0.726881
4.017	-0.729089
4.02	-0.731092
4.023	-0.732894
4.026	-0.734501
4.029	-0.73592
4.032	-0.737163
4.035	-0.738244
4.038	-0.739178
4.041	-0.739982
4.044	-0.740674
4.047	-0.741277
4.05	-0.741809
4.053	-0.742294
4.056	-0.742755
4.059	-0.743213
4.062	-0.743691
4.065	-0.74421
4.068	-0.744793
4.071	-0.745458
4.074	-0.746222
4.077	-0.747102
4.08	-0.748112
4.083	-0.74926
4.086	-0.750556
4.089	-0.752002
4.092	-0.7536
4.095	-0.755347
4.098	-0.757235
4.101	-0.759254
4.104	-0.761391
4.107	-0.763628
4.11	-0.765946
4.113	-0.768321
4.116	-0.770731
4.119	-0.773149
4.122	-0.775549
4.125	-0.777907
4.128	-0.780196
4.131	-0.782395
4.134	-0.784481
4.137	-0.786438
4.14	-0.788251
4.143	-0.789909
4.146	-0.791408
4.149	-0.792744
4.152	-0.79392
4.155	-0.794945
4.158	-0.795829
4.161	-0.796587
4.164	-0.797238
4.167	-0.797805
4.17	-0.79831
4.173	-0.79878
4.176	-0.799242
4.179	-0.799723
4.182	-0.800251
4.185	-0.800851
4.188	-0.80155
4.191	-0.80237
4.194	-0.803331
4.197	-0.804451
4.2	-0.805745
4.203	-0.807222
4.206	-0.808889
4.209	-0.81075
4.212	-0.812801
4.215	-0.815038
4.218	-0.817451
4.221	-0.820025
4.224	-0.822745
4.227	-0.825589
4.23	-0.828535
4.233	-0.831556
4.236	-0.834625
4.239	-0.837713
4.242	-0.840791
4.245	-0.843829
4.248	-0.846797
4.251	-0.849668
4.254	-0.852414
4.257	-0.855011
4.26	-0.857439
4.263	-0.859679
4.266	-0.861715
4.269	-0.863539
4.272	-0.865142
4.275	-0.866524
4.278	-0.867687
4.281	-0.868637
4.284	-0.869385
4.287	-0.869946
4.29	-0.87034
4.293	-0.870587
4.296	-0.870713
4.299	-0.870744
4.302	-0.870707
4.305	-0.870633
4.308	-0.870549
4.311	-0.870485
4.314	-0.870469
4.317	-0.870524
4.32	-0.870676
4.323	-0.870943
4.326	-0.871343
4.329	-0.871889
4.332	-0.872589
4.335	-0.87345
4.338	-0.874471
4.341	-0.875651
4.344	-0.876981
4.347	-0.878451
4.35	-0.880047
4.353	-0.881752
4.356	-0.883547
4.359	-0.885411
4.362	-0.88732
4.365	-0.889252
4.368	-0.891183
4.371	-0.893089
4.374	-0.894948
4.377	-0.896739
4.38	-0.898442
4.383	-0.900041
4.386	-0.901522
4.389	-0.902873
4.392	-0.904086
4.395	-0.905158
4.398	-0.906087
4.401	-0.906876
4.404	-0.907531
4.407	-0.908062
4.41	-0.908483
4.413	-0.908809
4.416	-0.909059
4.419	-0.909253
4.422	-0.909415
4.425	-0.909567
4.428	-0.909735
4.431	-0.909941
4.434	-0.910208
4.437	-0.910559
4.44	-0.911013
4.443	-0.911586
4.446	-0.912293
4.449	-0.913144
4.452	-0.914145
4.455	-0.9153
4.458	-0.916606
4.461	-0.918057
4.464	-0.919645
4.467	-0.921356
4.47	-0.923173
4.473	-0.925078
4.476	-0.927049
4.479	-0.929062
4.482	-0.931094
4.485	-0.933119
4.488	-0.935113
4.491	-0.937051
