 x 	V[Y|X = x] 
4.23	0.0349422
4.233	0.0344239
4.236	0.0337719
4.239	0.033
4.242	0.0321248
4.245	0.0311657
4.248	0.0301437
4.251	0.0290816
4.254	0.028003
4.257	0.0269319
4.26	0.0258919
4.263	0.024906
4.266	0.0239955
4.269	0.0231798
4.272	0.0224759
4.275	0.0218979
4.278	0.0214567
4.281	0.02116
4.284	0.0210116
4.287	0.0210119
4.29	0.0211579
4.293	0.0214428
4.296	0.0218569
4.299	0.0223874
4.302	0.0230189
4.305	0.0237337
4.308	0.0245124
4.311	0.0253344
4.314	0.0261782
4.317	0.0270217
4.32	0.0278432
4.323	0.0286218
4.326	0.0293375
4.329	0.0299718
4.332	0.0305085
4.335	0.0309335
4.338	0.0312358
4.341	0.0314069
4.344	0.0314418
4.347	0.0313389
4.35	0.0310998
4.353	0.0307295
4.356	0.0302364
4.359	0.0296318
4.362	0.0289298
4.365	0.0281469
4.368	0.0273016
4.371	0.0264139
4.374	0.0255047
4.377	0.0245954
4.38	0.0237073
4.383	0.0228608
4.386	0.0220754
4.389	0.0213687
4.392	0.0207563
4.395	0.0202512
4.398	0.0198635
4.401	0.0196007
4.404	0.0194667
4.407	0.0194624
4.41	0.0195855
4.413	0.0198306
4.416	0.0201894
4.419	0.0206509
4.422	0.0212017
4.425	0.0218264
4.428	0.022508
4.431	0.0232281
4.434	0.0239677
4.437	0.0247074
4.44	0.0254278
4.443	0.0261101
4.446	0.0267365
4.449	0.0272905
4.452	0.0277576
4.455	0.0281252
4.458	0.0283832
4.461	0.028524
4.464	0.0285432
4.467	0.0284391
4.47	0.0282132
4.473	0.0278698
4.476	0.0274165
4.479	0.0268633
4.482	0.0262231
4.485	0.0255108
4.488	0.0247431
4.491	0.0239383
4.494	0.0231156
4.497	0.0222946
4.5	0.0214949
4.503	0.0207355
4.506	0.0200344
4.509	0.0194079
4.512	0.0188707
4.515	0.0184349
4.518	0.0181102
4.521	0.0179034
4.524	0.0178186
4.527	0.0178568
4.53	0.0180159
4.533	0.0182912
4.536	0.0186751
4.539	0.0191578
4.542	0.0197271
4.545	0.020369
4.548	0.0210678
4.551	0.021807
4.554	0.0225691
4.557	0.0233363
4.56	0.0240908
4.563	0.0248151
4.566	0.0254928
4.569	0.0261082
4.572	0.0266474
4.575	0.0270978
4.578	0.0274491
4.581	0.027693
4.584	0.0278235
4.587	0.0278371
4.59	0.0277328
4.593	0.027512
4.596	0.0271789
4.599	0.02674
4.602	0.0262041
4.605	0.0255822
4.608	0.0248872
4.611	0.0241337
4.614	0.0233375
4.617	0.0225157
4.62	0.0216857
4.623	0.0208654
4.626	0.0200722
4.629	0.0193233
4.632	0.0186345
4.635	0.0180204
4.638	0.0174939
4.641	0.0170656
4.644	0.0167442
4.647	0.0165354
4.65	0.0164424
4.653	0.0164658
4.656	0.0166032
4.659	0.0168496
4.662	0.0171974
4.665	0.0176365
4.668	0.0181549
4.671	0.0187386
4.674	0.019372
4.677	0.0200387
4.68	0.0207214
4.683	0.0214025
4.686	0.0220647
4.689	0.022691
4.692	0.0232656
4.695	0.0237739
4.698	0.0242031
4.701	0.0245422
4.704	0.0247824
4.707	0.0249176
4.71	0.0249439
4.713	0.0248604
4.716	0.0246685
4.719	0.0243725
4.722	0.0239791
4.725	0.0234975
4.728	0.022939
4.731	0.0223167
4.734	0.0216454
4.737	0.0209411
4.74	0.0202204
4.743	0.0195006
4.746	0.0187989
4.749	0.018132
4.752	0.0175159
4.755	0.0169651
4.758	0.0164926
4.761	0.0161097
4.764	0.0158251
4.767	0.0156454
4.77	0.0155745
4.773	0.0156137
4.776	0.0157616
4.779	0.0160144
4.782	0.0163654
4.785	0.0168062
4.788	0.0173257
4.791	0.0179115
4.794	0.0185495
4.797	0.0192244
4.8	0.0199205
4.803	0.0206213
4.806	0.0213105
4.809	0.0219722
4.812	0.0225913
4.815	0.0231535
4.818	0.0236461
4.821	0.0240579
4.824	0.0243796
4.827	0.0246038
4.83	0.0247255
4.833	0.0247417
4.836	0.0246518
4.839	0.0244574
4.842	0.0241626
4.845	0.0237734
4.848	0.0232978
4.851	0.0227459
4.854	0.0221293
4.857	0.021461
4.86	0.0207552
4.863	0.020027
4.866	0.019292
4.869	0.0185659
4.872	0.0178645
4.875	0.0172029
4.878	0.0165955
4.881	0.0160555
4.884	0.0155945
4.887	0.0152224
4.89	0.014947
4.893	0.0147741
4.896	0.0147067
4.899	0.0147455
4.902	0.0148886
4.905	0.0151314
4.908	0.0154671
4.911	0.0158865
4.914	0.0163781
4.917	0.0169289
4.92	0.0175242
4.923	0.0181484
4.926	0.0187851
4.929	0.0194176
4.932	0.0200295
4.935	0.0206048
4.938	0.0211286
4.941	0.0215874
4.944	0.0219696
4.947	0.0222652
4.95	0.0224667
4.953	0.022569
4.956	0.0225694
4.959	0.0224677
4.962	0.0222663
4.965	0.0219699
4.968	0.0215857
4.971	0.0211225
4.974	0.0205915
4.977	0.0200051
4.98	0.019377
4.983	0.018722
4.986	0.0180555
4.989	0.017393
4.992	0.01675
4.995	0.0161417
4.998	0.0155823
5.001	0.0150849
5.004	0.0146613
5.007	0.0143215
5.01	0.0140734
5.013	0.0139229
5.016	0.0138734
5.019	0.0139257
5.022	0.0140785
5.025	0.0143274
5.028	0.014666
5.031	0.0150853
5.034	0.0155744
5.037	0.0161204
5.04	0.0167089
5.043	0.0173245
5.046	0.0179508
5.049	0.0185716
5.052	0.0191703
5.055	0.0197313
5.058	0.02024
5.061	0.0206831
5.064	0.0210493
5.067	0.0213293
5.07	0.021516
5.073	0.021605
5.076	0.0215943
5.079	0.0214845
5.082	0.0212787
5.085	0.0209823
5.088	0.0206029
5.091	0.0201499
5.094	0.0196345
5.097	0.0190691
5.1	0.0184672
5.103	0.0178429
5.106	0.0172108
5.109	0.0165854
5.112	0.0159809
5.115	0.0154112
5.118	0.014889
5.121	0.0144261
5.124	0.0140331
5.127	0.0137188
5.13	0.0134905
5.133	0.0133536
5.136	0.0133116
5.139	0.0133658
5.142	0.0135155
5.145	0.0137578
5.148	0.0140879
5.151	0.0144989
5.154	0.014982
5.157	0.0155266
5.16	0.0161208
5.163	0.0167513
5.166	0.0174037
5.169	0.0180631
5.172	0.0187142
5.175	0.0193418
5.178	0.0199309
5.181	0.0204676
5.184	0.0209388
5.187	0.0213331
5.19	0.0216408
5.193	0.0218541
5.196	0.0219676
5.199	0.0219781
5.202	0.0218851
5.205	0.0216902
5.208	0.0213977
5.211	0.0210139
5.214	0.0205474
5.217	0.0200085
5.22	0.0194091
5.223	0.0187626
5.226	0.018083
5.229	0.0173852
5.232	0.0166841
5.235	0.0159949
5.238	0.0153321
5.241	0.0147098
5.244	0.0141408
5.247	0.013637
5.25	0.0132087
5.253	0.0128646
5.256	0.0126114
5.259	0.0124542
5.262	0.0123955
5.265	0.0124362
5.268	0.0125744
5.271	0.0128065
5.274	0.0131265
5.277	0.0135262
5.28	0.0139958
5.283	0.0145233
5.286	0.0150957
5.289	0.0156983
5.292	0.0163157
5.295	0.0169322
5.298	0.0175316
5.301	0.0180983
5.304	0.0186173
5.307	0.0190748
5.31	0.0194586
5.313	0.0197583
5.316	0.0199658
5.319	0.0200754
5.322	0.020084
5.325	0.0199913
5.328	0.0197995
5.331	0.0195135
5.334	0.0191406
5.337	0.0186901
5.34	0.0181735
5.343	0.0176036
5.346	0.0169944
5.349	0.0163607
5.352	0.0157177
5.355	0.0150807
5.358	0.0144644
5.361	0.0138832
5.364	0.0133502
5.367	0.0128773
5.37	0.0124751
5.373	0.0121522
5.376	0.0119157
5.379	0.0117705
5.382	0.0117194
5.385	0.0117633
5.388	0.0119008
5.391	0.0121283
5.394	0.0124402
5.397	0.0128289
5.4	0.0132851
5.403	0.0137975
5.406	0.0143537
5.409	0.0149398
5.412	0.0155413
5.415	0.0161432
5.418	0.0167301
5.421	0.0172873
5.424	0.0178005
5.427	0.0182565
5.43	0.0186438
5.433	0.0189525
5.436	0.0191749
5.439	0.0193056
5.442	0.0193418
5.445	0.0192831
5.448	0.0191316
5.451	0.0188921
5.454	0.0185712
5.457	0.018178
5.46	0.017723
5.463	0.0172182
5.466	0.0166766
5.469	0.016112
5.472	0.0155383
5.475	0.0149698
5.478	0.0144202
5.481	0.0139026
5.484	0.0134294
5.487	0.0130118
5.49	0.0126601
5.493	0.0123828
5.496	0.0121872
5.499	0.0120789
5.502	0.012062
5.505	0.0121387
5.508	0.0123094
5.511	0.012573
5.514	0.0129263
5.517	0.0133646
5.52	0.0138813
5.523	0.014468
5.526	0.015115
5.529	0.0158107
5.532	0.0165424
5.535	0.0172962
5.538	0.0180571
5.541	0.0188095
5.544	0.0195374
5.547	0.0202249
5.55	0.0208561
5.553	0.0214163
5.556	0.0218917
5.559	0.0222702
5.562	0.0225418
5.565	0.0226986
5.568	0.0227358
5.571	0.0226511
5.574	0.0224455
5.577	0.0221231
5.58	0.021691
5.583	0.0211592
5.586	0.0205405
5.589	0.0198497
5.592	0.0191037
5.595	0.0183206
5.598	0.0175193
5.601	0.0167191
5.604	0.0159391
5.607	0.0151974
5.61	0.0145111
5.613	0.0138958
5.616	0.013365
5.619	0.0129302
5.622	0.0126003
5.625	0.0123822
5.628	0.0122798
5.631	0.0122948
5.634	0.012426
5.637	0.0126701
5.64	0.0130212
5.643	0.0134712
5.646	0.0140097
5.649	0.0146244
5.652	0.0153012
5.655	0.0160246
5.658	0.0167775
5.661	0.0175421
5.664	0.0182998
5.667	0.0190319
5.67	0.0197199
5.673	0.0203462
5.676	0.0208942
5.679	0.0213492
5.682	0.0216986
5.685	0.0219325
5.688	0.0220441
5.691	0.0220297
5.694	0.0218892
5.697	0.0216261
5.7	0.0212472
5.703	0.0207626
5.706	0.0201853
5.709	0.0195309
5.712	0.0188171
5.715	0.0180629
5.718	0.0172883
5.721	0.0165136
5.724	0.0157587
5.727	0.0150428
5.73	0.0143838
5.733	0.013798
5.736	0.0132997
5.739	0.0129009
5.742	0.0126112
5.745	0.0124379
5.748	0.0123856
5.751	0.0124562
5.754	0.0126492
5.757	0.0129618
5.76	0.0133884
5.763	0.0139213
5.766	0.0145506
5.769	0.0152641
5.772	0.0160479
5.775	0.0168861
5.778	0.0177614
5.781	0.0186555
5.784	0.0195488
5.787	0.0204215
5.79	0.0212538
5.793	0.0220262
5.796	0.0227203
5.799	0.0233193
5.802	0.0238085
5.805	0.0241756
5.808	0.0244115
5.811	0.0245102
5.814	0.0244694
5.817	0.0242905
5.82	0.0239782
5.823	0.023541
5.826	0.0229902
5.829	0.0223401
5.832	0.021607
5.835	0.020809
5.838	0.0199653
5.841	0.0190957
5.844	0.0182197
5.847	0.0173564
5.85	0.0165237
5.853	0.0157381
5.856	0.0150143
5.859	0.0143648
5.862	0.0138
5.865	0.0133279
5.868	0.0129542
5.871	0.0126821
5.874	0.0125127
5.877	0.0124448
5.88	0.012475
5.883	0.0125985
5.886	0.0128082
5.889	0.0130959
5.892	0.0134517
5.895	0.0138647
5.898	0.014323
5.901	0.0148139
5.904	0.015324
5.907	0.0158397
5.91	0.0163472
5.913	0.0168326
5.916	0.0172827
5.919	0.0176849
5.922	0.0180275
5.925	0.0183002
5.928	0.0184945
5.931	0.0186036
5.934	0.0186231
5.937	0.0185511
5.94	0.0183882
5.943	0.0181375
5.946	0.0178048
5.949	0.0173984
5.952	0.0169284
5.955	0.016407
5.958	0.0158475
5.961	0.015264
5.964	0.0146714
5.967	0.014084
5.97	0.013516
5.973	0.0129805
5.976	0.0124895
5.979	0.0120537
5.982	0.0116821
5.985	0.0113822
5.988	0.0111599
5.991	0.0110195
5.994	0.0109637
5.997	0.0109941
