 x  	 F(x)  
0.597	0.635785
0.6	0.637686
0.603	0.639391
0.606	0.640926
0.609	0.642317
0.612	0.643593
0.615	0.644785
0.618	0.645922
0.621	0.647035
0.624	0.648151
0.627	0.649299
0.63	0.650504
0.633	0.651789
0.636	0.653175
0.639	0.65468
0.642	0.656316
0.645	0.658095
0.648	0.660021
0.651	0.662097
0.654	0.664321
0.657	0.666685
0.66	0.669181
0.663	0.671793
0.666	0.674505
0.669	0.677298
0.672	0.680149
0.675	0.683034
0.678	0.685929
0.681	0.688809
0.684	0.69165
0.687	0.694428
0.69	0.697121
0.693	0.69971
0.696	0.702178
0.699	0.704511
0.702	0.706699
0.705	0.708735
0.708	0.710616
0.711	0.712344
0.714	0.713922
0.717	0.715359
0.72	0.716667
0.723	0.71786
0.726	0.718954
0.729	0.719971
0.732	0.72093
0.735	0.721853
0.738	0.722765
0.741	0.723689
0.744	0.724647
0.747	0.725663
0.75	0.726757
0.753	0.72795
0.756	0.729257
0.759	0.730696
0.762	0.732278
0.765	0.734012
0.768	0.735904
0.771	0.737958
0.774	0.740172
0.777	0.742543
0.78	0.745063
0.783	0.747721
0.786	0.750503
0.789	0.753393
0.792	0.756373
0.795	0.759422
0.798	0.762516
0.801	0.765634
0.804	0.76875
0.807	0.771841
0.81	0.774882
0.813	0.777852
0.816	0.780729
0.819	0.783493
0.822	0.786128
0.825	0.78862
0.828	0.790956
0.831	0.79313
0.834	0.795137
0.837	0.796977
0.84	0.798652
0.843	0.80017
0.846	0.801541
0.849	0.802778
0.852	0.803898
0.855	0.804921
0.858	0.805868
0.861	0.806763
0.864	0.80763
0.867	0.808494
0.87	0.809379
0.873	0.810311
0.876	0.811312
0.879	0.812403
0.882	0.813602
0.885	0.814925
0.888	0.816383
0.891	0.817985
0.894	0.819735
0.897	0.821634
0.9	0.823678
0.903	0.825859
0.906	0.828168
0.909	0.830589
0.912	0.833105
0.915	0.835699
0.918	0.838348
0.921	0.84103
0.924	0.843723
0.927	0.846404
0.93	0.849051
0.933	0.851643
0.936	0.854159
0.939	0.856583
0.942	0.858898
0.945	0.861093
0.948	0.863157
0.951	0.865084
0.954	0.86687
0.957	0.868515
0.96	0.870021
0.963	0.871395
0.966	0.872645
0.969	0.873784
0.972	0.874826
0.975	0.875788
0.978	0.876688
0.981	0.877546
0.984	0.878384
0.987	0.879225
0.99	0.880089
0.993	0.881
0.996	0.881978
0.999	0.883043
1.002	0.884213
1.005	0.885503
1.008	0.886927
1.011	0.888494
1.014	0.890211
1.017	0.892081
1.02	0.894102
1.023	0.896271
1.026	0.89858
1.029	0.901018
1.032	0.903569
1.035	0.906218
1.038	0.908943
1.041	0.911725
1.044	0.91454
1.047	0.917365
1.05	0.920177
1.053	0.922951
1.056	0.925666
1.059	0.9283
1.062	0.930834
1.065	0.933249
1.068	0.93553
1.071	0.937665
1.074	0.939643
1.077	0.941456
1.08	0.9431
1.083	0.944574
1.086	0.945878
1.089	0.947016
1.092	0.947993
1.095	0.94882
1.098	0.949506
1.101	0.950065
1.104	0.950511
1.107	0.950859
1.11	0.951128
1.113	0.951335
1.116	0.951498
1.119	0.951637
1.122	0.951771
1.125	0.951918
1.128	0.952096
1.131	0.952322
1.134	0.95261
1.137	0.952975
1.14	0.953429
1.143	0.953981
1.146	0.954639
1.149	0.955407
1.152	0.956289
1.155	0.957284
1.158	0.958388
1.161	0.959598
1.164	0.960903
1.167	0.962295
1.17	0.963761
1.173	0.965288
1.176	0.966859
1.179	0.968458
1.182	0.970069
1.185	0.971674
1.188	0.973256
1.191	0.974798
1.194	0.976286
1.197	0.977704
1.2	0.979041
1.203	0.980287
1.206	0.981433
1.209	0.982473
1.212	0.983405
1.215	0.984229
1.218	0.984946
1.221	0.985562
1.224	0.986085
1.227	0.986524
1.23	0.986892
1.233	0.987203
1.236	0.987472
1.239	0.987718
1.242	0.987958
1.245	0.98821
1.248	0.988494
1.251	0.988829
1.254	0.989231
1.257	0.989718
1.26	0.990305
1.263	0.991005
1.266	0.991829
1.269	0.992784
1.272	0.993878
1.275	0.995111
1.278	0.996482
1.281	0.997989
1.284	0.999622
1.287	1.00137
1.29	1.00322
1.293	1.00516
1.296	1.00717
1.299	1.00922
1.302	1.0113
1.305	1.01337
1.308	1.01543
1.311	1.01743
1.314	1.01937
1.317	1.02121
1.32	1.02294
1.323	1.02453
1.326	1.02598
1.329	1.02726
1.332	1.02837
1.335	1.02929
1.338	1.03003
1.341	1.03059
1.344	1.03096
1.347	1.03116
1.35	1.03119
1.353	1.03107
1.356	1.0308
1.359	1.03041
1.362	1.02992
1.365	1.02935
1.368	1.02871
1.371	1.02803
1.374	1.02733
1.377	1.02664
1.38	1.02597
1.383	1.02535
1.386	1.02478
1.389	1.0243
1.392	1.02391
1.395	1.02363
1.398	1.02347
1.401	1.02344
1.404	1.02353
1.407	1.02376
1.41	1.02411
1.413	1.0246
1.416	1.02521
1.419	1.02594
1.422	1.02677
1.425	1.0277
1.428	1.0287
1.431	1.02977
1.434	1.03088
1.437	1.03201
1.44	1.03316
1.443	1.0343
1.446	1.0354
1.449	1.03646
1.452	1.03746
1.455	1.03837
1.458	1.0392
1.461	1.03993
1.464	1.04054
1.467	1.04104
1.47	1.04142
1.473	1.04168
1.476	1.04184
1.479	1.04189
1.482	1.04185
1.485	1.04173
1.488	1.04155
1.491	1.04132
1.494	1.04107
1.497	1.04082
1.5	1.04058
1.503	1.04037
1.506	1.04023
1.509	1.04015
1.512	1.04016
1.515	1.04026
1.518	1.04048
1.521	1.0408
1.524	1.04125
1.527	1.04181
1.53	1.04248
1.533	1.04326
1.536	1.04413
1.539	1.0451
1.542	1.04614
1.545	1.04724
1.548	1.04838
1.551	1.04955
1.554	1.05072
1.557	1.0519
1.56	1.05304
1.563	1.05414
1.566	1.05519
1.569	1.05616
1.572	1.05704
1.575	1.05781
1.578	1.05848
1.581	1.05902
1.584	1.05942
1.587	1.05969
1.59	1.05981
1.593	1.05979
1.596	1.05961
1.599	1.05929
1.602	1.05883
1.605	1.05822
1.608	1.05749
1.611	1.05663
1.614	1.05567
1.617	1.0546
1.62	1.05346
1.623	1.05225
1.626	1.05098
1.629	1.04969
1.632	1.04838
1.635	1.04707
1.638	1.04578
1.641	1.04454
1.644	1.04334
1.647	1.04221
1.65	1.04117
1.653	1.04021
1.656	1.03935
1.659	1.0386
1.662	1.03794
1.665	1.0374
1.668	1.03696
1.671	1.03661
1.674	1.03635
1.677	1.03617
1.68	1.03606
1.683	1.036
1.686	1.03598
1.689	1.03598
1.692	1.03599
1.695	1.03599
1.698	1.03597
1.701	1.03592
1.704	1.03582
1.707	1.03566
1.71	1.03543
1.713	1.03513
1.716	1.03475
1.719	1.03429
1.722	1.03375
1.725	1.03313
1.728	1.03244
1.731	1.03168
1.734	1.03087
1.737	1.03001
1.74	1.02911
1.743	1.02819
1.746	1.02727
1.749	1.02635
1.752	1.02545
1.755	1.02458
1.758	1.02376
1.761	1.023
1.764	1.02231
1.767	1.0217
1.77	1.02117
1.773	1.02074
1.776	1.0204
1.779	1.02015
1.782	1.02
1.785	1.01994
1.788	1.01997
1.791	1.02008
1.794	1.02026
1.797	1.02049
1.8	1.02078
1.803	1.0211
1.806	1.02145
1.809	1.02181
1.812	1.02216
1.815	1.02249
1.818	1.02278
1.821	1.02303
1.824	1.02321
1.827	1.02332
1.83	1.02334
1.833	1.02326
1.836	1.02308
1.839	1.02278
1.842	1.02235
1.845	1.0218
1.848	1.02112
1.851	1.02031
1.854	1.01936
1.857	1.01829
1.86	1.01709
1.863	1.01578
1.866	1.01435
1.869	1.01283
1.872	1.01122
1.875	1.00953
1.878	1.00779
1.881	1.006
1.884	1.00419
1.887	1.00238
1.89	1.00057
1.893	0.9988
1.896	0.997072
1.899	0.995408
1.902	0.993821
1.905	0.992326
1.908	0.990931
1.911	0.989646
1.914	0.988474
1.917	0.987418
1.92	0.986476
1.923	0.985642
1.926	0.98491
1.929	0.984267
1.932	0.983702
1.935	0.983198
1.938	0.982739
1.941	0.982305
1.944	0.981879
1.947	0.98144
1.95	0.980971
1.953	0.980453
1.956	0.979871
1.959	0.979208
1.962	0.978453
1.965	0.977594
1.968	0.976625
1.971	0.975539
1.974	0.974335
1.977	0.973012
1.98	0.971574
1.983	0.970027
1.986	0.968378
1.989	0.966639
1.992	0.964823
1.995	0.962944
1.998	0.96102
2.001	0.959069
2.004	0.957109
2.007	0.955162
2.01	0.953248
2.013	0.951386
2.016	0.949597
2.019	0.947898
2.022	0.946308
2.025	0.94484
2.028	0.943507
2.031	0.942318
2.034	0.941277
2.037	0.940388
2.04	0.939646
2.043	0.939045
2.046	0.938574
2.049	0.938216
2.052	0.937953
2.055	0.937759
2.058	0.937609
2.061	0.937474
2.064	0.937324
2.067	0.937126
2.07	0.936851
2.073	0.936468
2.076	0.935949
2.079	0.93527
2.082	0.934411
2.085	0.933353
2.088	0.932086
2.091	0.930602
2.094	0.9289
2.097	0.926985
2.1	0.924864
2.103	0.922552
2.106	0.920066
2.109	0.917428
2.112	0.914664
2.115	0.911802
2.118	0.908869
2.121	0.905898
2.124	0.902919
2.127	0.899963
2.13	0.89706
2.133	0.894239
2.136	0.891526
2.139	0.888945
2.142	0.886517
2.145	0.884258
2.148	0.882182
2.151	0.880298
2.154	0.87861
2.157	0.87712
2.16	0.875821
2.163	0.874706
2.166	0.873761
2.169	0.872968
2.172	0.872306
2.175	0.87175
2.178	0.87127
2.181	0.870837
2.184	0.870419
2.187	0.869981
2.19	0.869489
2.193	0.868911
2.196	0.868214
2.199	0.867369
2.202	0.866348
2.205	0.86513
2.208	0.863694
2.211	0.862029
2.214	0.860124
2.217	0.857978
2.22	0.855594
2.223	0.85298
2.226	0.85015
2.229	0.847122
2.232	0.84392
2.235	0.840569
2.238	0.837101
2.241	0.833545
2.244	0.829935
2.247	0.826304
2.25	0.822683
2.253	0.819104
2.256	0.815596
2.259	0.812186
2.262	0.808896
2.265	0.805748
2.268	0.802758
2.271	0.799937
2.274	0.797297
2.277	0.79484
2.28	0.79257
2.283	0.790485
2.286	0.788578
2.289	0.786843
2.292	0.785269
2.295	0.783842
2.298	0.782549
2.301	0.781373
2.304	0.780297
2.307	0.779302
2.31	0.778369
2.313	0.777479
2.316	0.776612
2.319	0.775751
2.322	0.774875
2.325	0.773967
2.328	0.773011
2.331	0.771991
2.334	0.770892
2.337	0.769702
2.34	0.76841
2.343	0.767007
2.346	0.765485
2.349	0.763841
2.352	0.762071
2.355	0.760175
2.358	0.758155
2.361	0.756017
2.364	0.753769
2.367	0.751419
2.37	0.748982
2.373	0.746471
2.376	0.743905
2.379	0.741303
2.382	0.738686
2.385	0.736076
2.388	0.733496
2.391	0.730971
2.394	0.728523
2.397	0.726174
2.4	0.723944
2.403	0.721851
2.406	0.719909
2.409	0.718127
2.412	0.716511
2.415	0.715059
2.418	0.713767
2.421	0.71262
2.424	0.711601
2.427	0.710687
2.43	0.709848
2.433	0.709051
2.436	0.708261
2.439	0.707438
2.442	0.706544
2.445	0.70554
2.448	0.70439
2.451	0.70306
2.454	0.701521
2.457	0.69975
2.46	0.697727
2.463	0.695441
2.466	0.692887
2.469	0.690066
2.472	0.686985
2.475	0.68366
2.478	0.680109
2.481	0.676357
2.484	0.672432
2.487	0.668367
2.49	0.664195
2.493	0.659954
2.496	0.65568
2.499	0.65141
2.502	0.647181
2.505	0.643026
2.508	0.63898
2.511	0.635071
2.514	0.631325
2.517	0.627764
2.52	0.624407
2.523	0.621266
2.526	0.618351
2.529	0.615666
2.532	0.613209
2.535	0.610975
2.538	0.608954
2.541	0.607132
2.544	0.605491
2.547	0.604008
2.55	0.602659
2.553	0.601418
2.556	0.600256
2.559	0.599141
2.562	0.598044
2.565	0.596934
2.568	0.595779
2.571	0.594551
2.574	0.593222
2.577	0.591766
2.58	0.59016
2.583	0.588383
2.586	0.586419
2.589	0.584255
2.592	0.58188
2.595	0.57929
2.598	0.576484
2.601	0.573464
2.604	0.570236
2.607	0.566813
2.61	0.56321
2.613	0.559444
2.616	0.555538
2.619	0.551518
2.622	0.547412
2.625	0.543249
2.628	0.539063
2.631	0.534886
2.634	0.530752
2.637	0.526696
2.64	0.522749
2.643	0.518943
2.646	0.515307
2.649	0.511866
2.652	0.50864
2.655	0.505647
2.658	0.502895
2.661	0.500391
2.664	0.49813
2.667	0.496103
2.67	0.494293
2.673	0.492676
2.676	0.491221
2.679	0.489891
2.682	0.488646
2.685	0.48744
2.688	0.486225
2.691	0.484953
2.694	0.483577
2.697	0.482053
2.7	0.480341
2.703	0.478406
2.706	0.476222
2.709	0.473769
2.712	0.471036
2.715	0.468021
2.718	0.464731
2.721	0.461179
2.724	0.457386
2.727	0.453381
2.73	0.449196
2.733	0.444867
2.736	0.440433
2.739	0.435935
2.742	0.431413
2.745	0.426907
2.748	0.422454
2.751	0.418089
2.754	0.413845
2.757	0.40975
2.76	0.405828
2.763	0.402098
2.766	0.398576
2.769	0.395273
2.772	0.392195
2.775	0.389345
2.778	0.38672
2.781	0.384314
2.784	0.382119
2.787	0.380122
2.79	0.378308
2.793	0.376657
2.796	0.37515
2.799	0.373765
2.802	0.372477
2.805	0.371262
2.808	0.370095
2.811	0.368948
2.814	0.367798
2.817	0.366618
2.82	0.365385
2.823	0.364076
2.826	0.362669
2.829	0.361146
2.832	0.359491
2.835	0.357691
2.838	0.355736
2.841	0.353619
2.844	0.351337
2.847	0.348893
2.85	0.346291
2.853	0.343541
2.856	0.340654
2.859	0.337649
2.862	0.334543
2.865	0.331361
2.868	0.328126
2.871	0.324864
2.874	0.321604
2.877	0.318372
2.88	0.315195
2.883	0.3121
2.886	0.309108
2.889	0.306242
2.892	0.303518
2.895	0.30095
2.898	0.298547
2.901	0.296314
2.904	0.294252
2.907	0.292354
2.91	0.290613
2.913	0.289014
2.916	0.287539
2.919	0.286168
2.922	0.284874
2.925	0.283632
2.928	0.282412
2.931	0.281182
2.934	0.279912
2.937	0.27857
2.94	0.277124
2.943	0.275544
2.946	0.273802
2.949	0.271871
2.952	0.269728
2.955	0.26735
2.958	0.264722
2.961	0.261829
2.964	0.258662
2.967	0.255217
2.97	0.251492
2.973	0.247493
2.976	0.243227
2.979	0.23871
2.982	0.233958
2.985	0.228996
2.988	0.22385
2.991	0.218551
2.994	0.213131
2.997	0.207629
3	0.202083
3.003	0.196533
3.006	0.191019
3.009	0.185582
3.012	0.18026
3.015	0.175091
3.018	0.17011
3.021	0.165347
3.024	0.160828
3.027	0.156575
3.03	0.152604
3.033	0.148927
3.036	0.145546
3.039	0.142462
3.042	0.139668
3.045	0.137149
3.048	0.134889
3.051	0.132865
3.054	0.13105
3.057	0.129415
3.06	0.127926
3.063	0.126548
3.066	0.125245
3.069	0.123982
3.072	0.12272
3.075	0.121424
3.078	0.12006
3.081	0.118595
3.084	0.116999
3.087	0.115244
3.09	0.113306
3.093	0.111164
3.096	0.108802
3.099	0.106205
3.102	0.103365
3.105	0.100277
3.108	0.0969406
3.111	0.0933602
3.114	0.0895449
3.117	0.0855085
3.12	0.0812697
3.123	0.0768522
3.126	0.0722846
3.129	0.0676002
3.132	0.0628369
3.135	0.0580369
3.138	0.0532459
3.141	0.0485123
3.144	0.0438862
3.147	0.0394179
3.15	0.035156
3.153	0.0311453
3.156	0.0274244
3.159	0.0240232
3.162	0.0209603
3.165	0.0182409
3.168	0.0158551
3.171	0.0137772
3.174	0.0119659
3.177	0.0103654
3.18	0.00890897
3.183	0.00752154
3.186	0.00612481
3.189	0.00464156
3.192	0.00300016
3.195	0.00113841
3.198	-0.000993571
3.201	-0.00343151
3.204	-0.00619631
3.207	-0.00929431
3.21	-0.0127185
3.213	-0.01645
3.216	-0.0204605
3.219	-0.024714
3.222	-0.0291689
3.225	-0.0337804
3.228	-0.0385017
3.231	-0.0432856
3.234	-0.0480857
3.237	-0.0528577
3.24	-0.0575594
3.243	-0.0621521
3.246	-0.0666005
3.249	-0.0708736
3.252	-0.0749444
3.255	-0.0787907
3.258	-0.0823951
3.261	-0.0857454
3.264	-0.0888346
3.267	-0.0916611
3.27	-0.0942288
3.273	-0.0965474
3.276	-0.0986321
3.279	-0.100504
3.282	-0.102188
3.285	-0.103716
3.288	-0.105123
3.291	-0.106447
3.294	-0.107729
3.297	-0.109014
3.3	-0.110343
3.303	-0.11176
3.306	-0.113305
3.309	-0.115013
3.312	-0.116917
3.315	-0.119043
3.318	-0.12141
3.321	-0.124028
3.324	-0.126904
3.327	-0.130032
3.33	-0.133403
3.333	-0.137
3.336	-0.140798
3.339	-0.144769
3.342	-0.148884
3.345	-0.153106
3.348	-0.157401
3.351	-0.161732
3.354	-0.166065
3.357	-0.170364
3.36	-0.1746
3.363	-0.178742
3.366	-0.182764
3.369	-0.186646
3.372	-0.190368
3.375	-0.193915
3.378	-0.197276
3.381	-0.200444
3.384	-0.203415
3.387	-0.206189
3.39	-0.208767
3.393	-0.211158
3.396	-0.213368
3.399	-0.215409
3.402	-0.217295
3.405	-0.219043
3.408	-0.22067
3.411	-0.222195
3.414	-0.223642
3.417	-0.225031
3.42	-0.226387
3.423	-0.227734
3.426	-0.229098
3.429	-0.230505
3.432	-0.231979
3.435	-0.233545
3.438	-0.235229
3.441	-0.237052
3.444	-0.239037
3.447	-0.241202
3.45	-0.243566
3.453	-0.246142
3.456	-0.248941
3.459	-0.25197
3.462	-0.255233
3.465	-0.258728
3.468	-0.26245
3.471	-0.266388
3.474	-0.270528
3.477	-0.27485
3.48	-0.279331
3.483	-0.283943
3.486	-0.288655
3.489	-0.293435
3.492	-0.298246
3.495	-0.303052
3.498	-0.307817
3.501	-0.312503
3.504	-0.317077
3.507	-0.321506
3.51	-0.325761
3.513	-0.329815
3.516	-0.333647
3.519	-0.337241
3.522	-0.340584
3.525	-0.34367
3.528	-0.346496
3.531	-0.349065
3.534	-0.351385
3.537	-0.353467
3.54	-0.355327
3.543	-0.356985
3.546	-0.358462
3.549	-0.359783
3.552	-0.360975
3.555	-0.362066
3.558	-0.363085
3.561	-0.364062
3.564	-0.365026
3.567	-0.366008
3.57	-0.367034
3.573	-0.368134
3.576	-0.369334
3.579	-0.370656
3.582	-0.372125
3.585	-0.37376
3.588	-0.375578
3.591	-0.377593
3.594	-0.379817
3.597	-0.382258
3.6	-0.38492
3.603	-0.387802
3.606	-0.390903
3.609	-0.394213
3.612	-0.397722
3.615	-0.401411
3.618	-0.405262
3.621	-0.409248
3.624	-0.413341
3.627	-0.417508
3.63	-0.421713
3.633	-0.425918
3.636	-0.430082
3.639	-0.434163
3.642	-0.438121
3.645	-0.441916
3.648	-0.445511
3.651	-0.448875
3.654	-0.45198
3.657	-0.454807
3.66	-0.457345
3.663	-0.459592
3.666	-0.461555
3.669	-0.463252
3.672	-0.464708
3.675	-0.465959
3.678	-0.467045
3.681	-0.468014
3.684	-0.468915
3.687	-0.469799
3.69	-0.470717
3.693	-0.471715
3.696	-0.472835
3.699	-0.474114
3.702	-0.47558
3.705	-0.477254
3.708	-0.479149
3.711	-0.48127
3.714	-0.483614
3.717	-0.48617
3.72	-0.488924
3.723	-0.491853
3.726	-0.494932
3.729	-0.498132
3.732	-0.501423
3.735	-0.504772
3.738	-0.508147
3.741	-0.511515
3.744	-0.514847
3.747	-0.518112
3.75	-0.521284
3.753	-0.524339
3.756	-0.527258
3.759	-0.530022
3.762	-0.532618
3.765	-0.535037
3.768	-0.537275
3.771	-0.539329
3.774	-0.541202
3.777	-0.542903
3.78	-0.544441
3.783	-0.54583
3.786	-0.547089
3.789	-0.548237
3.792	-0.549298
3.795	-0.550298
3.798	-0.551262
3.801	-0.552219
3.804	-0.553195
3.807	-0.55422
3.81	-0.555319
3.813	-0.556518
3.816	-0.557839
3.819	-0.559303
3.822	-0.560926
3.825	-0.562722
3.828	-0.564699
3.831	-0.566862
3.834	-0.569211
3.837	-0.571741
3.84	-0.574444
3.843	-0.577306
3.846	-0.580309
3.849	-0.583434
3.852	-0.586655
3.855	-0.589948
3.858	-0.593282
3.861	-0.596631
3.864	-0.599964
3.867	-0.603252
3.87	-0.606468
3.873	-0.609586
3.876	-0.612583
3.879	-0.615437
3.882	-0.618133
3.885	-0.620659
3.888	-0.623005
3.891	-0.625169
3.894	-0.627152
3.897	-0.62896
3.9	-0.630604
3.903	-0.632099
3.906	-0.633464
3.909	-0.634723
3.912	-0.635901
3.915	-0.637027
3.918	-0.638132
3.921	-0.639245
3.924	-0.6404
3.927	-0.641626
3.93	-0.642953
3.933	-0.644408
3.936	-0.646015
3.939	-0.647793
3.942	-0.649759
3.945	-0.651925
3.948	-0.654296
3.951	-0.656876
3.954	-0.65966
3.957	-0.66264
3.96	-0.665804
3.963	-0.669134
3.966	-0.672611
3.969	-0.676211
3.972	-0.679908
3.975	-0.683674
3.978	-0.687481
3.981	-0.6913
3.984	-0.695101
3.987	-0.698856
3.99	-0.702538
3.993	-0.706123
3.996	-0.709587
3.999	-0.712909
4.002	-0.716072
4.005	-0.719061
4.008	-0.721863
4.011	-0.72447
4.014	-0.726875
4.017	-0.729077
4.02	-0.731075
4.023	-0.732872
4.026	-0.734475
4.029	-0.735892
4.032	-0.737134
4.035	-0.738215
4.038	-0.739149
4.041	-0.739954
4.044	-0.740649
4.047	-0.741253
4.05	-0.741788
4.053	-0.742276
4.056	-0.742738
4.059	-0.743198
4.062	-0.743678
4.065	-0.744199
4.068	-0.744781
4.071	-0.745446
4.074	-0.746209
4.077	-0.747087
4.08	-0.748093
4.083	-0.749238
4.086	-0.750529
4.089	-0.751971
4.092	-0.753564
4.095	-0.755306
4.098	-0.75719
4.101	-0.759205
4.104	-0.761338
4.107	-0.763573
4.11	-0.765889
4.113	-0.768265
4.116	-0.770676
4.119	-0.773096
4.122	-0.775501
4.125	-0.777863
4.128	-0.780159
4.131	-0.782364
4.134	-0.784459
4.137	-0.786424
4.14	-0.788245
4.143	-0.789912
4.146	-0.791418
4.149	-0.792761
4.152	-0.793945
4.155	-0.794975
4.158	-0.795864
4.161	-0.796625
4.164	-0.79728
4.167	-0.797848
4.17	-0.798353
4.173	-0.798823
4.176	-0.799284
4.179	-0.799764
4.182	-0.800289
4.185	-0.800887
4.188	-0.801583
4.191	-0.8024
4.194	-0.803358
4.197	-0.804475
4.2	-0.805765
4.203	-0.807239
4.206	-0.808904
4.209	-0.810761
4.212	-0.81281
4.215	-0.815045
4.218	-0.817455
4.221	-0.820028
4.224	-0.822746
4.227	-0.825589
4.23	-0.828534
4.233	-0.831554
4.236	-0.834623
4.239	-0.837711
4.242	-0.840789
4.245	-0.843827
4.248	-0.846795
4.251	-0.849666
4.254	-0.852413
4.257	-0.855011
4.26	-0.85744
4.263	-0.85968
4.266	-0.861718
4.269	-0.863542
4.272	-0.865147
4.275	-0.866529
4.278	-0.867692
4.281	-0.868643
4.284	-0.869391
4.287	-0.869953
4.29	-0.870346
4.293	-0.870594
4.296	-0.870719
4.299	-0.870749
4.302	-0.870712
4.305	-0.870637
4.308	-0.870553
4.311	-0.870488
4.314	-0.87047
4.317	-0.870525
4.32	-0.870675
4.323	-0.870941
4.326	-0.87134
4.329	-0.871884
4.332	-0.872583
4.335	-0.873441
4.338	-0.874461
4.341	-0.875638
4.344	-0.876965
4.347	-0.878433
4.35	-0.880026
4.353	-0.881729
4.356	-0.883521
4.359	-0.885382
4.362	-0.887289
4.365	-0.889218
4.368	-0.891147
4.371	-0.893051
4.374	-0.894908
4.377	-0.896697
4.38	-0.8984
4.383	-0.899999
4.386	-0.901479
4.389	-0.902831
4.392	-0.904046
4.395	-0.905119
4.398	-0.90605
4.401	-0.906841
4.404	-0.9075
4.407	-0.908035
4.41	-0.90846
4.413	-0.90879
4.416	-0.909045
4.419	-0.909245
4.422	-0.909413
4.425	-0.909572
4.428	-0.909745
4.431	-0.909958
4.434	-0.910232
4.437	-0.91059
4.44	-0.91105
4.443	-0.91163
4.446	-0.912344
4.449	-0.913201
4.452	-0.914208
4.455	-0.915367
4.458	-0.916676
4.461	-0.918131
4.464	-0.91972
4.467	-0.921431
4.47	-0.923248
4.473	-0.925151
4.476	-0.927118
4.479	-0.929127
4.482	-0.931153
4.485	-0.933172
4.488	-0.935159
4.491	-0.937088
