 x 	V[Y|X = x] 
4.23	0.0370467
4.233	0.0365512
4.236	0.0359105
4.239	0.0351386
4.242	0.0342525
4.245	0.0332719
4.248	0.032219
4.251	0.0311178
4.254	0.0299934
4.257	0.0288717
4.26	0.0277783
4.263	0.0267382
4.266	0.0257749
4.269	0.0249099
4.272	0.0241621
4.275	0.0235472
4.278	0.0230776
4.281	0.0227618
4.284	0.0226043
4.287	0.0226058
4.29	0.0227627
4.293	0.0230677
4.296	0.02351
4.299	0.0240755
4.302	0.0247473
4.305	0.0255061
4.308	0.0263308
4.311	0.0271991
4.314	0.0280877
4.317	0.0289735
4.32	0.0298335
4.323	0.0306458
4.326	0.0313897
4.329	0.0320464
4.332	0.0325994
4.335	0.0330348
4.338	0.0333414
4.341	0.0335113
4.344	0.0335398
4.347	0.0334254
4.35	0.0331702
4.353	0.0327795
4.356	0.0322617
4.359	0.0316283
4.362	0.0308935
4.365	0.0300736
4.368	0.0291873
4.371	0.0282544
4.374	0.0272959
4.377	0.0263334
4.38	0.0253883
4.383	0.0244817
4.386	0.0236335
4.389	0.0228621
4.392	0.0221838
4.395	0.0216127
4.398	0.0211602
4.401	0.0208345
4.404	0.0206409
4.407	0.0205811
4.41	0.0206537
4.413	0.0208539
4.416	0.021174
4.419	0.021603
4.422	0.0221276
4.425	0.0227322
4.428	0.0233991
4.431	0.0241094
4.434	0.0248434
4.437	0.0255806
4.44	0.0263008
4.443	0.0269847
4.446	0.0276137
4.449	0.0281709
4.452	0.0286416
4.455	0.0290134
4.458	0.0292765
4.461	0.0294241
4.464	0.0294527
4.467	0.0293616
4.47	0.0291536
4.473	0.0288344
4.476	0.0284125
4.479	0.0278993
4.482	0.027308
4.485	0.0266541
4.488	0.0259544
4.491	0.0252264
4.494	0.0244885
4.497	0.0237589
4.5	0.0230554
4.503	0.0223947
4.506	0.0217924
4.509	0.0212626
4.512	0.020817
4.515	0.0204656
4.518	0.0202157
4.521	0.0200722
4.524	0.0200376
4.527	0.0201117
4.53	0.020292
4.533	0.0205734
4.536	0.0209487
4.539	0.0214089
4.542	0.0219428
4.545	0.022538
4.548	0.0231805
4.551	0.0238558
4.554	0.0245483
4.557	0.0252422
4.56	0.0259218
4.563	0.0265716
4.566	0.0271766
4.569	0.0277229
4.572	0.0281975
4.575	0.0285891
4.578	0.0288878
4.581	0.029086
4.584	0.0291776
4.587	0.0291592
4.59	0.0290294
4.593	0.0287893
4.596	0.0284423
4.599	0.0279943
4.602	0.0274533
4.605	0.0268294
4.608	0.026135
4.611	0.0253837
4.614	0.0245909
4.617	0.0237729
4.62	0.0229467
4.623	0.0221298
4.626	0.0213394
4.629	0.0205923
4.632	0.0199044
4.635	0.0192903
4.638	0.0187627
4.641	0.0183324
4.644	0.0180081
4.647	0.0177956
4.65	0.0176982
4.653	0.0177166
4.656	0.0178484
4.659	0.0180887
4.662	0.0184298
4.665	0.018862
4.668	0.0193729
4.671	0.0199488
4.674	0.0205741
4.677	0.0212324
4.68	0.0219063
4.683	0.0225785
4.686	0.0232314
4.689	0.0238483
4.692	0.0244134
4.695	0.0249119
4.698	0.0253311
4.701	0.02566
4.704	0.0258899
4.707	0.0260146
4.71	0.0260302
4.713	0.0259358
4.716	0.0257329
4.719	0.0254259
4.722	0.0250215
4.725	0.0245291
4.728	0.0239601
4.731	0.0233279
4.734	0.0226473
4.737	0.0219348
4.74	0.0212072
4.743	0.0204821
4.746	0.0197768
4.749	0.0191085
4.752	0.0184931
4.755	0.0179455
4.758	0.0174787
4.761	0.017104
4.764	0.0168302
4.767	0.0166636
4.77	0.0166081
4.773	0.0166647
4.776	0.0168318
4.779	0.0171051
4.782	0.0174779
4.785	0.0179412
4.788	0.018484
4.791	0.0190932
4.794	0.0197548
4.797	0.0204533
4.8	0.0211727
4.803	0.0218967
4.806	0.0226087
4.809	0.023293
4.812	0.0239343
4.815	0.0245184
4.818	0.0250325
4.821	0.0254654
4.824	0.0258077
4.827	0.026052
4.83	0.0261928
4.833	0.0262271
4.836	0.026154
4.839	0.0259748
4.842	0.0256932
4.845	0.025315
4.848	0.0248478
4.851	0.0243014
4.854	0.0236872
4.857	0.023018
4.86	0.0223079
4.863	0.021572
4.866	0.0208258
4.869	0.0200853
4.872	0.0193665
4.875	0.0186849
4.878	0.0180552
4.881	0.017491
4.884	0.0170046
4.887	0.0166064
4.89	0.0163049
4.893	0.0161063
4.896	0.0160143
4.899	0.0160302
4.902	0.0161526
4.905	0.0163774
4.908	0.0166982
4.911	0.0171062
4.914	0.0175901
4.917	0.0181373
4.92	0.0187331
4.923	0.0193619
4.926	0.0200072
4.929	0.0206523
4.932	0.0212805
4.935	0.0218755
4.938	0.022422
4.941	0.0229062
4.944	0.0233156
4.947	0.0236399
4.95	0.0238708
4.953	0.0240026
4.956	0.0240319
4.959	0.0239576
4.962	0.0237816
4.965	0.0235078
4.968	0.0231426
4.971	0.0226944
4.974	0.0221737
4.977	0.0215925
4.98	0.0209644
4.983	0.0203037
4.986	0.0196259
4.989	0.0189466
4.992	0.0182816
4.995	0.0176464
4.998	0.0170557
5.001	0.0165233
5.004	0.0160618
5.007	0.0156821
5.01	0.015393
5.013	0.0152013
5.016	0.0151115
5.019	0.0151253
5.022	0.0152422
5.025	0.0154586
5.028	0.0157688
5.031	0.0161642
5.034	0.0166342
5.037	0.0171659
5.04	0.0177449
5.043	0.0183555
5.046	0.0189808
5.049	0.0196038
5.052	0.0202074
5.055	0.0207749
5.058	0.0212908
5.061	0.0217409
5.064	0.022113
5.067	0.022397
5.07	0.0225851
5.073	0.0226725
5.076	0.0226567
5.079	0.0225382
5.082	0.0223202
5.085	0.0220082
5.088	0.0216102
5.091	0.0211361
5.094	0.0205976
5.097	0.0200077
5.1	0.0193806
5.103	0.018731
5.106	0.0180738
5.109	0.0174239
5.112	0.0167961
5.115	0.016204
5.118	0.0156607
5.121	0.0151778
5.124	0.0147655
5.127	0.0144327
5.13	0.0141863
5.133	0.0140313
5.136	0.013971
5.139	0.0140065
5.142	0.0141371
5.145	0.0143599
5.148	0.0146702
5.151	0.0150615
5.154	0.0155255
5.157	0.0160523
5.16	0.0166305
5.163	0.0172478
5.166	0.0178906
5.169	0.0185447
5.172	0.0191955
5.175	0.0198284
5.178	0.0204287
5.181	0.0209825
5.184	0.0214765
5.187	0.0218988
5.19	0.0222386
5.193	0.0224871
5.196	0.0226373
5.199	0.0226844
5.202	0.022626
5.205	0.0224619
5.208	0.0221945
5.211	0.0218288
5.214	0.021372
5.217	0.0208336
5.22	0.0202253
5.223	0.0195606
5.226	0.0188544
5.229	0.0181232
5.232	0.0173839
5.235	0.0166542
5.238	0.0159516
5.241	0.0152932
5.244	0.0146954
5.247	0.014173
5.25	0.0137393
5.253	0.0134053
5.256	0.0131795
5.259	0.0130677
5.262	0.0130726
5.265	0.0131938
5.268	0.0134277
5.271	0.0137675
5.274	0.0142033
5.277	0.0147227
5.28	0.0153108
5.283	0.0159508
5.286	0.0166243
5.289	0.0173124
5.292	0.0179957
5.295	0.0186554
5.298	0.0192734
5.301	0.0198332
5.304	0.0203203
5.307	0.0207224
5.31	0.0210299
5.313	0.0212359
5.316	0.0213364
5.319	0.0213305
5.322	0.0212197
5.325	0.0210083
5.328	0.0207029
5.331	0.0203124
5.334	0.019847
5.337	0.0193187
5.34	0.0187404
5.343	0.0181258
5.346	0.017489
5.349	0.0168443
5.352	0.0162056
5.355	0.0155867
5.358	0.0150004
5.361	0.0144589
5.364	0.0139731
5.367	0.0135529
5.37	0.0132065
5.373	0.0129407
5.376	0.0127606
5.379	0.0126695
5.382	0.012669
5.385	0.0127583
5.388	0.012935
5.391	0.0131945
5.394	0.0135304
5.397	0.0139343
5.4	0.0143961
5.403	0.0149042
5.406	0.0154455
5.409	0.0160063
5.412	0.0165719
5.415	0.0171278
5.418	0.0176593
5.421	0.0181525
5.424	0.0185948
5.427	0.0189747
5.43	0.0192827
5.433	0.0195114
5.436	0.0196556
5.439	0.0197125
5.442	0.0196818
5.445	0.0195655
5.448	0.0193678
5.451	0.0190949
5.454	0.0187546
5.457	0.0183561
5.46	0.0179099
5.463	0.017427
5.466	0.0169188
5.469	0.0163969
5.472	0.0158726
5.475	0.0153571
5.478	0.0148606
5.481	0.0143928
5.484	0.0139625
5.487	0.0135775
5.49	0.0132446
5.493	0.0129696
5.496	0.0127571
5.499	0.012611
5.502	0.0125339
5.505	0.0125274
5.508	0.0125922
5.511	0.0127282
5.514	0.012934
5.517	0.0132076
5.52	0.0135461
5.523	0.0139455
5.526	0.0144012
5.529	0.0149075
5.532	0.015458
5.535	0.0160455
5.538	0.0166617
5.541	0.0172977
5.544	0.0179438
5.547	0.0185895
5.55	0.0192236
5.553	0.0198343
5.556	0.0204094
5.559	0.0209364
5.562	0.0214027
5.565	0.0217957
5.568	0.0221036
5.571	0.0223152
5.574	0.0224205
5.577	0.0224113
5.58	0.0222817
5.583	0.0220283
5.586	0.021651
5.589	0.0211534
5.592	0.0205431
5.595	0.019832
5.598	0.0190362
5.601	0.0181761
5.604	0.0172758
5.607	0.0163624
5.61	0.0154654
5.613	0.0146151
5.616	0.0138413
5.619	0.0131722
5.622	0.0126329
5.625	0.012244
5.628	0.0120205
5.631	0.0119712
5.634	0.0120983
5.637	0.0123972
5.64	0.0128567
5.643	0.0134602
5.646	0.0141858
5.649	0.015008
5.652	0.0158985
5.655	0.0168276
5.658	0.0177655
5.661	0.0186831
5.664	0.0195533
5.667	0.0203516
5.67	0.021057
5.673	0.0216522
5.676	0.022124
5.679	0.0224635
5.682	0.022666
5.685	0.0227307
5.688	0.0226606
5.691	0.0224621
5.694	0.0221445
5.697	0.0217196
5.7	0.0212012
5.703	0.0206045
5.706	0.0199459
5.709	0.0192423
5.712	0.0185109
5.715	0.0177685
5.718	0.0170316
5.721	0.0163159
5.724	0.0156359
5.727	0.0150052
5.73	0.0144358
5.733	0.0139385
5.736	0.0135226
5.739	0.0131956
5.742	0.0129638
5.745	0.0128316
5.748	0.0128022
5.751	0.0128769
5.754	0.0130556
5.757	0.0133367
5.76	0.013717
5.763	0.0141918
5.766	0.0147549
5.769	0.0153986
5.772	0.0161135
5.775	0.016889
5.778	0.017713
5.781	0.018572
5.784	0.0194514
5.787	0.0203355
5.79	0.0212075
5.793	0.0220505
5.796	0.0228468
5.799	0.0235791
5.802	0.0242304
5.805	0.0247849
5.808	0.0252279
5.811	0.0255469
5.814	0.0257318
5.817	0.0257751
5.82	0.0256729
5.823	0.0254247
5.826	0.0250339
5.829	0.0245074
5.832	0.0238564
5.835	0.0230954
5.838	0.0222421
5.841	0.021317
5.844	0.020343
5.847	0.0193441
5.85	0.0183451
5.853	0.0173709
5.856	0.0164453
5.859	0.0155904
5.862	0.0148263
5.865	0.0141699
5.868	0.0136349
5.871	0.0132312
5.874	0.0129648
5.877	0.0128379
5.88	0.0128483
5.883	0.0129903
5.886	0.0132546
5.889	0.0136287
5.892	0.0140972
5.895	0.0146424
5.898	0.0152449
5.901	0.0158841
5.904	0.0165385
5.907	0.0171872
5.91	0.0178095
5.913	0.0183862
5.916	0.0189
5.919	0.0193362
5.922	0.0196827
5.925	0.0199308
5.928	0.0200753
5.931	0.0201141
5.934	0.0200488
5.937	0.0198839
5.94	0.0196268
5.943	0.019287
5.946	0.0188763
5.949	0.0184073
5.952	0.0178939
5.955	0.01735
5.958	0.0167896
5.961	0.0162262
5.964	0.0156726
5.967	0.0151404
5.97	0.0146402
5.973	0.0141813
5.976	0.0137717
5.979	0.0134181
5.982	0.0131257
5.985	0.0128989
5.988	0.0127406
5.991	0.0126528
5.994	0.0126367
5.997	0.0126924
