 x  	 F(x)  
0.585	0.625804
0.588	0.628695
0.591	0.631317
0.594	0.633681
0.597	0.635805
0.6	0.637708
0.603	0.639415
0.606	0.64095
0.609	0.642341
0.612	0.643617
0.615	0.644808
0.618	0.645944
0.621	0.647054
0.624	0.648168
0.627	0.649314
0.63	0.650516
0.633	0.651798
0.636	0.653182
0.639	0.654684
0.642	0.656317
0.645	0.658093
0.648	0.660017
0.651	0.662091
0.654	0.664313
0.657	0.666676
0.66	0.66917
0.663	0.671782
0.666	0.674494
0.669	0.677286
0.672	0.680137
0.675	0.683023
0.678	0.685919
0.681	0.6888
0.684	0.691642
0.687	0.694421
0.69	0.697116
0.693	0.699706
0.696	0.702176
0.699	0.70451
0.702	0.706699
0.705	0.708736
0.708	0.710618
0.711	0.712347
0.714	0.713925
0.717	0.715362
0.72	0.71667
0.723	0.717862
0.726	0.718957
0.729	0.719972
0.732	0.72093
0.735	0.721853
0.738	0.722764
0.741	0.723687
0.744	0.724644
0.747	0.725659
0.75	0.726753
0.753	0.727945
0.756	0.729252
0.759	0.730691
0.762	0.732273
0.765	0.734008
0.768	0.735901
0.771	0.737956
0.774	0.740172
0.777	0.742544
0.78	0.745065
0.783	0.747725
0.786	0.750509
0.789	0.753401
0.792	0.756383
0.795	0.759433
0.798	0.762529
0.801	0.765647
0.804	0.768765
0.807	0.771856
0.81	0.774899
0.813	0.777869
0.816	0.780746
0.819	0.78351
0.822	0.786145
0.825	0.788636
0.828	0.790972
0.831	0.793145
0.834	0.795151
0.837	0.79699
0.84	0.798664
0.843	0.800181
0.846	0.80155
0.849	0.802786
0.852	0.803905
0.855	0.804927
0.858	0.805873
0.861	0.806766
0.864	0.807631
0.867	0.808493
0.87	0.809378
0.873	0.810308
0.876	0.811307
0.879	0.812396
0.882	0.813593
0.885	0.814914
0.888	0.81637
0.891	0.81797
0.894	0.819719
0.897	0.821616
0.9	0.823659
0.903	0.825839
0.906	0.828147
0.909	0.830568
0.912	0.833085
0.915	0.835679
0.918	0.838329
0.921	0.841013
0.924	0.843709
0.927	0.846392
0.93	0.849042
0.933	0.851637
0.936	0.854157
0.939	0.856584
0.942	0.858903
0.945	0.861101
0.948	0.863169
0.951	0.865099
0.954	0.866888
0.957	0.868535
0.96	0.870044
0.963	0.871419
0.966	0.872671
0.969	0.87381
0.972	0.874852
0.975	0.875814
0.978	0.876712
0.981	0.877569
0.984	0.878405
0.987	0.879243
0.99	0.880105
0.993	0.881012
0.996	0.881986
0.999	0.883047
1.002	0.884213
1.005	0.885499
1.008	0.886919
1.011	0.888482
1.014	0.890194
1.017	0.89206
1.02	0.894079
1.023	0.896245
1.026	0.898552
1.029	0.900988
1.032	0.903538
1.035	0.906186
1.038	0.908911
1.041	0.911694
1.044	0.91451
1.047	0.917337
1.05	0.920152
1.053	0.922929
1.056	0.925647
1.059	0.928285
1.062	0.930822
1.065	0.933241
1.068	0.935526
1.071	0.937664
1.074	0.939646
1.077	0.941462
1.08	0.943109
1.083	0.944585
1.086	0.945891
1.089	0.94703
1.092	0.948009
1.095	0.948836
1.098	0.949522
1.101	0.95008
1.104	0.950525
1.107	0.950872
1.11	0.951139
1.113	0.951344
1.116	0.951506
1.119	0.951643
1.122	0.951775
1.125	0.95192
1.128	0.952096
1.131	0.95232
1.134	0.952607
1.137	0.95297
1.14	0.953423
1.143	0.953975
1.146	0.954632
1.149	0.955401
1.152	0.956283
1.155	0.957278
1.158	0.958383
1.161	0.959593
1.164	0.9609
1.167	0.962293
1.17	0.96376
1.173	0.965287
1.176	0.966859
1.179	0.968459
1.182	0.97007
1.185	0.971676
1.188	0.973258
1.191	0.974801
1.194	0.976289
1.197	0.977707
1.2	0.979045
1.203	0.98029
1.206	0.981436
1.209	0.982476
1.212	0.983408
1.215	0.984232
1.218	0.984949
1.221	0.985565
1.224	0.986088
1.227	0.986527
1.23	0.986895
1.233	0.987205
1.236	0.987475
1.239	0.987721
1.242	0.987961
1.245	0.988213
1.248	0.988497
1.251	0.988832
1.254	0.989234
1.257	0.989722
1.26	0.990309
1.263	0.991009
1.266	0.991833
1.269	0.992788
1.272	0.993882
1.275	0.995115
1.278	0.996486
1.281	0.997992
1.284	0.999625
1.287	1.00137
1.29	1.00323
1.293	1.00516
1.296	1.00717
1.299	1.00922
1.302	1.01129
1.305	1.01337
1.308	1.01542
1.311	1.01743
1.314	1.01936
1.317	1.0212
1.32	1.02293
1.323	1.02452
1.326	1.02596
1.329	1.02724
1.332	1.02835
1.335	1.02928
1.338	1.03002
1.341	1.03057
1.344	1.03095
1.347	1.03115
1.35	1.03118
1.353	1.03106
1.356	1.03079
1.359	1.03041
1.362	1.02992
1.365	1.02935
1.368	1.02871
1.371	1.02804
1.374	1.02734
1.377	1.02665
1.38	1.02598
1.383	1.02536
1.386	1.0248
1.389	1.02432
1.392	1.02394
1.395	1.02366
1.398	1.0235
1.401	1.02347
1.404	1.02357
1.407	1.02379
1.41	1.02416
1.413	1.02464
1.416	1.02526
1.419	1.02598
1.422	1.02682
1.425	1.02774
1.428	1.02874
1.431	1.02981
1.434	1.03091
1.437	1.03205
1.44	1.03319
1.443	1.03432
1.446	1.03542
1.449	1.03647
1.452	1.03746
1.455	1.03838
1.458	1.0392
1.461	1.03992
1.464	1.04053
1.467	1.04102
1.47	1.0414
1.473	1.04166
1.476	1.04181
1.479	1.04186
1.482	1.04182
1.485	1.0417
1.488	1.04152
1.491	1.04129
1.494	1.04104
1.497	1.04079
1.5	1.04055
1.503	1.04035
1.506	1.0402
1.509	1.04012
1.512	1.04013
1.515	1.04024
1.518	1.04045
1.521	1.04078
1.524	1.04122
1.527	1.04178
1.53	1.04245
1.533	1.04324
1.536	1.04411
1.539	1.04508
1.542	1.04612
1.545	1.04722
1.548	1.04837
1.551	1.04954
1.554	1.05072
1.557	1.0519
1.56	1.05305
1.563	1.05415
1.566	1.0552
1.569	1.05617
1.572	1.05706
1.575	1.05784
1.578	1.0585
1.581	1.05904
1.584	1.05945
1.587	1.05972
1.59	1.05984
1.593	1.05981
1.596	1.05964
1.599	1.05931
1.602	1.05884
1.605	1.05824
1.608	1.0575
1.611	1.05664
1.614	1.05567
1.617	1.0546
1.62	1.05345
1.623	1.05223
1.626	1.05096
1.629	1.04966
1.632	1.04835
1.635	1.04704
1.638	1.04575
1.641	1.0445
1.644	1.0433
1.647	1.04218
1.65	1.04113
1.653	1.04017
1.656	1.03932
1.659	1.03856
1.662	1.03791
1.665	1.03737
1.668	1.03693
1.671	1.03659
1.674	1.03634
1.677	1.03616
1.68	1.03606
1.683	1.036
1.686	1.03598
1.689	1.03599
1.692	1.036
1.695	1.03601
1.698	1.036
1.701	1.03594
1.704	1.03584
1.707	1.03569
1.71	1.03546
1.713	1.03516
1.716	1.03478
1.719	1.03432
1.722	1.03378
1.725	1.03316
1.728	1.03246
1.731	1.0317
1.734	1.03089
1.737	1.03002
1.74	1.02912
1.743	1.0282
1.746	1.02728
1.749	1.02635
1.752	1.02545
1.755	1.02458
1.758	1.02376
1.761	1.023
1.764	1.0223
1.767	1.02169
1.77	1.02116
1.773	1.02072
1.776	1.02038
1.779	1.02014
1.782	1.01999
1.785	1.01993
1.788	1.01996
1.791	1.02007
1.794	1.02025
1.797	1.02049
1.8	1.02078
1.803	1.02111
1.806	1.02146
1.809	1.02181
1.812	1.02217
1.815	1.0225
1.818	1.0228
1.821	1.02304
1.824	1.02323
1.827	1.02334
1.83	1.02336
1.833	1.02328
1.836	1.0231
1.839	1.0228
1.842	1.02237
1.845	1.02182
1.848	1.02113
1.851	1.02032
1.854	1.01937
1.857	1.01829
1.86	1.01709
1.863	1.01577
1.866	1.01434
1.869	1.01281
1.872	1.01119
1.875	1.0095
1.878	1.00776
1.881	1.00597
1.884	1.00416
1.887	1.00234
1.89	1.00053
1.893	0.998755
1.896	0.997028
1.899	0.995364
1.902	0.993779
1.905	0.992286
1.908	0.990895
1.911	0.989614
1.914	0.988447
1.917	0.987396
1.92	0.986459
1.923	0.985631
1.926	0.984905
1.929	0.984269
1.932	0.983709
1.935	0.983211
1.938	0.982758
1.941	0.982329
1.944	0.981908
1.947	0.981474
1.95	0.981008
1.953	0.980494
1.956	0.979913
1.959	0.979252
1.962	0.978498
1.965	0.977639
1.968	0.976669
1.971	0.975583
1.974	0.974376
1.977	0.973051
1.98	0.97161
1.983	0.970059
1.986	0.968406
1.989	0.966663
1.992	0.964842
1.995	0.962958
1.998	0.961029
2.001	0.959073
2.004	0.957109
2.007	0.955157
2.01	0.953237
2.013	0.951371
2.016	0.949577
2.019	0.947875
2.022	0.94628
2.025	0.944808
2.028	0.943471
2.031	0.942278
2.034	0.941235
2.037	0.940341
2.04	0.939596
2.043	0.938992
2.046	0.938518
2.049	0.938158
2.052	0.937891
2.055	0.937696
2.058	0.937545
2.061	0.93741
2.064	0.93726
2.067	0.937064
2.07	0.936791
2.073	0.936412
2.076	0.935899
2.079	0.935227
2.082	0.934375
2.085	0.933327
2.088	0.932069
2.091	0.930596
2.094	0.928906
2.097	0.927002
2.1	0.924892
2.103	0.92259
2.106	0.920115
2.109	0.917487
2.112	0.91473
2.115	0.911874
2.118	0.908947
2.121	0.905979
2.124	0.903001
2.127	0.900045
2.13	0.897141
2.133	0.894317
2.136	0.891599
2.139	0.889011
2.142	0.886575
2.145	0.884307
2.148	0.882221
2.151	0.880327
2.154	0.878628
2.157	0.877126
2.16	0.875816
2.163	0.874689
2.166	0.873732
2.169	0.872928
2.172	0.872255
2.175	0.871689
2.178	0.871201
2.181	0.870761
2.184	0.870336
2.187	0.869894
2.19	0.8694
2.193	0.868821
2.196	0.868125
2.199	0.867284
2.202	0.866269
2.205	0.865058
2.208	0.863632
2.211	0.861978
2.214	0.860086
2.217	0.857954
2.22	0.855584
2.223	0.852985
2.226	0.850169
2.229	0.847156
2.232	0.843967
2.235	0.840629
2.238	0.837171
2.241	0.833625
2.244	0.830022
2.247	0.826395
2.25	0.822778
2.253	0.8192
2.256	0.815691
2.259	0.812278
2.262	0.808985
2.265	0.805831
2.268	0.802834
2.271	0.800007
2.274	0.797359
2.277	0.794896
2.28	0.792618
2.283	0.790525
2.286	0.788612
2.289	0.786871
2.292	0.785292
2.295	0.783861
2.298	0.782564
2.301	0.781385
2.304	0.780306
2.307	0.779309
2.31	0.778375
2.313	0.777484
2.316	0.776617
2.319	0.775754
2.322	0.774877
2.325	0.773968
2.328	0.77301
2.331	0.771988
2.334	0.770886
2.337	0.769692
2.34	0.768396
2.343	0.766987
2.346	0.76546
2.349	0.763809
2.352	0.762031
2.355	0.760128
2.358	0.758101
2.361	0.755956
2.364	0.753699
2.367	0.751343
2.37	0.748899
2.373	0.746382
2.376	0.743811
2.379	0.741205
2.382	0.738585
2.385	0.735974
2.388	0.733395
2.391	0.730872
2.394	0.728427
2.397	0.726082
2.4	0.723858
2.403	0.721771
2.406	0.719836
2.409	0.718062
2.412	0.716454
2.415	0.71501
2.418	0.713724
2.421	0.712584
2.424	0.711572
2.427	0.710663
2.43	0.709829
2.433	0.709037
2.436	0.70825
2.439	0.707432
2.442	0.706542
2.445	0.705543
2.448	0.704397
2.451	0.703073
2.454	0.701541
2.457	0.699776
2.46	0.697761
2.463	0.695484
2.466	0.692938
2.469	0.690126
2.472	0.687055
2.475	0.683738
2.478	0.680195
2.481	0.67645
2.484	0.672531
2.487	0.66847
2.49	0.664302
2.493	0.660063
2.496	0.655789
2.499	0.651518
2.502	0.647286
2.505	0.643128
2.508	0.639077
2.511	0.635161
2.514	0.631408
2.517	0.62784
2.52	0.624475
2.523	0.621326
2.526	0.618403
2.529	0.615709
2.532	0.613244
2.535	0.611002
2.538	0.608974
2.541	0.607145
2.544	0.605497
2.547	0.604008
2.55	0.602655
2.553	0.60141
2.556	0.600244
2.559	0.599127
2.562	0.598029
2.565	0.596917
2.568	0.595761
2.571	0.594533
2.574	0.593204
2.577	0.591748
2.58	0.590142
2.583	0.588366
2.586	0.586403
2.589	0.584239
2.592	0.581865
2.595	0.579276
2.598	0.576469
2.601	0.573448
2.604	0.570221
2.607	0.566797
2.61	0.563192
2.613	0.559425
2.616	0.555518
2.619	0.551496
2.622	0.547387
2.625	0.543222
2.628	0.539033
2.631	0.534854
2.634	0.530717
2.637	0.526657
2.64	0.522707
2.643	0.518897
2.646	0.515256
2.649	0.51181
2.652	0.508578
2.655	0.505579
2.658	0.50282
2.661	0.500308
2.664	0.498039
2.667	0.496004
2.67	0.494185
2.673	0.49256
2.676	0.491097
2.679	0.489761
2.682	0.488511
2.685	0.487302
2.688	0.486086
2.691	0.484817
2.694	0.483448
2.697	0.481934
2.7	0.480236
2.703	0.47832
2.706	0.476157
2.709	0.473728
2.712	0.471022
2.715	0.468036
2.718	0.464774
2.721	0.461251
2.724	0.457486
2.727	0.453507
2.73	0.449344
2.733	0.445035
2.736	0.440617
2.739	0.436131
2.742	0.431616
2.745	0.427113
2.748	0.422659
2.751	0.418289
2.754	0.414036
2.757	0.409929
2.76	0.405993
2.763	0.402246
2.766	0.398706
2.769	0.395384
2.772	0.392287
2.775	0.389417
2.778	0.386773
2.781	0.38435
2.784	0.382138
2.787	0.380126
2.79	0.378298
2.793	0.376635
2.796	0.375119
2.799	0.373725
2.802	0.372431
2.805	0.371212
2.808	0.370041
2.811	0.368894
2.814	0.367743
2.817	0.366565
2.82	0.365333
2.823	0.364026
2.826	0.362623
2.829	0.361103
2.832	0.359452
2.835	0.357655
2.838	0.355703
2.841	0.353589
2.844	0.351311
2.847	0.348869
2.85	0.346269
2.853	0.343521
2.856	0.340636
2.859	0.337631
2.862	0.334527
2.865	0.331345
2.868	0.32811
2.871	0.324849
2.874	0.321589
2.877	0.318358
2.88	0.315182
2.883	0.312087
2.886	0.309096
2.889	0.306231
2.892	0.303509
2.895	0.300943
2.898	0.298543
2.901	0.296314
2.904	0.294255
2.907	0.292361
2.91	0.290624
2.913	0.289029
2.916	0.287559
2.919	0.286192
2.922	0.284904
2.925	0.283665
2.928	0.282449
2.931	0.281222
2.934	0.279955
2.937	0.278614
2.94	0.277168
2.943	0.275588
2.946	0.273844
2.949	0.27191
2.952	0.269762
2.955	0.267379
2.958	0.264744
2.961	0.261844
2.964	0.258669
2.967	0.255214
2.97	0.25148
2.973	0.24747
2.976	0.243195
2.979	0.238668
2.982	0.233907
2.985	0.228937
2.988	0.223784
2.991	0.218478
2.994	0.213055
2.997	0.207551
3	0.202004
3.003	0.196455
3.006	0.190945
3.009	0.185513
3.012	0.180199
3.015	0.175039
3.018	0.170069
3.021	0.165318
3.024	0.160812
3.027	0.156573
3.03	0.152617
3.033	0.148954
3.036	0.145588
3.039	0.142518
3.042	0.139736
3.045	0.13723
3.048	0.134981
3.051	0.132966
3.054	0.131159
3.057	0.12953
3.06	0.128044
3.063	0.126668
3.066	0.125366
3.069	0.124099
3.072	0.122832
3.075	0.121529
3.078	0.120156
3.081	0.118679
3.084	0.117069
3.087	0.115299
3.09	0.113344
3.093	0.111183
3.096	0.1088
3.099	0.106182
3.102	0.10332
3.105	0.100209
3.108	0.0968506
3.111	0.0932485
3.114	0.0894125
3.117	0.0853571
3.12	0.0811016
3.123	0.0766702
3.126	0.072092
3.129	0.0674008
3.132	0.062635
3.135	0.0578369
3.138	0.0530524
3.141	0.0483298
3.144	0.043719
3.147	0.0392697
3.15	0.0350297
3.153	0.0310428
3.156	0.0273465
3.159	0.0239694
3.162	0.0209289
3.165	0.0182292
3.168	0.0158595
3.171	0.0137937
3.174	0.0119903
3.177	0.0103942
3.18	0.00893929
3.183	0.00755164
3.186	0.00615416
3.189	0.00467084
3.192	0.00303108
3.195	0.0011734
3.198	-0.000951714
3.201	-0.00338001
3.204	-0.00613275
3.207	-0.00921693
3.21	-0.0126263
3.213	-0.0163431
3.216	-0.0203397
3.219	-0.0245809
3.222	-0.029026
3.225	-0.0336305
3.228	-0.0383481
3.231	-0.0431319
3.234	-0.0479354
3.237	-0.0527142
3.24	-0.057426
3.243	-0.0620318
3.246	-0.066496
3.249	-0.070787
3.252	-0.0748777
3.255	-0.0787454
3.258	-0.0823723
3.261	-0.0857458
3.264	-0.0888584
3.267	-0.0917081
3.27	-0.0942986
3.273	-0.096639
3.276	-0.0987442
3.279	-0.100635
3.282	-0.102336
3.285	-0.103878
3.288	-0.105296
3.291	-0.106628
3.294	-0.107915
3.297	-0.1092
3.3	-0.110525
3.303	-0.111934
3.306	-0.113466
3.309	-0.115159
3.312	-0.117043
3.315	-0.119145
3.318	-0.121486
3.321	-0.124076
3.324	-0.126922
3.327	-0.130021
3.33	-0.133362
3.333	-0.13693
3.336	-0.140702
3.339	-0.144651
3.342	-0.148745
3.345	-0.152951
3.348	-0.157234
3.351	-0.161558
3.354	-0.165886
3.357	-0.170187
3.36	-0.174426
3.363	-0.178576
3.366	-0.18261
3.369	-0.186505
3.372	-0.190242
3.375	-0.193806
3.378	-0.197185
3.381	-0.200372
3.384	-0.203361
3.387	-0.206153
3.39	-0.208749
3.393	-0.211156
3.396	-0.213381
3.399	-0.215435
3.402	-0.217333
3.405	-0.21909
3.408	-0.220725
3.411	-0.222256
3.414	-0.223706
3.417	-0.225097
3.42	-0.226454
3.423	-0.2278
3.426	-0.229162
3.429	-0.230564
3.432	-0.232033
3.435	-0.233594
3.438	-0.235271
3.441	-0.237088
3.444	-0.239066
3.447	-0.241225
3.45	-0.243582
3.453	-0.246151
3.456	-0.248945
3.459	-0.251969
3.462	-0.255227
3.465	-0.258718
3.468	-0.262437
3.471	-0.266373
3.474	-0.270512
3.477	-0.274833
3.48	-0.279314
3.483	-0.283926
3.486	-0.28864
3.489	-0.293421
3.492	-0.298233
3.495	-0.303041
3.498	-0.307808
3.501	-0.312496
3.504	-0.317071
3.507	-0.321501
3.51	-0.325755
3.513	-0.329809
3.516	-0.333641
3.519	-0.337233
3.522	-0.340574
3.525	-0.343657
3.528	-0.346479
3.531	-0.349044
3.534	-0.351359
3.537	-0.353437
3.54	-0.355292
3.543	-0.356945
3.546	-0.358417
3.549	-0.359734
3.552	-0.360922
3.555	-0.362011
3.558	-0.363028
3.561	-0.364004
3.564	-0.36497
3.567	-0.365953
3.57	-0.366984
3.573	-0.36809
3.576	-0.369297
3.579	-0.37063
3.582	-0.37211
3.585	-0.373758
3.588	-0.37559
3.591	-0.377622
3.594	-0.379863
3.597	-0.382321
3.6	-0.385
3.603	-0.387901
3.606	-0.391018
3.609	-0.394345
3.612	-0.397867
3.615	-0.401569
3.618	-0.405429
3.621	-0.409422
3.624	-0.413518
3.627	-0.417684
3.63	-0.421885
3.633	-0.426081
3.636	-0.430233
3.639	-0.434298
3.642	-0.438237
3.645	-0.44201
3.648	-0.445582
3.651	-0.448921
3.654	-0.452001
3.657	-0.454804
3.66	-0.457319
3.663	-0.459545
3.666	-0.461491
3.669	-0.463173
3.672	-0.464618
3.675	-0.465861
3.678	-0.466943
3.681	-0.46791
3.684	-0.468811
3.687	-0.469698
3.69	-0.470619
3.693	-0.471621
3.696	-0.472746
3.699	-0.47403
3.702	-0.4755
3.705	-0.477177
3.708	-0.479075
3.711	-0.481199
3.714	-0.483544
3.717	-0.486103
3.72	-0.488858
3.723	-0.491789
3.726	-0.49487
3.729	-0.498073
3.732	-0.501367
3.735	-0.50472
3.738	-0.508099
3.741	-0.511473
3.744	-0.51481
3.747	-0.518081
3.75	-0.52126
3.753	-0.524322
3.756	-0.527247
3.759	-0.530017
3.762	-0.53262
3.765	-0.535045
3.768	-0.537288
3.771	-0.539347
3.774	-0.541224
3.777	-0.542928
3.78	-0.544468
3.783	-0.54586
3.786	-0.547119
3.789	-0.548268
3.792	-0.549329
3.795	-0.550327
3.798	-0.55129
3.801	-0.552244
3.804	-0.553219
3.807	-0.55424
3.81	-0.555337
3.813	-0.556532
3.816	-0.55785
3.819	-0.559311
3.822	-0.560932
3.825	-0.562725
3.828	-0.5647
3.831	-0.566861
3.834	-0.569209
3.837	-0.571738
3.84	-0.57444
3.843	-0.577302
3.846	-0.580306
3.849	-0.583432
3.852	-0.586655
3.855	-0.589949
3.858	-0.593286
3.861	-0.596637
3.864	-0.599973
3.867	-0.603265
3.87	-0.606484
3.873	-0.609605
3.876	-0.612604
3.879	-0.615462
3.882	-0.618161
3.885	-0.620689
3.888	-0.623038
3.891	-0.625204
3.894	-0.627188
3.897	-0.628997
3.9	-0.630641
3.903	-0.632136
3.906	-0.6335
3.909	-0.634757
3.912	-0.635932
3.915	-0.637055
3.918	-0.638156
3.921	-0.639265
3.924	-0.640415
3.927	-0.641636
3.93	-0.642957
3.933	-0.644405
3.936	-0.646005
3.939	-0.647777
3.942	-0.649736
3.945	-0.651895
3.948	-0.654261
3.951	-0.656835
3.954	-0.659613
3.957	-0.662589
3.96	-0.665749
3.963	-0.669077
3.966	-0.672552
3.969	-0.676151
3.972	-0.679848
3.975	-0.683615
3.978	-0.687424
3.981	-0.691246
3.984	-0.695051
3.987	-0.69881
3.99	-0.702498
3.993	-0.706088
3.996	-0.709558
3.999	-0.712886
4.002	-0.716055
4.005	-0.719049
4.008	-0.721857
4.011	-0.724469
4.014	-0.726879
4.017	-0.729085
4.02	-0.731086
4.023	-0.732887
4.026	-0.734492
4.029	-0.735911
4.032	-0.737154
4.035	-0.738234
4.038	-0.739168
4.041	-0.739972
4.044	-0.740666
4.047	-0.741269
4.05	-0.741802
4.053	-0.742288
4.056	-0.742749
4.059	-0.743208
4.062	-0.743686
4.065	-0.744206
4.068	-0.744789
4.071	-0.745453
4.074	-0.746218
4.077	-0.747097
4.08	-0.748105
4.083	-0.749253
4.086	-0.750547
4.089	-0.751992
4.092	-0.753588
4.095	-0.755333
4.098	-0.75722
4.101	-0.759238
4.104	-0.761373
4.107	-0.76361
4.11	-0.765927
4.113	-0.768302
4.116	-0.770712
4.119	-0.773131
4.122	-0.775533
4.125	-0.777892
4.128	-0.780184
4.131	-0.782384
4.134	-0.784473
4.137	-0.786433
4.14	-0.788249
4.143	-0.78991
4.146	-0.791411
4.149	-0.79275
4.152	-0.793928
4.155	-0.794955
4.158	-0.79584
4.161	-0.7966
4.164	-0.797252
4.167	-0.797819
4.17	-0.798324
4.173	-0.798794
4.176	-0.799256
4.179	-0.799737
4.182	-0.800263
4.185	-0.800863
4.188	-0.801561
4.191	-0.80238
4.194	-0.80334
4.197	-0.804459
4.2	-0.805752
4.203	-0.807228
4.206	-0.808894
4.209	-0.810753
4.212	-0.812804
4.215	-0.81504
4.218	-0.817452
4.221	-0.820026
4.224	-0.822745
4.227	-0.825589
4.23	-0.828534
4.233	-0.831555
4.236	-0.834624
4.239	-0.837713
4.242	-0.840791
4.245	-0.843828
4.248	-0.846797
4.251	-0.849667
4.254	-0.852413
4.257	-0.855011
4.26	-0.857439
4.263	-0.859679
4.266	-0.861716
4.269	-0.86354
4.272	-0.865144
4.275	-0.866526
4.278	-0.867689
4.281	-0.868639
4.284	-0.869387
4.287	-0.869949
4.29	-0.870342
4.293	-0.87059
4.296	-0.870715
4.299	-0.870746
4.302	-0.870709
4.305	-0.870634
4.308	-0.87055
4.311	-0.870486
4.314	-0.870469
4.317	-0.870525
4.32	-0.870676
4.323	-0.870942
4.326	-0.871342
4.329	-0.871887
4.332	-0.872587
4.335	-0.873447
4.338	-0.874468
4.341	-0.875646
4.344	-0.876976
4.347	-0.878445
4.35	-0.88004
4.353	-0.881744
4.356	-0.883539
4.359	-0.885401
4.362	-0.88731
4.365	-0.889241
4.368	-0.891171
4.371	-0.893076
4.374	-0.894934
4.377	-0.896725
4.38	-0.898428
4.383	-0.900027
4.386	-0.901507
4.389	-0.902859
4.392	-0.904073
4.395	-0.905145
4.398	-0.906074
4.401	-0.906864
4.404	-0.90752
4.407	-0.908053
4.41	-0.908475
4.413	-0.908802
4.416	-0.909054
4.419	-0.90925
4.422	-0.909414
4.425	-0.909569
4.428	-0.909738
4.431	-0.909946
4.434	-0.910216
4.437	-0.910569
4.44	-0.911025
4.443	-0.911601
4.446	-0.91231
4.449	-0.913163
4.452	-0.914166
4.455	-0.915322
4.458	-0.916629
4.461	-0.918082
4.464	-0.91967
4.467	-0.921381
4.47	-0.923198
4.473	-0.925103
4.476	-0.927072
4.479	-0.929084
4.482	-0.931114
4.485	-0.933137
4.488	-0.935128
4.491	-0.937063
